473 -0.0756047 0.0245868 0.518711
474 0.539574 -0.0241779 -1.56074
475 0.534681 1.62077 -1.55697
476 -0.126034 0.778411 0.484509
477 1.43841 1.25249 -0.204763
478 0.250364 0.327656 -0.354852
479 -0.479337 0.192146 -0.15474
480 -1.13282 -0.251943 -0.245816
481 -0.41521 -1.00912 -0.625364
482 0.974393 -0.208398 -0.552981
483 0.0351325 -0.586658 0.406982
484 -0.103567 0.499855 -0.70497
485 -0.361695 0.396576 -0.855346
486 0.27882 -0.739794 0.291605
487 0.283913 -0.343843 -0.3531
488 0.511093 -0.129448 0.516972
489 0.56843 -1.28755 0.542073
490 -0.479564 -0.683564 1.18756
491 -0.155078 -1.41486 0.0230479
492 -0.337475 -0.326105 -2.06889
493 0.135856 -0.271003 0.732596
494 -1.53621 -0.163897 1.21374
495 0.643675 0.359447 0.101863
496 -1.08062 0.632119 -0.627154
497 1.95918 0.884849 -0.480044
498 2.14762 0.626534 -0.850783
499 0.762326 0.997643 -0.0661731
500 0.268007 0.486454 0.472136
501 1.10986 1.41295 -0.024371
502 -0.801574 0.109604 0.581322
503 0.521959 -0.801903 0.180949
504 -0.572649 -0.216281 -0.112837
505 -0.0006265 0.081842 0.317377
506 0.731329 -0.316503 0.321764
507 -1.18508 -0.31539 -0.0718454
508 0.566603 -0.0513626 0.666097
509 0.0112584 0.296358 0.495695
510 -0.168276 -0.240824 -0.0147828
511 0.0153683 -0.120916 -0.314107
512 -0.0572968 -0.529569 0.233228
513 1.12849 1.40633 -0.431427
514 -0.201456 0.0449786 0.766859
515 0.578765 1.3177 -0.91024
516 1.46552 0.134887 0.937452
517 0.248652 -0.291853 0.751008
518 -0.4854 1.0249 0.175783
519 -0.279965 0.832616 0.684763
520 0.295241 -0.700869 -0.763761
521 -0.364185 -0.454821 0.094266
522 -0.308059 0.376701 -0.492671
523 0.46641 0.903381 0.566889
524 1.21322 -0.801382 0.254704
525 0.440726 -1.23108 -0.575901
526 -1.41484 0.678543 0.302609
527 0.726749 0.257063 0.618288
528 -0.132293 -0.90862 -1.15475
529 -0.646194 -0.858256 -0.0434321
530 0.522423 0.863193 -0.102533
531 -0.165125 1.53439 1.25895
532 1.86639 -0.168708 -0.158086
533 -0.813772 -1.27901 1.17895
534 -0.137917 0.455662 -0.112574
535 -0.269679 -0.896007 0.0744981
536 0.568698 -1.10175 0.108163
537 0.850369 0.990358 -1.14935
538 -0.745824 0.817452 0.0618019
539 0.576889 0.332193 -1.08112
540 0.10801 -0.815294 0.396641
541 0.504708 0.339184 0.0996851
542 0.235228 0.725872 -1.08533
543 1.2837 -0.630681 -0.534675
544 0.728029 0.667137 -1.26807
545 -1.16426 0.122786 0.0847545
546 0.306197 0.855424 0.128734
547 0.157801 0.899459 -0.815842
548 -1.29016 0.76956 -0.856641
549 0.102733 -0.150207 -0.466142
550 -0.82308 -1.36475 0.370183
551 0.0113856 0.20416 -0.429291
552 -0.63269 0.61672 0.533601
553 -0.971401 -0.249693 -0.417759
554 0.336852 -0.818204 0.933892
555 -0.653115 0.51872 -0.889752
556 1.41053 -0.445427 -0.243148
557 -0.538044 -0.587106 1.25301
558 0.258354 -0.682998 0.180735
559 0.703744 -1.01504 0.312142
560 -0.266268 -0.868562 -0.0582687
561 -0.705048 -0.452824 0.275823
562 -1.13603 0.217727 -0.460392
563 0.0669808 -0.444882 -1.3143
564 0.0292877 -0.497762 -0.395673
565 0.519506 -0.182954 0.100186
566 1.47642 0.654214 -0.549194
567 -0.539271 0.418757 -1.2988
568 0.770991 -0.580292 0.524528
569 -0.338128 0.410217 0.177925
570 -0.742607 -0.268247 -0.883219
571 -0.174199 -0.289736 1.02617
572 -0.497483 0.506501 0.841779
573 -1.15005 0.772454 0.129498
574 0.170517 0.612673 -0.749494
575 -0.838551 -1.86282 -0.258763
576 0.55238 0.654365 0.46271
577 -0.463577 0.0280747 -0.720985
578 0.32277 -0.260241 0.211512
579 0.675465 -0.993465 -0.00282356
580 0.615269 0.571604 -0.315018
581 0.307014 0.976396 1.31342
582 -0.341571 0.349299 0.0709928
583 1.17798 0.513184 0.913752
584 0.238618 -1.16469 1.62134
585 0.164821 -0.513485 0.214241
586 1.11338 -0.714023 -0.0249738
587 -0.167791 0.25298 -0.0775345
588 0.785056 -0.700453 0.193467
589 0.485616 0.345096 0.439135
590 -0.336665 0.0750421 0.238893
591 -0.0979769 -1.09688 1.3829
592 -0.0937767 -0.839207 0.894394
593 0.47805 0.966485 1.19378
594 0.154828 0.332536 0.00963295
595 -0.956803 0.177593 0.23669
596 -1.247 1.64851 -0.53088
597 -0.139436 -0.0767135 0.276495
598 1.30206 -1.16779 -0.203544
599 1.01512 0.7902 0.11294
600 -1.58488 -1.04138 -0.479889
601 0.420526 0.951301 -0.161119
602 0.751289 -0.277709 1.37142
603 -0.736163 0.548687 1.27969
604 0.455381 0.0547728 1.24705
605 0.999341 0.747395 -0.000219572
606 -0.408347 -0.993599 -0.0720783
607 -0.240039 -0.160829 0.051919
608 0.360815 0.486569 0.712769
609 -0.15845 -1.1353 -0.416223
610 -0.513632 0.573631 -0.29481
611 0.397791 -0.0678247 0.0879346
612 -0.140379 -0.666177 -0.0734438
613 0.479905 1.26585 -1.37231
614 1.01711 0.283586 -0.260647
615 -0.351552 0.132327 0.0668769
616 1.00641 -0.886855 0.254506
617 -0.819559 -0.170454 -0.0830986
618 -0.563026 -0.12495 -1.34204
619 -0.534397 -0.411594 -1.04506
620 -0.217188 -0.782109 -1.4993
621 -0.130514 -0.685447 -0.330157
622 -0.653473 0.892819 -0.954176
623 -0.0958261 1.65799 0.239361
624 0.369494 1.54425 -0.0522483
625 0.663014 0.363922 -0.310753
626 -0.413443 1.10803 2.30992
627 0.36678 0.301621 -0.44504
628 -0.350018 -0.198413 0.00210551
629 0.461233 0.291863 -1.65877
630 0.215391 0.527876 0.191617
631 -0.190271 0.669883 0.706848
632 -0.802311 -0.258986 -0.647063
633 0.188486 -0.0727975 -0.198099
634 -0.026124 0.211902 0.392833
635 -1.39848 -0.592819 -0.0843261
636 -0.0303412 0.516113 -0.469535
637 0.141209 0.410312 1.65202
638 -0.374209 0.836564 -0.637225
639 -1.43469 0.828786 0.601942
640 0.447002 0.216681 0.163938
641 0.181496 0.518601 0.5235
642 0.0530868 0.212273 -0.215985
643 0.0319407 1.11226 0.357388
644 0.198172 -0.16843 0.063346
645 -0.112762 -0.357912 1.39606
646 0.444555 -0.678101 -0.347977
647 0.0427888 0.175365 0.303881
648 -0.0684467 0.351024 -0.428924
649 0.0423233 -0.328599 -0.735037
650 -0.278295 1.19688 -0.464622
651 1.51832 -0.281332 0.453835
652 0.495565 1.07102 0.441206
653 0.295171 0.229186 -0.704397
654 -0.00900588 -0.298663 0.973234
655 0.583509 -0.0970276 0.269662
656 0.0592753 -0.486258 0.386339
657 0.197075 0.0202477 -0.175172
658 -0.34099 -0.602864 -0.276627
659 -0.137356 0.0691607 0.0673721
660 -0.773622 -0.606593 0.215399
661 0.324918 -0.612961 -0.769968
662 -0.156215 -0.522618 -1.00847
663 -0.153128 -1.60135 0.283898
664 -0.924946 0.42234 -0.830189
665 0.856104 -0.0970653 0.329944
666 0.600991 0.12294 0.294266
667 -0.51574 -0.240021 0.338262
668 -0.126737 0.313826 -1.25823
669 -0.378523 -0.180365 -0.601161
670 2.0975 -0.0091285 -1.32608
671 -1.37107 -0.355665 -0.678978
672 0.917152 0.589843 1.36507
673 -0.413567 -0.974872 -0.101655
674 0.695769 -0.81444 -0.626618
675 1.06958 0.680651 0.726781
676 0.347138 -1.0249 -0.584984
677 0.805653 0.18218 0.713866
678 -0.527216 0.362952 -0.0847066
679 0.184647 -0.53137 -0.215704
680 -0.482522 -0.469902 -0.433379
681 -0.0499198 -0.57479 -1.14621
682 -1.14374 -0.521641 -0.191516
683 0.55247 0.766866 0.885499
684 -0.336608 0.939343 -0.479322
685 0.382216 -1.22286 0.53777
686 -0.683585 0.38676 -0.0675698
687 -0.342498 0.762282 -0.447966
688 0.0274911 -0.230143 0.0315745
689 -0.35086 -0.758796 1.37565
690 -0.0924545 0.305355 -0.568857
691 -1.16792 -1.35365 0.352406
692 0.560457 0.0152705 0.165745
693 0.780063 -0.618424 0.610732
694 -0.515681 0.00612863 -0.927267
695 -1.05908 0.530073 -1.89143
696 -0.00584444 1.10811 0.485146
697 0.0304704 -0.617754 -0.338209
698 0.485296 0.139897 -0.366149
699 0.0695253 0.0635774 0.633921
700 -0.431547 0.126598 0.193129
701 0.202151 -0.0539627 0.0982434
702 0.934542 -0.837865 -0.427248
703 -0.293377 0.318266 -0.206433
704 0.277506 0.432742 -1.23544
705 -0.0980013 -0.615879 0.703897
706 0.925836 -0.523854 -0.804485
707 -0.700777 -0.603681 -0.901801
708 -0.0668128 1.61569 -0.682584
709 -0.0938587 0.275392 0.050755
710 0.26919 -0.558463 0.887003
711 -0.726755 0.0358608 -0.142262
712 -1.01691 0.50077 0.74753
713 0.56193 -0.0306977 -1.05707
714 0.622163 -0.218676 -0.810239
715 0.280161 0.967224 0.193823
716 -0.121281 -0.639933 0.47503
717 -0.516234 0.0506274 -1.52811
718 -0.270416 1.10249 -0.00740592
719 -0.642036 0.230187 1.0747
720 -0.636234 0.548679 -0.409919
721 -0.761343 -0.491738 -0.100433
722 0.256879 -0.19408 -0.20271
723 -0.313231 -0.418131 1.00269
724 -0.1881 -1.02201 -0.596412
725 0.418973 0.297937 0.233861
726 -2.03012 -0.649015 -1.14098
727 0.0414002 0.758916 -0.0957655
728 1.4978 0.421881 0.322529
729 0.370864 0.0370188 -0.803912
730 1.37412 0.44834 -0.406783
731 0.258526 -0.579942 1.52614
732 0.560847 -0.170274 -0.0244846
733 0.393833 -1.03485 0.0916944
734 0.0743839 -0.408448 0.974881
735 -1.57986 0.824118 0.257242
736 1.20802 0.218635 -0.666199
737 -1.08009 -0.310105 -0.0536845
738 -1.1057 0.423764 0.427849
739 -0.43254 -0.231332 -0.477233
740 -0.118402 0.0330713 0.200706
741 -0.309456 -1.38683 0.857479
742 0.218679 -0.069134 -0.0520359
743 -0.358957 0.065866 0.540869
744 -1.26874 0.174287 -0.961187
745 -0.34377 0.593453 -0.56018
746 -0.0735715 0.132087 1.48635
747 0.475741 -0.79391 0.623511
748 -0.968393 1.72767 -0.0868194
749 -0.194034 -0.76457 -0.572449
750 -1.42474 0.612938 -0.596305
751 -0.567713 -0.103718 0.107844
752 -0.308851 -0.90236 0.752272
753 0.679326 -0.309662 0.442014
754 -1.16543 -0.963298 0.315624
755 -0.891471 0.623459 0.371167
756 1.19848 -2.13866 0.0993135
757 -0.201511 -0.13606 -0.622638
758 0.336204 -1.33026 1.24016
759 1.28489 1.20684 -0.439095
760 -0.169194 -0.286422 0.237313
761 -0.504835 -0.613553 0.0575788
762 0.453554 0.310994 -0.119366
763 -0.0246165 0.0871694 0.228946
764 1.22248 0.556681 -0.139889
765 1.52347 -0.708169 2.17657
766 0.503064 0.492577 0.38101
767 1.02997 0.412153 0.155305
768 0.0697172 -0.800844 -0.319364
769 0.235818 -0.0763957 1.23629
770 1.0203 -0.563135 -0.118802
771 0.361806 0.0537102 0.39903
772 -0.262673 0.681565 -1.1434
773 -0.621783 0.635059 1.13459
774 0.916159 0.142782 0.0252347
775 0.0806517 -0.481884 -0.736846
776 0.278681 -0.352088 -0.347767
777 -2.43856 0.460992 0.613544
778 -0.249374 -0.901211 1.40388
779 0.337021 -0.0712028 0.159011
780 0.539422 -0.961987 -0.346284
781 -1.03855 -0.0641184 0.489499
782 -0.941581 -0.724997 -0.455612
783 1.08982 -0.180726 -0.722038
784 0.927385 -0.217623 1.22463
785 0.969716 -0.193831 -1.16982
786 -1.1573 0.32192 0.169375
787 0.372814 -0.0773993 0.743574
788 -0.730668 -0.65059 1.09941
789 1.60654 0.225841 -1.04649
790 0.344508 -0.270543 -0.83254
791 -0.292617 0.919069 -0.7916
792 -0.722662 -0.804415 0.149765
793 -0.564747 -1.72721 -1.78016
794 0.0965222 0.0453279 0.123251
795 1.57413 -0.138515 -0.854553
796 0.00692054 0.0277147 -0.878393
797 -0.643866 -0.348724 1.45718
798 0.0303025 1.18134 0.669313
799 -0.121953 -0.803225 -1.94605
800 1.15284 -0.0202936 0.389437
801 0.070092 -0.808382 0.0622371
802 0.0146738 0.128979 0.178765
803 -0.609205 0.594222 -0.0224576
804 0.17833 -0.155583 0.337782
805 -0.391543 0.914233 -0.415027
806 -0.556891 -0.0980241 -1.33856
807 -0.0946862 -0.369011 -0.263535
808 0.761078 1.21901 1.2175
809 1.73369 -0.850071 0.510913
810 0.0142938 -0.506529 0.465413
811 0.784637 -1.14875 0.92624
812 -0.816835 -0.183947 0.439033
813 -0.362052 -0.853797 -0.820766
814 -0.657206 -0.0270455 0.0811544
815 0.33064 -0.492016 0.0653129
816 -0.323876 -0.766251 0.428068
817 0.323577 -0.235827 0.25454
818 1.24179 -1.08832 0.775017
819 0.459917 0.97959 -0.23542
820 1.10425 0.0494352 -0.370861
821 0.814861 0.7865 -0.835369
822 0.601647 0.917569 -0.824115
823 -0.37214 -0.336062 -0.0876608
824 0.371113 0.60046 -0.839312
825 -0.148581 0.523083 -0.0546415
826 -0.359879 0.126806 0.455988
827 0.18135 0.541185 0.186021
828 0.557859 -0.289314 1.14704
829 0.225456 -0.0182129 0.526869
830 1.66977 -0.493521 -0.133797
831 -1.12394 -0.131914 0.752981
832 0.476748 0.269811 0.16433
833 -0.771746 -0.0405419 1.83296
834 -0.312853 -1.15869 -0.272812
835 0.100093 -0.458639 -0.493086
836 0.207457 0.344171 -0.38001
837 0.43445 -0.862865 0.0711287
838 -0.118956 -0.283412 -0.383478
839 -0.609827 0.403412 0.694772
840 0.343708 -0.242871 -1.16448
841 0.171398 0.109385 -1.56945
842 0.177869 -0.464327 -0.125713
843 0.0553026 0.0925022 -0.19139
844 -0.0631178 -0.312911 0.821725
845 -1.5772 0.207571 0.704736
846 0.557997 -1.49275 -0.017382
847 -0.405155 0.225631 -0.869421
848 0.662328 -0.0546655 -0.022068
849 -0.747128 -0.611724 -0.815319
850 -0.114353 0.207092 -0.325591
851 -0.254059 0.124252 1.00116
852 -0.0112449 0.41369 0.464947
853 1.11033 1.39738 -0.480452
854 0.223706 -1.38133 1.46853
855 0.0736668 -0.667339 -0.714626
856 -0.0255172 -0.53221 -0.72251
857 -0.191757 -0.247351 0.810349
858 -0.688996 -0.151902 0.913255
859 -0.100661 0.748158 0.280397
860 0.476816 -0.048712 -0.668048
861 -0.125744 -1.05945 -0.422493
862 0.449142 0.611019 1.02041
863 -0.762868 -0.324179 0.486486
864 -0.347064 0.791007 0.170909
865 -0.653582 -0.436017 0.629527
866 -0.148478 -1.68758 0.312969
867 0.739947 1.05992 0.516335
868 -0.667495 -0.179326 -0.58358
869 0.716011 -0.640778 0.239807
870 0.0950377 0.769683 -0.0487471
871 -0.187184 -0.883645 -0.103053
872 0.146347 -0.257104 -1.60877
873 -0.135633 0.62733 0.162312
874 0.749932 0.283045 1.0276
875 1.7182 -0.566445 0.487952
876 0.098009 -0.685483 -0.467776
877 0.309123 0.830554 -0.341141
878 0.187443 -0.238876 0.198373
879 0.35123 0.183565 0.411093
880 0.147737 -0.240074 0.194622
881 0.641393 -1.26823 0.00503519
882 -1.50108 -0.114012 -0.117134
883 1.33436 0.779248 0.529038
884 -0.255243 0.206415 -1.20845
885 0.22036 0.521332 0.763408
886 -0.0618875 1.3023 0.0808194
887 -0.00607061 0.840507 0.620154
888 -0.996159 -0.451939 -0.0791696
889 0.283299 0.241497 0.431531
890 -0.130621 0.745133 -1.53438
891 0.529411 -1.3101 0.746448
892 -0.883541 -1.16743 -0.111897
893 -0.316276 0.516416 -0.690206
894 -0.589836 0.258015 -0.85976
895 0.604427 0.360836 -0.0389179
896 -0.780906 1.2028 0.704724
897 -0.555868 0.496865 -0.576613
898 -0.00761405 -0.285499 -0.135469
899 0.00336054 0.0704825 0.71952
900 -1.46071 -0.686794 -0.250786
901 -0.569367 0.942533 -1.75881
902 -0.224388 0.159381 -0.956943
903 -0.142675 -0.0834789 0.0557968
904 0.35638 0.0453558 -0.288175
905 0.604645 0.146112 -0.097884
906 -0.430537 0.746296 0.15629
907 -0.326509 -1.26308 0.833851
908 -0.198553 -0.402571 -0.347815
909 -0.027804 -0.42306 0.48667
910 -0.840068 0.882039 -0.108118
911 0.247066 0.175042 0.654981
912 0.646203 -0.29015 -0.231869
913 -0.218636 -0.0584665 0.312923
914 0.243808 -0.207187 1.14156
915 -1.11452 -0.477751 0.691263
916 -0.809544 -1.30607 0.908512
917 0.652922 0.0793713 0.0336257
918 0.72223 0.0414946 1.12533
919 0.24035 0.345372 0.458017
920 -0.24087 0.923984 1.04094
921 -0.311895 0.192369 0.412194
922 -1.08841 -0.725271 0.0776601
923 0.133776 -0.29828 -1.23015
924 -0.0797892 -0.387979 0.800289
925 0.734739 0.574507 -0.256102
926 -0.386813 -0.225728 -0.302028
927 0.476304 0.41022 -1.21043
928 -0.332533 -0.326899 0.215105
929 1.06307 -0.875995 -0.387909
930 1.0266 -0.542106 0.208339
931 -0.374593 0.661358 -0.0414149
932 0.638147 -0.629372 -0.145329
933 0.339093 -0.0772986 0.73833
934 0.082033 -0.807755 -1.32916
935 1.27942 -0.347802 -0.111396
936 0.156879 0.433634 1.63459
937 -0.860326 0.0638779 0.59191
938 0.764041 -0.501696 0.336966
939 0.191587 0.274528 -0.62689
940 0.2812 -0.187936 0.104592
941 0.388802 0.958642 -0.0149063
942 0.0105038 0.31595 0.173358
943 -0.314808 0.200179 0.00168505
944 -0.591309 0.777803 0.213114
945 0.190271 -0.525961 -0.109893
946 -0.506652 -0.859608 0.0092656
947 0.244716 0.38891 -0.441161
948 0.623836 -0.171883 0.25368
949 0.358561 -0.122425 -0.0964785
950 0.146093 0.760854 -0.290519
951 -0.630098 0.515272 0.234602
952 -0.565686 0.986225 -0.870417
953 0.288092 1.42765 -0.0404409
954 -1.33492 -0.25114 -0.0335213
955 0.122706 0.217106 -0.520135
956 0.666518 -0.457334 -0.397434
957 0.762504 -0.454266 1.482
958 -0.89694 0.396342 -0.878069
959 0.0471288 0.663587 0.0278798
960 0.849509 -1.00128 -0.31548
961 0.512211 -0.188413 0.465703
962 -0.31795 0.173422 -0.941968
963 0.21812 0.113135 1.12643
964 -0.0725291 0.778373 -0.644555
965 -0.122616 0.286349 0.569484
966 0.810663 -0.408806 0.214621
967 -1.27158 -0.353816 1.46888
968 0.387391 0.0283459 1.63462
969 0.377925 0.928631 0.29341
970 1.11351 0.345774 -1.38308
971 0.976431 -0.0511509 -0.173898
972 0.450497 -1.07843 0.46761
973 -0.107954 -0.754314 -0.300163
974 0.850204 -1.21247 -0.20486
975 -0.292353 0.64901 -1.16513
976 0.0752979 -0.402052 0.323027
977 0.0818792 -0.228607 0.782342
978 0.274405 0.723883 -0.335648
979 0.273893 -0.00543609 -0.239783
980 1.23198 -0.584645 0.0123609
981 0.537833 0.0408262 -0.837309
982 -0.866815 0.39656 -0.727454
983 -0.100536 -0.213948 -0.310786
984 -0.381861 0.471488 -0.136416
985 -0.492169 -1.16299 1.04156
986 1.09574 -1.48896 0.225553
987 -0.145074 -0.508681 -0.282617
988 0.360872 -0.32636 -0.042378
989 0.606307 -0.142502 -0.19926
990 -0.217027 0.0275993 -0.554672
991 -0.279894 0.473862 -0.400631
992 -0.510432 0.111303 0.244954
993 0.713918 -1.15626 1.5447
994 -2.20286 0.222553 1.27786
995 0.025403 -0.211577 -0.532816
996 0.43891 1.22812 -0.34098
997 -0.0811773 0.143894 -0.890122
998 -0.625073 0.297091 -0.16449
999 -0.506125 -0.112278 0.0538349
1000 -0.915433 0.554045 0.549826
