475 0.796296 0.294237 0.782164
476 -0.274042 0.494264 -0.0797326
477 1.02224 -0.391476 -1.27309
478 -0.40876 -0.480711 0.490631
479 0.214519 -0.160417 0.2263
480 -0.678014 -0.14475 0.396416
481 -0.016723 0.862121 0.0751449
482 0.0889233 -0.584495 1.09328
483 0.343587 -0.268165 2.02535
484 -0.240021 0.313686 0.1504
485 0.779451 -0.0388937 0.416083
486 0.748619 -1.00036 1.32432
487 -0.536714 -0.274856 -0.403883
488 -0.44731 -0.840346 -0.57472
489 -0.703863 -0.817118 0.527398
490 -0.0959679 0.206396 -0.893558
491 -1.97249 0.452921 -0.824159
492 -0.623757 -1.09824 -0.643644
493 -1.38389 0.114141 -1.10843
494 -0.928111 -0.58445 -0.807611
495 0.405295 0.941347 -0.39149
496 -0.162329 -0.159649 -0.0244702
497 0.423951 0.370216 0.47826
498 -0.61715 0.101929 -0.268571
499 -0.84903 -0.709476 0.996657
500 -1.33378 0.577652 1.06591
501 -0.778934 0.116072 -0.321725
502 -1.26896 -1.31543 1.10521
503 -0.0167897 1.32971 -0.193845
504 0.0551684 0.716305 -0.386889
505 0.306954 0.518133 -0.439375
506 1.09428 0.544912 0.0235086
507 0.376342 0.988574 0.434966
508 -0.198885 -1.23368 0.612717
509 -0.635355 -0.896655 -0.655408
510 -0.408203 0.764036 -0.098051
511 0.462149 0.407194 -0.197428
512 -0.307973 -0.185603 -0.668241
513 -1.10636 -1.08614 0.0612912
514 0.151673 0.210658 -0.277161
515 -0.619553 -1.08825 -0.92017
516 1.02935 0.633464 0.0417852
517 -1.05627 0.32178 -0.0964081
518 1.25403 -1.12588 -1.24801
519 0.13651 -0.812594 0.103271
520 0.222408 -0.234801 0.532485
521 -0.198164 0.432151 -0.631372
522 -0.661325 -1.27962 -0.856578
523 1.08151 0.789331 -0.100347
524 0.0716625 1.81884 -0.559895
525 -0.208089 0.729069 0.0804638
526 0.131999 0.246787 0.218585
527 -0.14773 0.228729 0.663198
528 -1.46973 0.0485003 0.82389
529 0.813094 -0.406924 -1.25235
530 0.218431 -0.297255 -0.952019
531 1.09166 1.06908 -0.0472595
532 -0.421773 -0.257958 -0.26722
533 -0.0320712 0.741671 -0.0610807
534 -0.519894 0.134505 1.67504
535 -0.449461 -0.327911 0.00912221
536 0.331971 1.10503 -0.0696329
537 0.682912 -0.283073 0.47346
538 0.0727795 -0.702853 -0.369803
539 -1.38492 0.713953 -0.419036
540 1.63514 -1.26683 -0.190574
541 -0.482231 0.00224508 -1.35139
542 0.950581 0.323971 -0.991249
543 1.33539 1.3254 0.396703
544 -0.129109 -0.544435 -0.441016
545 1.72897 -1.28987 -0.601236
546 0.453873 -0.225917 -0.743777
547 -0.909291 0.20787 -1.51753
548 0.46676 -0.626552 -0.861488
549 0.226202 -1.31269 -0.0863714
550 -0.377965 -0.1864 -0.488034
551 0.450522 -0.0952957 -0.384221
552 -0.522889 -0.357029 -0.83459
553 0.691337 0.178897 -0.688059
554 1.35624 0.168309 -0.0222467
555 -0.524412 -0.457055 -0.753132
556 -0.422098 -0.357324 0.125269
557 0.881333 0.114046 -0.597218
558 -0.701694 1.11168 -0.29584
559 -1.63289 -0.586759 -0.352246
560 0.119824 0.753003 1.05755
561 -0.121012 0.929672 -1.22417
562 0.285944 0.122742 0.876604
563 0.731241 0.96001 -0.93186
564 0.436754 -0.122283 -1.35684
565 0.80463 -1.2082 -0.877856
566 -1.53528 1.04093 -1.14553
567 0.237591 0.487035 0.534055
568 1.16912 0.95379 0.692318
569 -0.433589 0.511612 -0.295852
570 0.565132 -0.711027 -1.01846
571 0.617207 -0.058487 0.477695
572 0.613664 -0.515853 -0.163584
573 -0.485234 1.20927 0.61779
574 -0.36478 -0.666197 -0.588432
575 0.422164 -0.484956 0.268218
576 -0.591425 -0.787194 -0.249985
577 1.35603 -0.239753 0.0735107
578 -0.244147 1.64008 0.302173
579 -0.39922 -0.718302 0.825866
580 -0.274732 0.639225 -0.516377
581 1.09163 -0.356891 1.54206
582 -0.65932 -0.0179597 0.612955
583 -0.993356 0.920244 -0.0403882
584 -0.643543 0.269592 -0.708397
585 0.142901 -0.253667 0.341974
586 -0.953291 0.28824 -0.144682
587 -0.61336 -0.00504936 -0.303252
588 0.098727 -0.28072 0.986155
589 -0.468474 0.772532 0.487496
590 0.493392 -0.138505 -0.352948
591 0.535985 -0.259221 -0.490526
592 0.168291 0.856432 0.173318
593 0.948625 0.137693 0.353761
594 0.380016 -0.37488 -0.533621
595 -0.887391 0.831296 0.879074
596 0.341327 0.234274 0.919308
597 0.561388 0.392553 0.468661
598 -0.47141 0.41908 -0.388377
599 -0.907609 -0.505795 0.116118
600 -0.0618891 -0.460078 -0.0514475
601 -0.617175 0.87939 0.386535
602 0.0763406 -1.89129 -0.250269
603 0.492089 0.0283537 0.160878
604 -0.437019 -1.38394 0.58875
605 -0.959012 -0.0741444 -1.30823
606 0.97588 -0.370757 0.22431
607 0.532167 -0.875731 -0.309968
608 -0.808808 0.762468 -0.702625
609 -0.170748 -0.216821 -0.0295049
610 1.15298 0.207334 0.481473
611 -1.10752 0.621228 0.113147
612 0.190871 0.565877 1.49762
613 -0.125084 0.762686 -0.379095
614 0.0790124 -0.324499 0.413436
615 0.28272 0.0821729 -0.866791
616 -0.410842 0.532826 -1.45285
617 -0.94028 -0.50488 0.323788
618 -0.227519 -0.94857 -0.462106
619 -0.513173 0.400338 -0.286104
620 0.560309 -1.65557 -0.249411
621 -0.232347 -1.21769 0.572184
622 -0.649391 0.200186 0.531027
623 -0.549649 -0.679229 -0.766626
624 0.11052 0.434329 -0.625291
625 -0.10814 0.886319 -0.222255
626 -0.873355 0.827156 -0.532401
627 -1.21353 1.77692 -0.360879
628 0.010658 0.635632 0.231112
629 0.475089 0.749374 -0.216173
630 0.854766 -0.209625 0.505108
631 0.567766 -0.400276 0.220646
632 0.158634 0.20539 0.144707
633 -0.448519 -0.74649 0.425467
634 -0.339125 -0.0441776 0.199818
635 -0.882432 0.154082 0.0409943
636 -1.44928 0.32157 0.263857
637 -1.13204 -0.919045 -0.588226
638 0.590587 -1.97685 0.786194
639 -0.80287 0.259637 1.32465
640 -0.662922 -0.433741 0.987398
641 0.212056 -0.38857 -0.0105821
642 -0.286225 0.257801 -0.374751
643 1.30828 1.12289 0.0373551
644 -0.91875 -0.0470535 -0.924426
645 0.343305 0.895499 -0.737516
646 -0.359609 0.187144 -0.409857
647 -0.140141 -0.246586 0.47129
648 -0.237742 -1.10958 0.39559
649 0.290333 1.48768 -0.743911
650 0.237273 -1.12416 0.547089
651 -0.691075 0.334421 0.28713
652 -0.67561 0.0566716 -0.285535
653 1.518 0.430352 0.88547
654 0.87556 0.0595351 1.04086
655 -0.354335 1.01462 0.202852
656 0.785559 0.631615 -1.39426
657 0.647517 -0.0353442 -0.10632
658 -0.619836 0.115874 0.212179
659 -0.290749 -0.535581 0.706213
660 1.12458 -0.772014 -0.40308
661 0.0832226 0.785598 -0.9561
662 1.00335 0.967047 -0.0455829
663 -0.449235 -0.0479083 -0.337879
664 -0.676436 -0.320912 -0.130048
665 0.071993 0.64485 0.903653
666 -0.851258 0.611828 0.542401
667 -0.166657 -0.744692 0.230949
668 0.0853699 0.0404744 0.172639
669 0.217966 0.169827 -0.350643
670 -0.0815776 -0.0352597 -0.708923
671 -0.354734 -0.851196 0.00783
672 -1.45612 -1.45172 -1.00803
673 0.212436 0.461311 0.493596
674 0.540667 0.850768 -0.393652
675 -0.759227 -0.720556 1.16292
676 -1.59539 1.20444 0.56146
677 0.0704043 -0.913536 -1.2635
678 -0.209713 -0.316229 0.0359731
679 0.0483061 -1.06493 -0.134077
680 0.376915 0.685956 -0.485855
681 0.231714 1.06275 0.486312
682 0.0824909 -0.788498 0.179083
683 -0.271189 -0.0227219 0.988415
684 0.426896 -0.114561 0.495276
685 -0.449395 0.0539443 -0.265142
686 -0.818634 0.32821 1.03247
687 0.47241 0.827199 -0.408315
688 -0.620705 -0.612889 -0.369252
689 -0.14726 0.0487322 -0.651535
690 0.373178 0.50589 -0.0872585
691 0.502544 -0.120316 0.971054
692 -0.583695 -0.12805 0.419619
693 -2.33073 -0.923204 -0.341834
694 0.354935 -0.600617 -0.647931
695 0.479774 -0.349308 0.238054
696 -0.244528 -1.50531 -0.190712
697 -1.12795 -0.543992 0.296192
698 -1.96407 -0.0671037 -0.0725874
699 1.38117 -1.11559 -1.52854
700 -0.717358 0.260616 -0.959162
701 0.683178 -1.53645 -1.55847
702 -0.109283 0.944645 0.216938
703 -0.433459 -0.465433 -0.42366
704 -0.0305357 0.131172 0.204295
705 -0.153307 -0.0633941 0.343368
706 0.198216 0.0662079 1.25993
707 -0.139618 0.487658 0.807394
708 -0.493038 -1.02346 -0.563792
709 -1.38635 -0.280443 -1.45084
710 -0.539746 -0.538158 0.383478
711 0.418164 0.932682 0.748777
712 1.35347 -0.971177 -0.206879
713 0.795682 -0.922453 -0.430777
714 0.871083 0.837931 -1.03647
715 0.795368 -1.00384 -1.25548
716 0.33483 0.487652 0.610397
717 0.937931 -1.31211 -0.283035
718 0.213446 -0.183322 0.536899
719 1.1911 1.10531 0.289477
720 0.0791009 -0.605169 0.350175
721 -0.266992 -1.42085 0.63427
722 1.80358 -0.543591 -0.992193
723 -0.0371985 -0.266176 -0.751062
724 0.276911 -0.574858 0.166669
725 -1.29174 -1.47317 -0.444404
726 -0.549881 0.106321 0.422513
727 0.0874142 0.717145 0.359376
728 1.45193 0.109246 0.209788
729 -0.448801 -0.0186912 0.395904
730 0.682873 -0.371003 -0.585939
731 -0.0350553 0.0753073 0.889914
732 0.311919 0.382868 0.59053
733 -0.968937 -0.238236 1.08926
734 0.761426 0.350887 0.505979
735 0.458434 0.350722 0.856261
736 -0.540301 -0.252308 1.45538
737 1.23495 -0.257377 1.25877
738 -0.538869 0.662218 -0.622763
739 -1.19478 0.719187 -0.549533
740 -0.100584 0.281375 0.0828293
741 0.257332 -0.658583 -1.27337
742 1.22921 0.362442 0.461369
743 -0.0680966 0.0230693 -0.858272
744 -0.327415 0.510803 -0.778443
745 0.11149 -0.413721 -0.733103
746 -0.405641 -0.66396 1.28385
747 0.0210417 0.519588 -0.099556
748 -0.187064 -0.115175 -0.597044
749 -1.27154 0.650842 -0.573864
750 0.347206 1.08327 -0.264859
751 -0.477086 0.208586 -0.238486
752 1.68147 0.915423 1.30991
753 0.0991162 1.23978 -0.115532
754 0.150064 0.931597 0.450622
755 1.12392 0.238261 1.17841
756 1.10701 0.282135 -0.786701
757 -0.710765 -0.372289 -0.555777
758 -0.585015 -1.18568 -0.858394
759 -0.642872 0.189064 1.14216
760 -0.0751878 -1.19576 -1.38933
761 -0.160736 -0.200558 -0.583166
762 0.894575 -0.0722331 1.01547
763 -0.0430974 0.314506 0.195135
764 -0.578639 -0.374402 -0.697924
765 -0.0157713 -0.470329 1.04992
766 0.670354 -0.0265451 -0.223432
767 -0.68689 1.02291 -0.555021
768 0.220862 -0.612075 -1.29454
769 -0.375151 -1.28864 0.236768
770 -0.329674 0.976329 0.816672
771 -1.90928 -0.0671237 -0.0693361
772 -0.376013 0.0882259 0.142136
773 -0.851086 0.126327 -0.904134
774 1.18506 -0.184071 0.0961144
775 -0.779185 -2.16088 -0.411941
776 0.253117 0.685063 -0.804925
777 0.839414 -0.293331 1.09186
778 0.0732572 -0.195689 -0.659127
779 -0.0785713 -0.878331 -0.828167
780 -0.0407719 -1.02503 0.251517
781 -0.235023 -0.0575439 -1.2174
782 0.971446 0.286727 0.727573
783 -0.441026 -0.80254 1.18397
784 -0.623518 -0.293437 -0.206133
785 -0.765124 1.94974 1.22355
786 0.441136 1.43969 0.335665
787 -0.241429 2.04249 0.682003
788 -0.0831905 -1.63526 -0.0970637
789 -0.552948 -2.16861 0.187457
790 -0.203714 -0.621302 0.363518
791 -0.370883 -1.00584 1.01551
792 0.957574 0.95303 -0.594596
793 0.657975 -0.829158 -0.852111
794 0.362923 0.169108 0.0694472
795 -0.549613 0.124935 0.263125
796 -0.575875 -0.365978 1.04991
797 0.79469 0.783063 -0.01328
798 0.744065 1.094 1.50239
799 -0.506315 0.0300567 0.27006
800 0.0829294 -0.485769 -1.15158
801 -0.068703 -0.126592 0.685324
802 -0.0912875 -0.868859 0.481899
803 0.186732 0.745228 -0.150362
804 0.504008 1.24217 -0.0232653
805 -0.0118285 -0.587922 0.364439
806 0.976542 0.174477 -0.111056
807 -0.881164 1.58005 0.172695
808 0.134354 0.759388 -1.40718
809 -0.267813 0.0772863 0.377451
810 -1.04745 -0.114825 -0.309777
811 0.409342 -0.693783 0.167879
812 0.495387 0.326415 1.10388
813 -0.798988 0.605282 0.979356
814 0.201451 -0.302565 -1.41242
815 1.25628 -0.372406 0.504465
816 -0.514225 -0.205685 0.360888
817 -0.283487 -1.11272 -0.503053
818 -1.95489 0.177386 -0.860985
819 -0.0947841 -0.729225 -0.0992305
820 -0.0334436 0.870929 -0.0159828
821 -0.26553 0.3293 1.02502
822 -0.313833 -0.14586 -0.733785
823 0.255452 0.0792811 0.216678
824 0.218535 0.15786 -0.242109
825 -0.24586 0.861869 0.726445
826 -0.0148969 -0.303772 -0.387075
827 -0.335267 1.03135 0.175288
828 -0.17555 1.2829 -0.473119
829 1.49319 1.66953 0.740066
830 -1.50937 0.428226 -1.52969
831 0.124744 -0.0698804 -0.400645
832 -0.265868 -0.00282998 0.117581
833 1.48628 -0.57733 0.857349
834 -0.487229 -0.144689 0.0376379
835 0.301363 0.165519 0.540649
836 -1.46983 1.02197 -0.208277
837 -1.1122 0.453298 0.142283
838 -1.0857 1.44229 0.884867
839 0.0918492 0.638178 -1.37808
840 -0.436819 0.438281 -0.300475
841 0.122014 0.349456 0.103128
842 -0.36199 1.13865 -0.536779
843 -0.0723763 0.0969322 0.306216
844 -0.342099 0.614466 0.29146
845 0.119636 0.757964 -0.639597
846 0.0889146 0.122834 0.924304
847 0.592494 0.137583 -0.29509
848 -0.634161 -0.0225779 -0.565365
849 -0.375967 0.341271 0.509764
850 -0.871742 -0.0658977 -0.513578
851 -0.725227 -0.603328 0.0630537
852 0.941573 -0.0884321 0.699562
853 -0.129564 -0.583785 -0.650964
854 -0.619302 -1.02623 0.323893
855 0.925555 -0.302034 -0.412043
856 0.41024 -0.0240478 -0.247463
857 -0.979025 -0.859775 -1.47834
858 -0.815682 -0.596057 -0.183224
859 -0.102226 -0.699667 -0.0147038
860 -0.322104 -0.422972 0.616373
861 0.746806 -0.467334 0.83516
862 -0.559902 0.447205 -0.0010198
863 0.544295 -2.57785 -0.145602
864 0.486122 -0.0466369 0.123144
865 0.289881 0.359084 0.0304476
866 0.878279 0.690903 0.770594
867 -0.499015 -0.277926 -0.212693
868 0.533978 0.0270004 1.03526
869 0.682439 0.585446 0.497944
870 0.669685 0.577689 -0.602066
871 -0.00218039 0.433072 -0.138138
872 -0.898437 -0.826672 -0.227618
873 -0.131906 -0.113853 -0.344663
874 0.131474 0.492738 -0.00920158
875 -0.629373 0.432937 0.840487
876 1.22593 -0.414102 0.523963
877 0.108319 0.048404 0.00412342
878 -0.099403 0.596168 -0.967809
879 0.0505756 -0.584874 2.76744
880 -0.286557 -0.553443 1.008
881 -0.404035 0.934418 -0.277405
882 0.311073 0.745008 -0.542258
883 -0.44089 -0.539636 -0.518975
884 -0.545841 -0.611066 0.0741718
885 -0.424229 0.409391 0.911888
886 0.22016 -0.755905 0.388189
887 0.325651 0.368544 0.618586
888 0.962096 -0.751286 0.360617
889 -1.67204 1.47461 -0.316665
890 1.17316 0.727011 -0.217542
891 0.642191 0.661229 0.213406
892 -1.2791 2.14832 -0.311878
893 0.800648 -0.0644715 -0.317059
894 1.13802 0.32402 0.598358
895 0.565067 -0.590929 -0.128523
896 -1.2136 1.0854 -0.166493
897 -0.77472 0.401264 0.0796203
898 0.413808 0.52921 -0.355316
899 0.0218711 -0.869536 -1.02876
900 0.128716 -0.857632 -0.210788
901 1.41945 -0.528135 0.00857389
902 0.635068 -0.190918 -0.517536
903 -0.785841 -0.324699 0.0250995
904 0.195402 -1.29304 1.11971
905 0.574624 -0.0934105 0.742963
906 1.26066 0.89347 -0.63852
907 -0.126833 -0.157685 0.624405
908 -0.886476 0.255536 -0.699642
909 -0.572072 -1.30028 0.406576
910 0.979 -0.2399 -0.779618
911 -0.605441 0.103327 0.458146
912 0.455572 -0.326368 0.47686
913 -0.16612 0.297113 -0.881012
914 0.511066 -1.23378 1.41375
915 0.053001 -0.753628 0.416506
916 0.103671 -0.171895 0.238607
917 1.22577 0.164904 -0.149108
918 -0.436636 -0.824163 0.18277
919 -0.568666 0.0859377 0.0140291
920 -0.146533 -0.360863 -0.455491
921 -0.215675 0.681254 -0.444155
922 -1.35864 0.123098 -0.488468
923 0.518072 -0.921473 0.24897
924 0.480916 -0.306201 -0.207212
925 0.38594 -0.237849 0.546722
926 1.09409 -1.47676 0.418186
927 -0.937113 -0.217866 -1.14513
928 0.458334 -0.349118 -0.760024
929 1.14483 -0.338595 -0.366733
930 0.834323 0.305079 0.0859896
931 1.15136 -0.38125 0.496691
932 -0.378007 -0.155541 1.14957
933 -0.821617 0.255953 0.357565
934 -0.54089 0.212171 0.0715488
935 -0.315101 0.36423 -0.154934
936 0.0155094 0.0347036 -0.163053
937 -0.252055 0.281799 -0.522564
938 -0.676719 -1.13101 -0.125018
939 0.672743 1.10572 0.177233
940 -0.0264899 -0.323167 0.693398
941 -0.839749 0.0813142 -1.11938
942 0.196496 0.700353 0.255141
943 0.46176 -0.15551 -0.668043
944 -0.0120563 0.1766 -0.0342616
945 0.421478 1.18577 0.34749
946 0.389027 1.18278 -0.713038
947 -0.692264 -0.635677 -1.49045
948 -1.01929 0.391428 0.513546
949 0.21302 -0.866365 -0.12777
950 -0.0587992 0.0368535 1.56638
951 0.480038 0.437699 -1.06515
952 0.125041 0.383012 -0.688094
953 0.328366 0.878153 0.0490729
954 0.218581 0.892884 0.863672
955 0.0736487 -0.716031 -0.0544566
956 0.407984 0.17967 0.106367
957 0.987383 0.523357 -0.0602352
958 -1.65527 0.111133 0.0202176
959 0.678246 -0.218266 -9.11143e-05
960 0.795586 1.15821 0.419047
961 -0.762493 -0.00171903 -0.457306
962 -0.340522 -0.018268 0.428524
963 -0.585748 -0.366213 0.387845
964 -0.3552 -0.621813 -0.87001
965 0.484663 0.338293 -0.0541096
966 -0.597284 -1.03282 -0.144189
967 -0.218444 1.06764 0.269553
968 0.640547 -1.17604 0.00612272
969 -0.194607 1.62394 0.337353
970 0.342953 0.230049 -0.924955
971 -0.632764 -0.332892 0.616528
972 0.395985 -0.81808 -0.13178
973 -0.329881 -0.859461 -0.948227
974 0.0530535 0.408264 0.521207
975 0.112835 1.71963 -1.92252
976 0.186761 0.432377 0.545122
977 1.4391 0.784375 0.495568
978 1.10018 0.315416 -0.492752
979 -0.130845 0.445709 0.378848
980 0.773764 -1.78805 0.389556
981 -0.31884 -0.534954 0.212667
982 -0.347475 -0.635002 0.123128
983 1.09372 1.07155 0.669926
984 -0.896431 0.085313 -0.609902
985 -0.410919 -1.15905 -0.659645
986 -0.709488 0.128965 0.749502
987 -0.254914 -0.575992 0.226871
988 -0.8324 -0.288161 1.17509
989 1.04842 -1.39312 0.339133
990 0.372829 0.084214 -0.564943
991 0.623648 0.0796984 -1.35335
992 -0.977116 0.245861 -0.0862432
993 0.732143 -1.04953 -0.287924
994 -0.293601 -0.265306 0.379942
995 -0.506355 -1.16044 0.465905
996 -0.879761 -0.84766 0.805895
997 0.546223 -1.02626 0.107974
998 0.505128 0.661817 0.0958326
999 1.1324 -0.425078 0.126242
1000 0.479633 -0.370027 -0.362346
