475 0.00796432 -1.66129 -0.134041
476 0.306478 -1.15968 0.779254
477 0.53235 -1.53492 -0.260052
478 0.322583 -0.56447 -0.42127
479 0.913132 0.9036 0.438363
480 1.13577 0.0233589 0.899246
481 1.25791 -0.956115 -0.00585491
482 0.488746 -0.226874 -0.507569
483 -1.43469 0.727824 0.170566
484 0.294003 -1.21071 0.0297448
485 -0.0102741 1.56848 -0.193324
486 1.64778 -0.763179 -0.0793743
487 -0.320892 0.204732 0.885408
488 0.848965 -0.520569 0.391173
489 0.653723 -1.13484 0.132265
490 0.155289 0.57036 -0.950767
491 -1.21517 -0.540867 -0.0247777
492 0.4473 -0.188379 0.36044
493 0.215638 0.291765 0.424842
494 1.37906 -1.5077 -0.766813
495 0.194718 0.215278 0.119377
496 -0.73521 0.398542 1.05046
497 -0.474181 0.571009 -0.963394
498 -0.709869 0.922928 0.663081
499 1.4332 -0.969209 0.0927867
500 1.30152 0.0861672 0.118598
501 -0.669492 0.520846 0.843447
502 1.20064 1.29988 -1.3054
503 0.0806906 -0.14188 0.781587
504 0.548898 1.07274 -0.899041
505 -0.232718 0.188399 -0.434033
506 0.138442 -1.10155 1.22859
507 -0.115433 -1.19109 -1.3375
508 1.29397 0.128705 -0.640027
509 -0.240164 0.416986 0.885973
510 -0.788283 0.0155724 1.36726
511 -1.06747 0.795688 0.145093
512 -0.112186 0.319565 -0.362688
513 -0.649978 0.342918 0.0381199
514 0.510196 -0.34089 -0.813913
515 -0.371654 0.133664 -0.480869
516 0.149256 1.06583 1.21127
517 0.0527295 0.18461 0.548517
518 0.972931 -0.0572152 0.0221321
519 -0.268634 -0.575482 -0.0642077
520 -0.26901 -0.274023 -0.204513
521 1.77572 -0.00546753 0.657679
522 0.387004 0.424394 -1.15783
523 0.394869 -0.0249465 -0.419949
524 -0.364166 -0.257821 -1.41946
525 -0.879767 -0.368336 0.395717
526 0.518855 -1.42245 0.656162
527 0.877874 -0.130291 1.04329
528 -0.435642 -2.26986 -0.949243
529 -0.513952 0.267271 -0.416726
530 0.186827 -0.41165 0.45339
531 0.455752 0.218864 0.473177
532 -1.00717 -1.16848 -0.33689
533 -0.485325 -0.912698 -0.912581
534 1.33444 -0.251003 -0.567555
535 0.682883 0.231346 0.162588
536 0.000129316 -0.552938 -0.955437
537 0.847705 -0.0907938 0.910029
538 -1.29408 1.27214 -0.360764
539 -0.361143 1.3755 -0.431159
540 0.151395 -0.564491 -1.21619
541 -0.344959 0.393589 -0.0262672
542 -0.296774 -0.797613 -0.867147
543 1.23593 0.647701 -0.190699
544 0.520143 -0.795991 -0.638109
545 -0.103477 -0.832944 -0.00392293
546 -0.477186 -0.035619 -0.671401
547 0.130899 0.40762 0.358819
548 0.256678 0.697398 0.0399514
549 -0.035433 -0.497968 0.560874
550 -0.127059 0.579237 -0.15176
551 -0.584208 0.873117 -0.460813
552 -0.292373 1.39678 -0.481212
553 0.221644 0.0713602 -0.44186
554 -1.04923 -0.20906 0.169587
555 -0.54902 -0.146352 1.32902
556 -1.2636 -1.10334 0.0712382
557 -0.833437 -1.18511 -0.133787
558 0.179285 0.817253 -0.59428
559 0.260964 0.432182 -0.517889
560 -1.04399 0.243398 0.260815
561 -0.901146 -0.0552728 -0.570164
562 0.0348239 0.288993 0.462538
563 -0.306289 0.121546 -0.317588
564 -0.719766 -0.352206 1.65016
565 -0.0173854 -1.5501 -0.317236
566 0.180626 0.13642 -0.119026
567 0.143877 -0.360879 1.23461
568 0.668837 0.171982 -0.013036
569 0.523483 -0.549774 0.210467
570 0.978554 1.33697 -0.693634
571 -0.3911 -0.0690336 -0.230274
572 1.35049 -1.67566 -0.247209
573 1.36967 -0.111558 -0.174761
574 0.804043 0.295716 -0.523403
575 -1.26866 0.232624 0.11899
576 -0.35603 -0.453218 -0.632071
577 -0.12762 -0.531716 0.160649
578 0.135819 0.277931 -0.20427
579 -0.898589 0.707525 -0.404197
580 -0.645525 -0.958249 -0.946183
581 0.50389 -0.290103 1.8039
582 0.818157 -1.60176 0.963164
583 -0.701285 -0.556375 0.512163
584 1.72225 -1.33615 0.125539
585 0.804934 0.51042 0.418444
586 0.639233 -0.297694 1.49131
587 -1.00906 0.604761 -0.244291
588 -1.43311 0.0447075 0.731819
589 -0.0283425 0.521597 0.587766
590 -0.256398 0.729224 1.00645
591 0.220099 -0.224853 0.498481
592 0.132851 0.461629 -0.0907661
593 0.155128 -1.4098 0.851134
594 0.163769 0.698292 -0.838751
595 -0.0325048 -0.829378 -0.243129
596 -0.847322 -0.802757 -0.771043
597 1.11072 -1.13955 0.678625
598 1.0544 -0.238904 0.0109013
599 -0.421979 -0.37715 -1.28485
600 0.0679004 -0.378924 -0.829143
601 -0.524206 1.11787 -0.555511
602 0.285694 0.269707 -1.41237
603 -0.52849 0.416218 0.998252
604 0.867478 0.508922 -0.128404
605 -0.196533 0.0429141 0.433182
606 0.329452 0.345514 -0.456083
607 0.303071 -0.493545 0.156874
608 0.526066 -0.132951 -0.685812
609 -0.0406105 0.169716 -0.460492
610 1.23624 -0.215076 -1.33913
611 -0.310163 -0.334521 0.208571
612 -0.218353 -0.512493 -0.600458
613 -0.378006 0.525085 -0.587546
614 0.73775 0.421168 -1.13042
615 -0.85811 0.542404 0.156916
616 0.220472 0.537205 -1.11229
617 0.637385 -0.904994 -0.532782
618 1.37362 1.48555 0.848632
619 -0.0115192 0.546958 -0.975047
620 -0.366655 -0.111051 0.249652
621 0.116073 1.21718 -0.309507
622 -0.720734 0.363873 0.129456
623 -0.133378 0.949515 -0.21767
624 0.584848 -0.154589 -0.647991
625 -0.311204 0.698527 0.636212
626 -0.423128 0.445752 -0.383272
627 -0.114416 0.790726 0.199368
628 -0.161657 -0.759667 -0.698046
629 -0.634317 -0.52983 -0.226243
630 -0.182428 2.02114 0.699955
631 -0.386501 -0.193447 -0.835729
632 1.36055 0.757141 -0.492183
633 0.0221967 -1.377 -0.122941
634 -0.510546 -0.163209 1.22775
635 -1.13029 -0.749165 -0.0791253
636 -2.19173 -0.305837 0.0803216
637 -1.6108 0.804556 0.580677
638 -0.412497 0.649388 -0.177864
639 -0.284399 1.12412 0.476871
640 -0.455128 -0.0422191 -0.05527
641 0.149168 0.809278 0.379032
642 0.255717 0.124292 1.57816
643 1.42091 -0.491173 1.23688
644 -0.328965 0.932288 0.308804
645 -0.293791 -0.70542 0.936282
646 -0.429191 0.485786 -1.63429
647 -0.108426 0.343777 -0.41555
648 0.535748 -0.573208 -1.10791
649 -0.60674 -0.561336 -1.10284
650 1.25033 -0.389011 0.0401264
651 0.307988 0.224489 0.606394
652 -0.512421 -1.54505 -0.289462
653 0.304066 -0.38891 -0.20555
654 1.30138 0.221757 0.468721
655 1.03379 0.582398 -1.35206
656 0.701993 1.02509 -0.2765
657 0.683044 0.143109 -0.188155
658 0.400822 1.01917 0.326658
659 0.794267 -0.267383 0.179075
660 0.68398 0.374937 0.573243
661 0.64305 -0.802097 1.10596
662 -0.695849 -0.594197 0.109673
663 0.774412 -0.276632 -0.691599
664 1.12892 -0.0662298 -0.841071
665 0.691317 1.14812 -0.0641798
666 -0.882667 0.0337758 0.803763
667 -1.74156 -0.00308385 -0.1662
668 -0.766792 0.704846 0.291407
669 0.0707273 -0.351802 0.296694
670 -0.566654 -0.0676579 -0.473861
671 0.443632 0.620953 0.746185
672 0.676134 -0.931624 0.0671049
673 1.11274 -1.06238 0.269512
674 -0.9932 0.8611 0.00638463
675 -0.145271 0.144496 0.237936
676 0.653456 -0.297015 -0.491791
677 -0.699969 -1.05503 -0.946225
678 -0.00664338 0.0863735 -0.235772
679 0.485942 -0.368572 -0.712645
680 0.26187 0.598267 -1.42125
681 0.63918 -0.318625 -0.513804
682 0.591845 -0.539068 1.10961
683 -0.319805 -0.247642 1.10986
684 -0.0832131 -0.90259 -0.683789
685 -1.03217 -0.0401963 0.959457
686 0.135608 0.163785 -0.198555
687 -1.14891 0.60553 -0.07222
688 1.4718 -0.94168 0.457752
689 -0.964598 -0.376239 -0.0751876
690 0.420666 -0.481042 0.294851
691 -0.630429 0.765803 -0.772893
692 -0.058296 -0.696462 -0.283127
693 0.42751 0.52125 0.583159
694 -0.0510711 0.399205 -0.154164
695 -1.20259 0.41272 0.587047
696 -0.0206205 -0.114623 -0.271314
697 0.26054 -0.243857 -0.555981
698 0.0289619 0.102779 0.685751
699 0.836236 -0.952594 -1.2151
700 -0.465939 -0.768839 0.0905876
701 2.39702 -0.282593 -0.964891
702 0.356336 0.0478686 -0.75517
703 -0.161608 -0.659761 -0.40258
704 0.536859 0.436437 0.488828
705 1.80442 -0.605091 0.299165
706 -0.178125 0.707333 -0.945626
707 -0.658596 -0.574509 0.90926
708 -0.556271 -0.609176 0.160672
709 -0.145138 -0.662168 0.260662
710 0.312648 0.265285 1.40172
711 -1.0225 1.14617 -0.161511
712 -0.465754 -0.0526647 0.623103
713 -1.25669 0.0618815 0.940681
714 0.751608 0.0584316 -0.616377
715 -0.85184 -0.479327 -0.281585
716 -1.21575 1.94931 0.408752
717 0.176684 -0.68202 0.265039
718 0.0607428 0.188065 0.436526
719 -0.656657 1.61985 0.863294
720 0.973438 0.345022 -0.217062
721 0.359079 0.169049 -1.6946
722 0.357131 0.339639 -0.870593
723 0.632727 -0.873938 0.0269616
724 -0.217158 -0.139854 -0.571496
725 0.490163 0.354444 0.522601
726 0.0932353 0.128271 0.833269
727 0.824208 -1.42495 -1.31793
728 -0.275431 -0.95644 -0.568347
729 0.088009 0.397103 0.2255
730 -0.543259 -0.179575 -0.325219
731 -0.0523119 0.705647 -0.988473
732 -0.00492129 -0.401976 0.527198
733 0.327746 0.416773 0.414414
734 -0.750859 -0.241616 -1.28538
735 -0.691796 -1.50434 0.278719
736 -0.211858 -0.0570338 1.09727
737 -0.589303 1.20034 0.591097
738 0.549739 0.244875 0.317673
739 -0.177374 0.228984 -0.574716
740 0.35335 0.679988 -0.0283877
741 -0.885943 -1.19714 -0.890661
742 0.459475 0.40573 0.189526
743 -1.37566 -1.62822 -1.25045
744 -0.483511 1.83394 -1.41199
745 -0.481836 0.140196 1.12573
746 -0.0301693 0.394064 0.49224
747 -0.468495 -2.64288 0.771265
748 0.529168 -0.698881 1.25525
749 -0.375628 -0.169119 0.289883
750 -0.537401 -0.163909 -0.840163
751 1.43481 0.381646 1.17717
752 -0.558022 -0.441066 -0.168482
753 0.0691825 -0.93656 0.776478
754 1.00212 1.11449 -0.951351
755 0.280788 -0.355366 -1.11506
756 -0.17679 -0.268287 -0.564945
757 0.0425796 -1.79431 -1.49978
758 -0.0366377 -0.19348 0.892586
759 0.62884 0.251743 0.749502
760 -0.948158 0.374627 -0.697805
761 -0.620563 0.845282 -0.707561
762 0.472076 -0.166896 -0.595583
763 0.156363 -0.0126321 0.800111
764 -0.395993 -0.273129 0.942692
765 0.947884 0.314759 -1.03308
766 0.601086 0.988709 0.160451
767 0.748019 1.18597 -0.427161
768 -0.127235 -0.164721 -0.0544432
769 -0.603439 -0.181468 -0.0522447
770 0.991078 0.0502394 -0.598118
771 0.909623 0.557661 0.482648
772 -0.787616 -0.383333 0.135631
773 0.175196 0.989933 0.389005
774 0.504061 0.287335 0.200805
775 -0.651517 -0.43079 -0.305116
776 -1.12642 0.166325 -0.752038
777 -0.291389 0.521887 -1.35288
778 0.668226 1.68941 0.0418926
779 0.528201 0.473333 -0.836249
780 0.656891 1.28357 -0.160329
781 0.852887 1.14577 0.82957
782 -0.327765 -0.425751 0.479173
783 0.551565 0.0485008 -0.328413
784 0.137563 -0.576387 0.320525
785 -0.0781455 -0.859329 0.57609
786 0.893138 -0.305565 -0.565571
787 0.742114 0.845204 0.499393
788 0.5281 -0.532946 0.454437
789 0.630993 0.0222462 -0.210248
790 -0.105011 -0.272333 0.976596
791 -0.158035 1.02056 -1.56452
792 -0.885699 -0.969165 0.16913
793 0.0582028 -0.488825 0.431959
794 -0.506212 -0.846111 0.417825
795 0.788928 -1.04922 0.611327
796 0.735805 0.897681 0.053789
797 0.245308 0.215742 0.0468959
798 -0.116359 -0.6342 -0.300478
799 -0.153523 -1.46556 0.547663
800 0.0560915 0.0959728 0.572766
801 -0.513824 1.61328 0.0753697
802 0.162088 -0.668322 -0.427792
803 1.00122 -0.754986 0.356537
804 1.0288 -0.279872 0.220849
805 0.258567 -0.281883 0.167229
806 0.248227 -0.350746 -0.626792
807 -0.11815 1.30531 -1.14375
808 -0.287712 0.583879 -0.243896
809 0.776569 0.342687 0.905661
810 0.271711 0.838556 0.776361
811 -1.02867 1.62534 0.669612
812 -0.329235 -1.68417 -1.31016
813 -0.903862 0.717109 0.320666
814 0.386044 0.554749 -0.768599
815 0.412086 -0.0983291 0.289791
816 0.420628 -0.470753 -0.647333
817 -0.00728845 -0.304839 0.489583
818 -0.619372 -0.0145145 0.310801
819 -0.266348 -0.180545 0.590119
820 0.385593 -0.480979 0.108574
821 -0.863154 0.786025 -0.0951128
822 -2.2438 -1.33243 0.869962
823 -0.816441 0.0655082 -2.54715
824 0.756363 1.33484 -0.599863
825 0.395331 -0.532961 -0.472926
826 -0.0734903 -0.50845 -0.550384
827 0.25947 -1.02689 0.529369
828 -1.10201 -0.311896 -0.112315
829 -0.154276 0.3811 1.11197
830 0.634699 -1.24212 -1.35157
831 -0.146983 0.17279 -0.212796
832 -0.0875316 1.96054 0.843855
833 0.726967 -0.397149 -1.56464
834 0.0299221 -0.43423 -0.33942
835 0.705577 0.781104 0.811623
836 -1.55691 -0.0608513 -0.00545496
837 -0.4248 -0.25976 1.87127
838 1.0065 -0.227819 -0.0570323
839 -0.259909 0.433633 -0.816276
840 0.341479 0.768967 -0.338253
841 -0.902733 -0.0394094 -1.11722
842 -0.564059 -0.322498 0.35987
843 -0.343182 0.192139 -0.707795
844 0.724323 -0.111385 -0.27911
845 0.289197 -0.316228 0.199068
846 0.00979608 0.715692 -1.07835
847 0.221327 0.45113 1.2983
848 0.148003 -0.519858 -1.51036
849 -0.269076 -0.0279339 0.817311
850 0.033519 0.744153 -0.245419
851 0.633322 -0.17575 1.58218
852 0.928821 -0.372049 -0.19078
853 0.230406 0.797047 -0.2688
854 -0.260701 -0.320125 0.68871
855 0.632735 0.106089 -0.509954
856 0.412081 -1.01949 0.362502
857 -0.0489845 -0.516694 0.584537
858 -0.60001 0.784414 0.531453
859 0.113898 0.355049 0.75477
860 0.229053 2.54046 -1.17948
861 0.00734193 0.459594 -0.634977
862 -0.191788 -0.423707 0.586008
863 -0.210129 -0.0626183 0.77012
864 -0.514924 -0.259986 1.24951
865 -0.431809 -0.729622 0.68885
866 1.39801 -0.411188 -0.169889
867 0.430175 -0.129652 -0.720561
868 1.42666 -0.752309 0.886116
869 -1.46541 0.948234 -0.631285
870 1.41961 -0.504648 -0.949209
871 0.377873 0.113035 0.713555
872 0.803414 -0.411548 1.39856
873 0.166489 0.554031 0.498285
874 0.424401 0.698854 -0.793868
875 -0.0444754 -0.554044 -0.661758
876 -0.0754472 -0.16603 -0.274897
877 -0.763096 -0.369905 -0.376706
878 -0.411473 -0.0549841 0.728843
879 -0.193767 0.636043 -0.888896
880 0.921573 0.299725 -0.268449
881 0.403065 -0.586318 0.770977
882 1.0657 0.904968 0.82148
883 -0.244615 0.913317 0.542435
884 -0.788405 0.117239 -0.686052
885 0.696146 0.532026 -0.309231
886 -0.683603 1.28929 -0.513951
887 -0.538995 -0.7309 -0.0506601
888 -0.992821 -1.07046 -0.232858
889 -1.09539 -0.074774 -1.49908
890 0.43559 0.511049 0.262112
891 0.262616 0.708943 -0.810013
892 0.332616 -0.892448 0.680379
893 0.586751 -0.499731 0.0614349
894 -0.720507 -0.411684 1.11865
895 -1.18493 0.699637 0.371648
896 -0.874431 0.759012 -1.38964
897 -0.0217792 -1.3671 -0.31997
898 -0.79513 -0.85688 0.746732
899 -0.233832 -0.742562 0.643439
900 0.219766 0.615355 0.0151539
901 -0.208934 -0.365343 -0.422772
902 0.243864 -0.250265 0.185804
903 -0.217797 0.144909 -0.161695
904 0.680263 0.796847 0.622146
905 -0.432096 -1.18754 1.08978
906 0.00389595 1.63658 1.17317
907 0.398539 -0.532424 0.96805
908 -0.593862 0.523832 -0.143488
909 -1.65983 -0.103382 0.939315
910 -1.22052 -0.205817 -0.0953729
911 0.21521 0.415075 -0.153955
912 -0.932461 1.07677 0.693113
913 -0.909015 -0.610486 0.87571
914 -0.909867 0.156942 0.100125
915 0.63274 1.30157 0.508302
916 0.0305681 0.463611 0.377356
917 0.391587 0.126747 0.689145
918 -0.995247 -0.61851 0.615004
919 -0.0572704 -1.60533 1.03186
920 0.471094 0.484605 -0.247696
921 0.557199 -0.978121 0.326938
922 -0.0178912 0.594769 0.576197
923 0.287102 -0.520563 0.917718
924 -0.431266 0.0717027 0.327655
925 -0.396041 -0.283879 0.0237883
926 0.373091 -0.0653362 -0.698164
927 -0.388333 -0.0702076 0.300309
928 -0.886665 -0.526781 -0.593226
929 -0.738717 -0.875309 -0.527647
930 1.76496 -0.0305438 0.19441
931 0.0801611 -1.36321 0.725886
932 0.271488 -0.0214681 1.04557
933 -0.691463 0.287033 0.695752
934 0.146914 -0.290399 -0.789144
935 -1.02271 0.463953 0.126077
936 0.100783 -0.222533 -0.663241
937 1.24028 0.899751 0.0142387
938 -0.559803 -0.795309 -0.183442
939 -0.303462 -0.51032 -0.080564
940 1.10074 0.191105 -0.626735
941 0.02342 -0.0782238 -1.227
942 1.16282 0.511042 0.327709
943 -0.237429 0.0396948 -8.52117e-05
944 0.553185 -0.412928 1.1335
945 -0.447479 0.960523 -0.703526
946 0.272644 -0.499697 0.0402974
947 -0.730277 0.224357 -0.176454
948 0.720482 0.165525 -0.656897
949 -0.81865 0.271275 0.917691
950 -0.624639 -0.730241 -0.404982
951 -0.726503 0.205473 -0.475336
952 0.0271415 0.342928 -0.549271
953 0.135362 0.787693 -0.867535
954 -0.627321 0.357895 0.797844
955 -1.8106 0.100586 1.00042
956 0.229357 0.810017 0.347396
957 0.124373 -0.60241 -0.795361
958 0.175255 -0.43999 0.0036126
959 -1.09307 0.0217111 -0.732693
960 -0.421694 0.673839 0.750623
961 -1.01393 -2.07517 0.628887
962 -1.18316 -0.319462 -0.620101
963 -0.252498 0.563126 -0.896034
964 -0.442293 0.0756239 0.951589
965 -0.529352 -0.302883 -1.48927
966 -0.105559 -0.461247 -0.241239
967 0.426274 1.26837 0.092623
968 0.194438 1.2886 0.515956
969 0.631312 0.122018 0.430057
970 1.07975 -0.409755 -0.81615
971 0.872968 -0.186242 1.28093
972 -0.516433 0.153694 1.0496
973 0.183902 0.141328 -0.410099
974 0.766968 0.396754 0.400795
975 1.25759 0.568176 -0.18709
976 0.401563 -1.48886 -0.121946
977 -0.26387 1.86605 -0.678015
978 0.126338 0.569452 -0.0937556
979 0.0962916 -0.2615 -0.600454
980 0.995414 -0.374582 0.32275
981 0.467733 0.382996 0.755038
982 0.585347 -0.405216 0.167644
983 -0.606168 -0.604636 0.122222
984 1.8694 -0.412988 -1.33507
985 -0.769741 -0.605345 -0.335075
986 -0.968644 -0.374941 0.115747
987 0.0669446 -0.257127 0.546618
988 -0.683146 0.708163 0.420385
989 -1.11264 -0.245138 0.538372
990 -0.313541 -1.15814 -0.533821
991 -0.372064 -0.0709461 0.743598
992 0.362983 0.789795 0.666473
993 0.659835 0.259319 0.305825
994 1.00845 0.184885 0.409772
995 -0.79298 0.41705 0.0754546
996 -1.09283 -0.367767 -0.36124
997 0.606991 -1.79307 0.682039
998 0.661495 -0.593403 -0.118513
999 1.22619 -0.371109 0.102987
1000 0.050357 1.3616 1.19108
