473 0.540891 0.407334 0.259433
474 0.450533 -1.00005 0.0039091
475 0.434268 0.159633 0.338161
476 -0.586395 1.54537 1.24454
477 -1.1343 -0.695373 -1.17555
478 0.867185 -0.198119 -0.278679
479 0.132442 -0.199071 -0.0459463
480 -0.825777 0.056301 -1.10013
481 1.01897 -0.199293 0.0432156
482 0.0936984 -0.576239 0.129347
483 -0.249827 -0.00472796 0.341541
484 -0.445188 1.16978 -0.557705
485 -0.12317 -0.985483 0.0171467
486 -0.1989 -0.270175 0.208554
487 -0.708411 -0.722291 -0.087221
488 -0.105009 1.63526 -1.14069
489 -0.59194 0.317773 0.911639
490 -0.398196 0.677274 -0.0143221
491 1.74324 0.53964 1.03553
492 -0.0724095 -0.541444 -0.138321
493 0.445093 0.753928 0.506106
494 0.142138 0.155989 -0.132304
495 0.880709 -0.52521 0.485197
496 -0.695483 -1.09965 -1.29729
497 0.501481 -0.338664 1.31916
498 1.09789 -0.282045 0.568802
499 -0.208761 -0.423397 -0.275596
500 -0.0497978 0.10311 0.849578
501 -0.905732 0.222679 -0.378762
502 -0.0139228 -0.499372 1.02853
503 0.0505066 -0.388616 0.465579
504 -0.0642832 0.621832 -0.0541722
505 0.082335 -0.308786 -0.0250487
506 -0.305746 0.770629 0.433688
507 -0.0523105 -1.12759 -1.67866
508 -0.576603 1.48677 -0.706929
509 -0.357172 0.740154 -0.153029
510 0.117926 0.380047 0.770225
511 1.45607 -0.588482 0.202363
512 -0.548902 -0.740676 0.0567747
513 0.267605 0.708973 0.4472
514 -0.117541 -0.424714 -0.385856
515 -1.42583 -0.326478 -0.612596
516 0.0272058 0.658915 0.246672
517 0.0843037 -1.0706 1.27209
518 -0.198157 0.030837 -0.731974
519 0.171092 -0.224539 1.00986
520 0.192836 1.08206 -1.63117
521 0.144582 0.157393 -0.31744
522 -0.415334 -0.481022 1.05609
523 -1.40432 -1.0118 0.505802
524 0.562339 1.00719 -0.284431
525 0.580443 -0.975745 -0.286684
526 0.255455 0.470902 1.16105
527 0.208876 0.928447 0.450392
528 -1.0053 -0.0246518 0.439358
529 -0.30848 -0.0779467 -0.234368
530 -2.82315 -0.432099 0.610585
531 0.130307 -1.0541 -0.506363
532 -0.598004 0.331748 0.503631
533 0.00289072 0.128544 -1.13919
534 -0.986521 0.558972 -0.244272
535 0.54879 1.0758 -0.8863
536 0.528816 0.222441 -0.529176
537 0.973324 -0.158849 0.0274868
538 -1.74375 -0.330454 -1.76927
539 0.319681 -0.174351 0.389761
540 -1.14453 -0.890972 -0.638079
541 0.562399 -1.67678 -0.381381
542 -1.44749 0.11844 -0.416606
543 -0.349414 0.479213 1.45784
544 -0.958118 0.25385 -0.084126
545 0.701736 -0.300341 -0.385428
546 -1.91516 -1.27422 -0.918
547 0.197798 0.179402 0.775268
548 0.440048 -0.833878 0.44727
549 -0.0888599 0.127511 0.568855
550 -0.983754 0.620146 -0.439581
551 0.225308 0.290023 -0.00156562
552 0.599749 0.29694 0.61674
553 -1.27456 -0.762226 -1.12162
554 -1.02978 0.20713 -0.083441
555 0.277699 0.743725 0.228307
556 -0.12967 0.810219 0.105352
557 0.625061 -0.951632 -0.715482
558 -1.23756 -0.750994 0.272638
559 0.606288 -0.445857 -0.102725
560 -0.818412 0.89878 0.845937
561 0.545581 0.0205308 0.526264
562 1.37045 -0.58765 0.208273
563 -0.431857 0.352671 -0.0246937
564 -0.527813 -0.802093 0.459914
565 0.436236 -0.312429 0.222079
566 -0.952945 0.591207 0.0325174
567 -0.865388 -0.0500943 -0.75638
568 -0.0659889 0.866382 -0.172026
569 0.639746 0.855511 -0.95041
570 1.24003 1.45134 0.793969
571 -0.366693 -1.119 -0.451089
572 -0.722103 0.449225 -1.65064
573 0.339284 0.0932257 0.891708
574 0.914596 0.514541 -0.567174
575 0.044694 -1.50202 0.121171
576 0.259559 -0.104488 -0.868144
577 0.088447 -0.177315 0.325081
578 -0.847922 0.319759 1.41079
579 -0.902241 0.537747 0.72412
580 -0.309692 0.885069 -0.54283
581 -0.198304 0.628297 0.385946
582 0.21692 0.899979 -1.06122
583 -0.250143 0.735558 0.518037
584 0.281677 0.373871 -0.568084
585 -0.122781 -0.591587 -0.01318
586 -0.0440533 -0.598365 0.802745
587 0.392547 -1.20151 0.492202
588 0.590666 0.12771 0.293197
589 -0.444053 0.0941688 -0.565108
590 0.00904842 0.612373 -0.319819
591 -0.578021 -0.0322033 -0.248662
592 -1.68722 -0.45428 -0.731216
593 0.403385 -1.40063 -0.28271
594 0.207004 -0.704114 -1.08058
595 -0.235394 -0.781781 0.891037
596 -1.02776 -0.118482 1.89241
597 -0.284117 0.217699 0.365209
598 -0.567825 0.860315 0.00483791
599 -0.128678 0.27152 -0.47139
600 0.576304 0.511736 0.0887206
601 -0.686497 0.121717 0.0329918
602 1.27545 0.128308 0.136128
603 1.56509 0.192776 0.751274
604 -0.722618 0.764813 0.904475
605 0.513564 0.544749 -0.759015
606 0.650295 -0.259332 -0.208904
607 -0.527495 -1.04207 -0.219588
608 1.1683 -0.568149 -0.369427
609 0.219034 0.350462 0.372525
610 0.231275 -0.673545 0.448034
611 -0.270432 -0.0508038 -0.544829
612 -0.585302 1.17309 0.193878
613 0.904001 -0.353303 0.572758
614 -1.15879 -0.696332 0.82785
615 0.369812 -0.125934 -0.275959
616 0.152461 0.224511 -1.64756
617 -1.13786 0.311103 -0.904486
618 1.37726 -0.368869 0.280302
619 0.356384 -0.468544 -0.477011
620 1.06835 0.918008 -0.871825
621 1.04647 -0.649092 0.545301
622 0.308595 1.63941 0.926981
623 0.979909 0.661293 -0.296104
624 1.02204 -0.459481 0.547033
625 -0.0678117 0.422403 0.772422
626 1.4201 0.673741 0.295498
627 0.406938 0.318203 -0.657152
628 0.45191 0.948117 1.28763
629 -1.32078 -0.512121 -1.53353
630 -0.304129 -0.812385 -0.518073
631 -1.30588 0.520457 -0.599594
632 -0.714371 -1.30158 0.114284
633 -0.112278 -0.970422 -0.272944
634 0.356121 -0.1874 -0.525269
635 -0.696573 0.454427 0.350055
636 -0.499837 -0.604546 0.839565
637 0.239823 -0.907469 0.232805
638 -0.0612467 -0.232495 0.02296
639 -0.159773 -0.211502 0.404831
640 -0.507856 0.573091 -0.174352
641 -0.914241 0.814525 0.218732
642 1.02485 0.442831 -0.0396568
643 -0.0670911 -0.243899 -0.579356
644 0.12785 -0.113254 -0.268738
645 -0.588632 0.278042 0.642785
646 -0.0230974 -0.524929 1.06513
647 0.4355 -0.363076 -0.434808
648 -0.413125 -0.147963 0.507965
649 1.52628 -0.121623 -0.821871
650 -0.968405 -0.202856 0.318861
651 -0.906256 -1.97084 -0.436328
652 0.89957 -0.0213448 0.304495
653 -0.259613 -0.290836 0.83783
654 0.470897 -0.372427 -0.320276
655 -0.678978 1.06413 -0.85868
656 -0.0351023 -0.132104 1.04248
657 -0.388189 -1.16989 -0.669263
658 0.446774 -0.102739 -0.330388
659 1.72781 0.180293 -0.182171
660 -0.639014 -0.568111 -0.814159
661 -0.348884 2.0045 -0.606702
662 -0.888527 -0.809085 -0.101304
663 0.0293683 0.0467236 -1.24897
664 0.405484 0.974337 0.22415
665 -1.28855 -0.23004 -0.336688
666 -0.319795 0.158029 0.109535
667 -1.52046 -0.769439 1.58542
668 0.75858 -0.328326 0.587235
669 0.241325 -0.138498 0.0323349
670 -1.08455 -0.350799 -0.53704
671 0.609602 -1.05435 -0.670361
672 0.670626 1.07413 0.826859
673 -1.13846 1.59324 0.965516
674 0.217096 0.277584 -0.87413
675 -0.105717 0.499156 -0.173999
676 0.624663 -0.0826975 -0.788678
677 -0.111607 0.569062 1.61753
678 0.541656 -0.783221 -1.1159
679 -0.180406 -0.472782 0.215296
680 0.109425 0.565213 -0.697746
681 -1.40435 -0.318363 -1.78651
682 -0.132624 0.533155 0.487939
683 0.606098 -0.0230036 -0.48386
684 0.809396 -0.446976 -0.448984
685 0.791457 -0.564649 -0.432049
686 1.19404 -1.20429 0.930393
687 0.158006 -0.00592808 0.4701
688 -0.641694 -0.0604492 0.390705
689 0.460375 -1.01865 -0.846245
690 1.13925 0.71268 0.885696
691 -0.283638 0.463777 0.342221
692 -0.11009 1.13118 -0.566945
693 1.13139 0.75754 0.523695
694 -0.0292086 -0.149091 1.15144
695 0.583516 -0.445709 -0.0422703
696 -0.780281 -1.38525 0.647863
697 -1.42891 0.299178 0.682831
698 0.573593 0.0308458 -0.192792
699 -0.372177 0.123188 1.19335
700 -0.701517 -0.421477 -0.164065
701 -0.844671 -0.0830451 -0.898637
702 1.00692 0.78149 -1.40311
703 0.301105 -0.519018 0.487864
704 0.349886 0.830931 0.54987
705 0.525041 -0.586652 0.553855
706 0.936711 0.747842 1.00767
707 -0.378026 -0.748242 -0.326413
708 0.000143474 -0.611712 1.02467
709 2.00113 0.530136 1.21737
710 -0.139858 1.15465 -0.46335
711 -0.196033 -0.352842 0.797377
712 0.743637 -0.0871916 0.770103
713 0.071196 -0.899419 -0.040008
714 0.324578 1.24085 0.565015
715 -0.188748 0.299541 -0.219706
716 0.826693 1.48983 1.09056
717 0.772735 0.435987 -0.0202269
718 -0.757697 -0.998264 0.0533478
719 0.854077 0.458906 -0.798343
720 -0.119099 0.589551 0.30315
721 1.84166 -0.255278 -0.502832
722 0.20263 -0.375445 -1.86049
723 -0.622732 0.121141 -0.643454
724 -0.263958 0.592654 -1.22424
725 -0.227487 0.11432 0.486949
726 0.157921 0.353087 -0.749845
727 -0.268222 -0.710774 -0.0776868
728 0.768778 1.33114 -0.840538
729 -0.324653 -0.346019 0.0337356
730 -0.0780365 0.830352 0.690262
731 -0.481109 -1.0443 0.0340599
732 0.628672 1.4414 -0.514189
733 -1.29718 0.691946 -0.347693
734 -0.563486 0.496573 -0.137775
735 0.278948 -0.780299 0.548272
736 0.957038 -0.639216 -0.74176
737 -0.0513624 1.05871 0.430915
738 -0.601718 0.462307 -0.326206
739 -0.661961 0.282112 1.13079
740 -0.383329 -0.551304 0.851658
741 0.606314 0.293106 0.0939484
742 -0.799215 0.351222 -0.353087
743 0.599731 -1.39997 0.347683
744 -1.23192 -0.970818 1.2999
745 1.82071 -0.058143 0.775208
746 0.395526 0.338601 -1.17077
747 -0.0790974 -0.291472 -0.121373
748 -0.221276 0.411276 0.235829
749 0.259423 0.140364 -0.0572974
750 -0.144957 -0.565 0.477692
751 0.680195 -0.927928 0.93574
752 -1.14742 1.91793 -0.406095
753 -0.119551 -0.319391 -0.805893
754 -0.242871 -0.977908 0.787428
755 0.239541 -0.29383 -0.636843
756 -0.418653 0.564752 -0.846624
757 0.693949 -0.723573 -0.463221
758 -0.392618 0.463227 0.412828
759 1.32664 0.524378 0.478799
760 0.84779 -0.27405 0.472943
761 -0.420817 -0.0228326 0.356462
762 -0.150474 0.171954 0.483228
763 0.248816 0.21738 0.140922
764 1.00368 0.555673 -0.00576061
765 0.891054 -0.0647837 -0.55914
766 0.674114 0.485812 -1.07648
767 -0.528654 0.419312 0.181837
768 -0.256546 1.21947 1.57324
769 0.530152 1.68519 1.04871
770 -1.06469 -0.303902 -0.0749496
771 -1.29007 0.800659 -0.557005
772 -1.26682 -0.426706 -0.181464
773 -0.478746 -1.65072 0.345594
774 -0.288028 0.305594 0.226561
775 -0.0421486 -0.872613 0.0518918
776 -0.204155 -0.0194731 0.176142
777 -0.0600828 -1.67282 1.01254
778 -0.52989 -0.945627 -1.33644
779 -0.51823 0.173732 0.437395
780 0.245326 1.33351 1.05551
781 0.461372 0.590001 -0.300038
782 0.108518 -0.0431723 -0.52917
783 -0.95912 -0.0493461 -0.192378
784 0.142835 -0.862325 -0.00182047
785 0.105802 0.187501 -0.0802648
786 0.520682 -0.989502 -0.549108
787 -0.247686 0.177064 -1.01963
788 1.28058 -0.120954 0.497086
789 0.035352 0.317203 -0.597245
790 0.21563 0.645134 0.33049
791 0.331294 -1.10731 -0.206502
792 0.712227 -0.533385 -0.410341
793 -1.13513 -0.609635 -0.429478
794 -0.135915 -0.293711 -0.540265
795 -0.125881 -0.133494 0.693339
796 0.171936 0.278548 -0.861031
797 1.50607 0.201869 0.85754
798 0.462893 0.95598 0.380111
799 -0.286618 0.369989 0.332001
800 0.407806 -0.234561 0.828093
801 -0.695373 0.129453 -0.324195
802 -1.04891 -1.06867 0.286049
803 -0.52983 -1.34512 -0.230814
804 0.508981 -1.01157 0.289875
805 -0.958813 0.556638 -0.359461
806 -0.51892 -0.592253 1.17708
807 0.4479 0.154786 -0.477208
808 1.15075 0.924714 0.409706
809 0.370101 0.38983 -0.507287
810 0.29252 -0.274033 -0.848294
811 -0.346051 -0.119733 0.00978001
812 0.188406 -1.10926 -1.19567
813 0.0735275 0.568728 0.519934
814 0.137117 -1.56847 -0.779009
815 -0.899975 1.09661 0.171705
816 -0.294469 -0.929043 0.589555
817 -0.24326 -0.673042 -2.24748
818 0.188725 0.563631 -0.159311
819 0.536911 0.472751 1.07632
820 -1.11195 0.684953 -0.286247
821 0.583269 0.0530105 -0.0169352
822 -0.194171 -0.753844 0.998961
823 -0.172312 -0.60756 0.513944
824 0.353047 1.10085 0.0630708
825 -0.823058 0.111474 0.212909
826 0.132333 -0.55671 0.319651
827 -0.00172398 0.673818 -0.209948
828 -0.041528 0.189129 0.222522
829 1.54825 -0.347519 -0.812065
830 -0.0312273 1.1839 0.28052
831 0.00918462 -0.771266 1.00805
832 0.122773 -0.093183 -0.0894919
833 -1.08784 0.0170826 1.20903
834 1.56404 -0.462847 0.967629
835 -0.106346 0.730962 -0.7599
836 0.75083 -0.695095 -0.804489
837 0.469926 -0.508683 0.736124
838 -1.14835 -0.37895 0.478375
839 -0.962964 -1.24154 0.772702
840 -1.54634 -0.87784 0.24373
841 -2.09316 -0.564698 0.967012
842 0.214781 -0.145254 -0.0369866
843 0.669415 0.0342156 0.440959
844 1.70081 0.854095 -0.63985
845 0.0575246 0.943069 -0.391765
846 0.394295 0.660931 -0.313401
847 0.606953 0.18647 0.136042
848 -1.07903 0.386114 1.15708
849 0.381781 0.483243 0.692616
850 -0.0966047 1.29159 -0.339477
851 -0.688785 0.0349575 0.649979
852 -0.00695681 -0.099072 0.0591087
853 -0.452659 -1.38171 -0.19949
854 0.533956 0.525164 0.650045
855 0.859077 -1.07763 -0.735561
856 0.776482 0.205362 -0.220439
857 -0.0163335 -0.461231 0.605337
858 0.585759 -0.269858 0.000347105
859 -0.719375 0.696666 -1.84951
860 0.967442 0.945301 -1.35977
861 0.334066 1.09872 0.353988
862 0.841106 0.596609 -0.950087
863 0.262372 -0.142508 -0.36818
864 -1.13067 -1.30635 0.185232
865 -0.35993 -0.385154 0.241621
866 1.96582 -0.0916212 1.08862
867 0.270254 0.214592 -0.0388863
868 -0.555116 -1.03651 0.50603
869 0.560718 0.106452 0.372038
870 0.388385 -0.862151 -0.579719
871 -0.968046 -0.958624 -1.11886
872 -0.0225075 0.597585 0.15231
873 -0.360751 -0.065516 -0.0625047
874 -0.902836 0.0918418 0.162605
875 -0.180333 0.522229 -0.680419
876 1.46714 0.2492 -0.337469
877 -0.179507 -0.000494602 0.498252
878 1.06908 -0.636486 0.726338
879 -1.32787 0.64508 -0.430722
880 0.734862 -0.168942 0.861877
881 -0.663112 -0.00974402 -0.402614
882 2.27755 -0.609717 0.188783
883 -1.30743 0.0130516 -1.30295
884 -0.895892 -0.10696 -0.33976
885 0.204477 -1.00261 -0.119539
886 -0.738363 0.232502 0.803872
887 1.10879 0.367702 0.256914
888 -0.245421 -0.526083 -0.710841
889 -1.3463 -0.503661 -0.222634
890 -1.06193 1.9256 0.529524
891 -0.647688 0.158623 0.602536
892 0.227205 0.409286 -0.509242
893 0.0382489 -0.720482 1.6537
894 -0.312261 0.294749 -0.245621
895 0.22636 0.246698 -0.130699
896 -0.599934 -1.41453 0.160761
897 1.35979 -0.251259 0.430623
898 -0.403618 0.307173 -0.406462
899 1.09925 -0.9332 1.02502
900 0.131979 0.482976 0.05085
901 0.282201 -0.99926 -0.467916
902 0.669879 0.454436 0.190791
903 -0.180075 -0.488158 2.34306
904 0.769614 0.277181 1.28235
905 0.794123 0.0040767 -0.369106
906 -0.304261 0.364258 0.29613
907 -0.107487 0.00304845 -0.849938
908 1.49847 -0.0682495 -0.911679
909 -0.441452 -0.0874343 -0.0154774
910 -0.312109 -0.427171 0.356099
911 -0.845171 0.934582 0.281757
912 -0.360363 -0.624344 -0.237076
913 0.916212 1.78057 0.270492
914 0.0274397 0.233621 1.14701
915 1.67269 0.0532113 -0.234048
916 -0.668593 -0.525117 -0.714332
917 0.819262 0.43947 0.585017
918 0.150063 0.761518 -0.94095
919 -0.625705 0.260653 -1.11565
920 0.756805 -0.0973183 -0.243687
921 -0.172922 1.01293 1.1118
922 -0.456247 -1.01971 -0.0416854
923 -0.312559 0.0440545 0.483981
924 0.261836 -0.517135 -0.645919
925 1.03078 -0.277342 0.425265
926 0.232639 0.267542 -0.0121653
927 1.0639 -0.316988 -0.0741478
928 0.20235 0.575639 0.658833
929 0.543507 -0.190104 0.422027
930 -0.213508 -0.558877 -0.511577
931 0.0758806 -0.278846 0.929147
932 -0.029529 0.0260089 0.468031
933 -0.491927 -1.17184 -0.321179
934 -0.374668 -0.117618 -0.957681
935 -0.925477 0.417268 0.471319
936 0.631484 -0.470752 0.614146
937 -1.41847 0.761625 -0.321092
938 0.137345 1.02366 1.83484
939 -0.837655 -0.548165 0.53729
940 0.117987 0.464565 -0.350207
941 1.12819 -0.684865 0.457802
942 1.01569 -0.548072 0.316502
943 0.23537 0.529492 -0.145435
944 0.594737 -0.374034 -0.411235
945 0.728393 0.291824 0.461136
946 0.673101 -0.148594 0.186682
947 -0.433089 -0.578703 0.235491
948 0.719023 0.493893 0.421867
949 -0.586902 0.836456 0.411667
950 1.0972 -0.353386 1.10569
951 -0.0678831 -0.0523995 1.32286
952 -1.01721 0.382122 0.346321
953 -0.531319 -0.156394 0.585481
954 0.148656 0.743231 1.81206
955 0.941151 0.375616 0.221559
956 0.0478547 -0.727367 -0.0825351
957 0.314596 1.17621 0.208042
958 -0.0382761 0.159097 -0.617291
959 -0.428205 -0.309708 0.15558
960 0.577287 -0.0891989 -0.636762
961 -0.31435 0.372505 -0.892808
962 0.337094 0.358602 -0.297683
963 -0.813097 0.65548 -0.0680604
964 -0.0536461 -0.95675 -0.651407
965 -0.332024 -0.0870329 -0.599597
966 0.14355 0.393913 -0.451649
967 -0.617267 -0.425758 0.140588
968 0.459038 0.297856 -0.345617
969 0.499392 -0.221845 0.672079
970 1.32262 -0.775866 -1.92582
971 0.223951 0.673679 0.00758159
972 -0.212652 -0.278671 -1.01722
973 -0.972041 0.818105 -0.363937
974 -0.363974 -0.453494 0.743473
975 -0.325763 0.726746 -0.99374
976 0.446609 0.460662 -0.844335
977 0.144415 1.02707 -1.2403
978 -0.26008 -1.28878 0.0569039
979 -0.440709 -0.00817579 0.136575
980 -0.221864 -0.206767 0.0424881
981 0.297753 -0.860486 0.230196
982 0.579716 0.323312 0.367499
983 0.449449 0.456995 -0.0157108
984 -0.836548 0.144295 0.803466
985 -0.224599 2.31264 -0.739316
986 -0.0941714 -0.301283 0.19959
987 -0.372792 0.743144 0.807242
988 0.389216 0.418993 -0.518221
989 -0.534429 0.735423 1.29572
990 0.981811 1.21382 -0.102225
991 1.38617 1.62773 0.458226
992 1.26874 0.634058 -0.31164
993 1.17607 -0.956272 0.801293
994 1.28974 -1.46969 -0.620315
995 -0.832554 -0.763418 0.102007
996 0.284947 -0.433125 -0.91843
997 1.06721 0.27034 0.615902
998 -0.49819 0.0623181 0.456319
999 -0.312705 -0.426359 -0.953838
1000 -0.209674 -0.103195 -0.804691
