474 -0.782033 0.898848 -1.04929
475 -0.29032 0.402354 -0.645858
476 -0.834771 -0.232164 -0.615381
477 0.0357975 -0.686786 -0.623195
478 0.537181 0.486853 -0.84693
479 -1.31887 -0.0770945 0.314302
480 -0.332713 -0.904374 -0.758128
481 0.286567 0.561685 1.25008
482 -0.0232907 -0.417866 0.517122
483 -0.703608 -1.02808 0.708776
484 -0.428052 0.306838 -0.0643444
485 0.152179 0.0636644 -0.86632
486 0.244708 -0.745224 -0.08919
487 1.25221 0.662905 0.0986444
488 1.76987 0.738718 -0.884408
489 0.991453 0.651696 -0.0263265
490 0.851379 0.0809454 0.883432
491 -0.833356 0.0216113 -1.34228
492 0.84586 0.141475 0.360407
493 -0.596027 -0.97014 -0.0830787
494 -0.438176 1.39261 -1.14037
495 1.00795 -0.696065 -0.662788
496 -0.545458 -0.267701 0.000397124
497 -2.32025 0.66932 0.508327
498 -0.756737 -0.375055 0.665618
499 0.514084 0.346611 -0.265012
500 0.30607 -1.45877 -1.40474
501 -0.320237 -0.975542 0.805486
502 0.349798 -0.616659 1.39297
503 0.0375056 -0.546204 0.604885
504 0.620362 -0.47612 0.484531
505 0.278309 0.801863 -0.30092
506 0.529073 -0.232881 0.676154
507 -0.180724 -0.67462 -1.04871
508 -0.834518 -0.797264 0.315733
509 -0.410967 0.0124099 1.17485
510 0.00676356 1.65824 1.36255
511 0.0904135 0.370354 -0.142184
512 1.1314 0.978002 0.0311188
513 -0.420533 0.817177 0.816187
514 -0.913616 0.134795 -0.447525
515 -0.305522 -0.501278 -0.0382547
516 -0.0807703 0.393278 1.50897
517 -0.358631 0.671969 1.11716
518 -0.672793 -0.804872 0.00286703
519 -0.0919544 0.232443 0.284887
520 0.772529 0.635824 0.407355
521 -0.709518 -0.131184 -0.352262
522 -0.520143 -1.01822 0.373685
523 0.560816 -0.664445 -0.331393
524 -1.86598 -0.444178 0.232906
525 0.0337926 0.340499 0.546375
526 0.15971 -0.0962359 -0.240434
527 -0.236006 0.997413 1.24291
528 -0.116712 -0.615531 0.77679
529 0.179149 -1.03018 -0.765539
530 -0.0502402 -0.323127 -0.755402
531 -0.26484 -0.854889 1.34059
532 -0.862412 -0.0645394 -0.0800026
533 -0.396539 0.275358 0.0242269
534 -0.288414 -0.199939 -0.418425
535 0.857034 1.11593 -0.433576
536 -0.950328 -0.418352 1.20648
537 0.127726 0.569571 -0.751409
538 0.50255 -0.461915 -1.03637
539 0.0229499 -0.00439747 0.234709
540 -0.508292 -0.407991 -0.450343
541 0.0476486 -1.78148 -0.439952
542 0.0989578 -0.372778 0.309829
543 0.964699 0.676898 -0.889553
544 -0.316337 0.0741354 -1.26553
545 1.31509 -0.264537 -0.0572432
546 -0.155144 -0.919515 1.09867
547 0.721174 0.207795 -1.02229
548 -0.69174 0.849099 -0.692293
549 1.28415 -0.0316329 0.0254067
550 0.865115 0.460407 0.971013
551 -0.105969 0.256252 -0.0308147
552 -0.0918472 -0.137939 0.74528
553 1.4571 -0.61121 -1.23692
554 1.3641 -0.540683 -0.267216
555 -0.981992 1.84121 1.39356
556 0.993931 0.42909 -0.119329
557 0.0865782 -0.183539 0.721804
558 1.24196 -0.280893 0.140816
559 0.397244 -0.903382 -0.741785
560 0.0275683 -0.454169 -0.833517
561 0.452991 -0.56057 -0.464748
562 0.110947 -0.291845 -0.732751
563 1.2683 -0.228211 0.312907
564 -1.92323 0.211781 -0.616082
565 1.21804 -0.0603769 -0.371947
566 -0.468183 0.924044 1.53751
567 0.22112 0.544545 0.738588
568 -1.76123 -0.327321 -0.927238
569 0.0644197 -0.282927 -0.55254
570 -0.486205 -1.43816 -0.724165
571 0.728835 0.568542 -0.290963
572 -0.24212 -0.0702773 -0.223651
573 0.35852 -0.661099 -0.223955
574 0.187631 -0.322236 0.446379
575 -0.0358296 -0.18706 -0.272414
576 0.092188 -1.4933 0.213859
577 -1.56353 -0.429915 0.994231
578 -0.879629 -0.876247 0.289946
579 1.1233 0.129389 -0.166212
580 -0.400176 -0.500747 0.614787
581 0.267985 -0.155292 0.558561
582 -0.154669 0.105286 0.0635868
583 0.414216 0.320322 -0.621442
584 0.512608 0.582846 -0.533987
585 -1.49745 -0.0448614 0.380813
586 -1.33139 0.198219 0.647043
587 -1.16756 0.201662 -1.12933
588 -0.464865 1.75387 0.98345
589 -0.140489 0.32723 -1.03209
590 0.908945 0.0658891 -0.0291303
591 -0.161084 1.22408 0.179314
592 0.796458 -0.214328 -0.182936
593 0.141716 -0.469562 -1.21536
594 0.860165 -0.748262 1.23209
595 -1.14173 -2.03749 1.56017
596 0.698605 0.296244 0.422515
597 0.336084 0.474732 -1.28422
598 -0.654314 -0.794857 -0.923105
599 -1.08331 0.440344 0.472363
600 -0.207974 -0.625158 -0.801453
601 -0.617237 -0.599246 0.0110906
602 0.659385 -0.102963 -0.603652
603 -0.0508086 -0.975108 -0.941277
604 0.190742 -0.730546 -0.969695
605 -0.465098 0.326891 -0.323719
606 0.428051 0.615542 -0.0382961
607 -0.381175 1.97143 0.887621
608 -0.442058 0.217575 -0.905116
609 0.784104 0.877174 0.144711
610 -0.452834 1.13947 -1.38121
611 -0.134785 0.408048 0.516784
612 0.356879 -0.790408 0.434409
613 0.690373 0.863228 -0.454537
614 -0.14053 0.657853 -0.739415
615 0.564771 0.304596 -0.379996
616 1.15558 -0.162064 -1.07636
617 0.757722 -0.260071 0.284218
618 -0.00854538 0.26269 0.349603
619 -0.90424 -1.0862 0.276348
620 -0.759724 -0.73242 -0.642376
621 -0.385403 -0.334942 -1.12316
622 -0.640242 0.575433 0.586057
623 -0.848356 0.587739 -0.0726174
624 -0.331187 -0.699583 0.20992
625 0.863768 -0.461649 0.41136
626 -1.26134 0.37285 0.455316
627 0.806728 0.468818 -0.279394
628 -0.305765 -0.6647 -0.978607
629 0.0783217 0.0427382 0.497811
630 0.167771 -0.907024 1.12027
631 -0.251843 0.0134488 0.17123
632 -0.279008 0.00941505 0.722123
633 0.211054 0.843579 -0.162385
634 -1.54294 0.970839 -0.169219
635 -0.00659153 -0.0567405 0.408909
636 0.21712 1.22371 0.465077
637 0.401842 -0.304657 -0.203044
638 1.19487 -0.61806 -0.503552
639 0.201357 0.071272 0.925369
640 0.377285 -0.207302 -0.274313
641 -0.457453 -0.361314 1.53665
642 0.695521 0.447653 -0.556262
643 -0.626422 -0.914502 0.160699
644 0.0014145 1.12491 -0.70249
645 0.497016 0.201868 -1.11063
646 0.859724 -0.790504 0.861058
647 0.574507 0.341269 -0.329119
648 -0.160241 0.6922 -0.419264
649 1.17556 -0.174457 1.39111
650 -0.847599 -1.19966 0.169797
651 0.571715 0.545918 0.137613
652 1.27715 0.260072 0.220183
653 0.4014 1.91831 0.664423
654 0.730108 -0.0518217 0.262764
655 -0.377354 0.482034 1.09753
656 -0.0442255 0.118986 -0.247751
657 0.191961 0.968106 -0.185839
658 0.15581 -1.34142 0.434501
659 0.555198 0.0309389 -0.268501
660 0.99913 0.902679 0.00292272
661 0.262991 -0.656816 -0.527033
662 -1.01163 -0.445781 0.388121
663 0.84069 -0.602485 1.7424
664 0.248913 -0.59222 0.798458
665 0.71736 -0.441496 -0.557019
666 -0.863329 0.974772 1.40952
667 -0.26664 0.432689 -0.0164853
668 -0.0237962 -0.984605 -0.632443
669 -0.415548 -0.968975 -0.231966
670 0.81894 -1.14273 0.12573
671 -0.135761 -0.51899 -0.904256
672 0.485446 -0.0647321 0.0694966
673 0.384432 -0.18963 -0.581663
674 -1.06368 0.391166 0.766714
675 -0.219261 -0.309537 -0.773948
676 1.17271 -0.67763 -0.576371
677 0.757905 -0.278219 -0.0198258
678 1.14134 0.662147 0.508299
679 0.741284 -0.204554 0.508786
680 -0.251811 0.0782681 -0.112161
681 -0.338682 -0.110571 -0.848221
682 -0.605648 0.101631 -0.87876
683 0.031123 0.165098 0.84063
684 -0.170444 0.685264 0.459076
685 1.32447 1.40244 -0.147571
686 -0.295546 0.235926 -0.0486903
687 0.361335 -0.787274 -1.06421
688 -0.387379 0.533178 -0.0852985
689 1.36641 -0.352061 -0.184368
690 -0.708325 -0.147387 -0.459696
691 -0.526146 -0.44213 -0.907785
692 0.194344 -0.85822 0.262145
693 -0.942702 -0.872047 -0.173947
694 0.0825934 1.03297 -0.039331
695 -0.397599 -1.14327 0.530759
696 -0.25043 -0.818186 -0.0354166
697 0.179516 -0.388597 0.120835
698 -0.36923 -1.35449 -1.2543
699 -0.434075 0.0808691 -0.501417
700 -0.164227 0.393665 0.674012
701 -0.220592 0.215313 0.537012
702 0.425438 -1.16517 0.122298
703 0.444705 0.907023 -0.848277
704 0.487457 -1.07695 -0.28674
705 0.806668 -0.399339 -0.447027
706 0.00349643 -0.101401 0.829935
707 -0.198066 1.6341 -0.248788
708 -0.403717 2.17648 -0.324067
709 -0.154246 -0.202357 -0.275867
710 -1.37429 0.94115 0.145505
711 0.558992 0.676367 -0.863407
712 -1.67648 -0.908452 0.0108102
713 -0.771791 0.0282597 0.628784
714 -1.30672 -0.56761 0.754931
715 -0.456049 0.966954 0.600163
716 -0.66545 -1.08581 -0.124882
717 0.77815 0.105671 0.339749
718 0.899144 0.523776 0.511227
719 -0.600992 -0.294279 0.323249
720 -0.861843 -0.239162 -1.50505
721 -0.792209 -0.131441 0.51178
722 -0.572194 -0.124479 -0.386154
723 0.919215 1.47783 0.0509705
724 -0.444456 -0.43563 -0.878304
725 0.683938 -0.552957 0.961709
726 -0.174122 0.212123 1.03876
727 0.673033 0.543202 -0.550789
728 -0.470545 0.0715112 0.167048
729 -0.230129 -0.572231 0.319097
730 0.0915404 -1.21869 -0.526754
731 0.177014 0.0822232 -0.532453
732 -0.0152911 -0.495296 0.876147
733 0.60213 -0.423175 -0.223765
734 0.533821 -0.396765 0.0307054
735 -0.234828 1.36577 -0.308318
736 -0.062078 -0.330261 0.78647
737 0.0723475 0.0108765 0.678913
738 -2.31441 1.03033 -0.359963
739 0.302229 0.207149 0.555606
740 -0.436397 0.0541805 0.0222261
741 -0.270407 0.438282 -0.133747
742 0.13422 -0.11532 1.56451
743 -1.07245 -0.842737 0.72667
744 -0.153387 -0.437115 1.00277
745 0.0172967 -0.276384 0.923761
746 -0.0370576 -0.108964 -0.177535
747 -0.88408 -0.258427 -0.945295
748 -0.535578 -0.0120337 -0.924641
749 1.0331 -0.0243214 0.880893
750 -0.522919 0.647524 1.10848
751 1.09036 0.14718 1.23231
752 0.368498 -0.430274 0.00939514
753 -0.00397767 0.876205 -0.842229
754 0.468564 -0.399152 0.280468
755 -0.274637 -0.363552 -0.283158
756 0.302953 0.129493 0.315391
757 0.439512 -0.763115 0.568417
758 -0.481063 -1.05456 0.77197
759 -0.598761 -1.7365 0.16389
760 0.702966 -0.842662 -1.39471
761 0.783852 -0.470348 0.0632702
762 0.557776 -0.0981513 0.315902
763 0.109911 -0.184779 -1.53851
764 -0.0039522 0.786552 0.151731
765 0.779572 -0.361172 1.20137
766 -0.691549 -1.14711 -0.697817
767 0.335986 0.296377 -1.01961
768 -0.5061 0.234784 0.0957104
769 -0.676238 -0.371589 0.12116
770 -0.384577 1.04915 0.498491
771 -0.270578 0.993498 -0.290933
772 1.65192 -1.32787 0.228246
773 0.178059 -0.510165 -1.39393
774 0.630592 -1.70671 0.289054
775 0.601602 0.557585 -0.0660058
776 1.34778 -1.43132 0.141685
777 -0.0271992 0.719107 0.061861
778 0.471141 1.35364 0.0749328
779 0.710764 -0.254443 -0.352139
780 0.373649 0.350013 -1.06294
781 -1.4691 -0.621844 -0.720822
782 2.14206 1.01116 -0.0148493
783 -0.482058 -2.06916 -1.27765
784 0.180743 0.527533 0.906574
785 -0.0975973 0.791037 -1.56599
786 -1.42535 0.521624 0.114314
787 -1.02392 -0.0774878 -0.293387
788 -0.703971 -0.0766756 -0.267892
789 -0.371999 -0.630413 0.56245
790 0.829114 -0.669508 0.734781
791 0.400481 -0.165364 0.609055
792 -0.166784 -0.548703 -0.620263
793 0.612577 -0.717161 0.612484
794 -0.232278 -0.120619 0.692473
795 -0.332039 0.0323508 0.279894
796 -0.018168 0.899747 0.760305
797 -0.172856 -0.472412 -0.00432151
798 0.440066 0.480344 0.791413
799 -0.973103 1.16162 0.861345
800 0.452855 1.3729 -0.171594
801 -0.139941 0.261032 -0.522606
802 0.231558 -0.881644 -0.605844
803 0.384193 -0.92002 -0.293482
804 -0.688392 0.148319 -0.300919
805 -0.768691 -0.133667 0.0354967
806 0.582081 1.36679 0.0920043
807 -0.568393 0.154643 -1.24752
808 -0.653483 -1.07695 -0.978277
809 0.619291 -0.445915 0.567941
810 0.277952 0.88304 0.257448
811 -1.47759 1.14212 0.829731
812 0.566158 0.149165 -0.0145843
813 0.752029 0.771065 -0.326776
814 0.425493 -0.328898 0.976582
815 -0.0740449 -0.148311 0.349985
816 0.554887 -0.43313 1.02664
817 -1.02026 0.276134 -0.00821928
818 1.55273 0.296002 -0.327931
819 -0.11958 -0.327148 0.819777
820 -0.724501 0.673425 -0.549269
821 1.04687 -0.503582 0.20149
822 0.938793 -0.289858 0.452177
823 0.983027 0.663307 0.563742
824 -0.242606 -0.00453389 -1.4123
825 0.368069 0.13242 0.834244
826 -2.0658 -1.51976 0.0641286
827 0.632809 1.03335 0.210722
828 -1.4745 -0.170795 0.993995
829 -0.363784 0.872091 0.907551
830 0.355529 0.208892 -0.482787
831 1.96501 0.103555 0.474273
832 0.437503 -1.09504 -0.650499
833 -1.07662 -0.715884 -1.02828
834 -0.901235 -0.837579 -0.895788
835 -0.256085 0.51679 0.710769
836 -1.01066 1.48223 -0.0122415
837 -1.09062 0.740429 0.826927
838 -0.51267 -1.38666 -0.284222
839 -0.461041 -0.336996 -0.112237
840 0.0212339 0.990927 -0.105403
841 -0.0762517 -0.700243 -0.904296
842 -0.698801 -0.817273 0.0076011
843 0.434352 -0.140518 -0.935811
844 0.847484 1.40943 -1.62936
845 -0.507218 1.37555 0.590079
846 0.221183 -1.16132 0.262286
847 0.0327388 1.78369 -0.647811
848 -1.54431 0.0407152 -0.0168103
849 -0.0995933 0.466763 0.998611
850 -0.921965 0.786427 -1.43561
851 0.667248 1.33986 -0.0170754
852 0.40347 0.798889 -0.0966748
853 -1.06685 -0.0569947 0.558925
854 0.487905 0.820539 -0.241338
855 0.453678 -1.81985 -0.349246
856 0.327189 -0.0410067 -0.174141
857 -0.557289 -0.0790705 -0.437154
858 0.0496303 -1.27415 -0.560477
859 -0.333225 -0.981449 0.218827
860 1.93291 0.339426 -0.36967
861 -0.684389 0.13107 -0.381929
862 0.698751 -0.147986 -0.0779951
863 0.471188 -0.0662859 1.20004
864 0.4052 0.806796 1.75386
865 0.295396 1.14396 -0.631717
866 -0.765385 -1.23568 -0.133232
867 1.52809 -0.901506 0.292747
868 0.00487948 0.653785 1.00134
869 -0.455947 0.384829 -0.289412
870 0.475749 0.302527 -0.397208
871 -0.00295292 1.73475 -1.19076
872 -0.100565 0.348345 -0.56498
873 -0.0577874 0.648667 0.673128
874 -0.708733 0.211149 -0.877932
875 0.108539 0.33848 -0.44783
876 0.0744351 -0.547319 -1.28807
877 0.786059 0.728362 -0.287596
878 -0.284854 0.725513 -0.408715
879 -0.96087 -0.994986 -1.59038
880 -0.624213 1.06669 -0.414864
881 0.619573 0.067636 0.694142
882 0.259234 0.736795 0.38447
883 -0.0242313 -0.984738 -0.219322
884 -0.127912 0.926756 -0.083561
885 0.351947 0.266635 -0.0796151
886 -0.0911198 0.166439 -0.311927
887 -0.389631 -0.772319 -0.932002
888 -0.164308 -0.245747 1.33319
889 0.589522 -0.241042 -0.243443
890 -0.839037 -0.0323943 0.0152935
891 -0.250012 -0.272439 -0.172357
892 -0.769059 0.843645 -0.101486
893 -0.308461 0.24444 -0.239719
894 -0.418356 0.352812 0.38948
895 0.734663 0.568349 0.724741
896 0.498645 -1.07153 -0.00927393
897 0.132034 0.902599 0.0581273
898 0.221816 0.643848 0.604794
899 0.430308 -0.83641 -0.130065
900 0.0110611 -0.115901 0.285311
901 -0.436341 0.486446 -0.780347
902 0.611707 -0.0357667 0.517038
903 -0.303736 -1.44803 -0.47038
904 -0.440712 -0.239082 0.753587
905 -0.489538 -0.571037 -0.826871
906 0.268596 -0.403157 -0.165083
907 0.669886 0.549399 -1.36669
908 -0.151475 0.62089 0.58675
909 0.0844974 1.06162 0.00196875
910 0.372429 0.149226 -0.0867401
911 0.129774 0.579519 -0.251454
912 -0.230329 0.489858 -1.05344
913 -0.0736529 -0.209458 -0.0633976
914 0.53329 -0.908328 0.0698672
915 -0.717933 0.141308 -0.177453
916 -0.830446 -1.07546 -1.81721
917 0.736517 0.56241 -0.255469
918 0.45828 0.69823 0.574122
919 -0.276322 -0.455878 0.523333
920 -1.2625 -0.36096 -0.363681
921 0.103707 -0.993087 0.027573
922 0.63671 0.405843 0.0360301
923 0.406345 0.862295 0.155091
924 -0.635029 -1.27175 0.623773
925 0.235858 0.722725 0.496284
926 -0.477881 0.865716 0.950243
927 0.533339 0.289524 0.357681
928 0.0610974 0.0594043 0.2558
929 -0.0408304 0.0405582 -0.0159412
930 -0.124412 0.122434 1.7457
931 -0.714495 1.27994 -0.308684
932 0.496392 1.21572 1.09115
933 0.226361 0.424003 -0.231122
934 -0.31458 0.430778 -0.898772
935 0.506314 -0.0870198 -0.582191
936 -0.610844 0.783824 0.538232
937 0.566252 -0.420421 1.45494
938 -0.291712 0.0644542 -0.374204
939 -0.771796 1.51355 0.0947182
940 -0.891574 0.0136792 -0.0865316
941 -0.790696 -0.655274 0.0734369
942 0.774227 -0.0579423 -0.561505
943 0.967683 0.97265 0.712703
944 0.139771 0.154385 0.504476
945 -0.558339 0.664427 -0.424256
946 0.492137 -0.409903 0.457762
947 1.33242 -1.4135 -1.40081
948 0.918437 -0.410031 0.681777
949 0.0327546 -1.38469 -0.129353
950 -0.425558 -0.658022 -1.0208
951 1.50785 0.635352 0.483446
952 -0.325075 0.445451 -0.668323
953 0.26903 0.143732 1.15252
954 -0.816892 -1.37191 -0.381681
955 0.55642 -0.389236 0.0916807
956 0.405265 -0.855859 1.12103
957 -0.622289 -0.995589 -0.904488
958 0.309771 0.152228 0.449143
959 0.29151 -1.26744 0.891169
960 -0.926569 -0.170319 0.836184
961 -0.42888 1.24563 0.194747
962 0.413112 -0.245003 0.220329
963 -0.484214 -0.701726 -0.785045
964 -2.26428 -0.0115623 -0.974375
965 -0.404455 -0.429337 -0.0881986
966 -0.488331 1.21148 0.127586
967 -0.60005 0.604683 0.103693
968 -0.98808 0.0680961 0.321414
969 0.899563 -0.601313 1.29193
970 -0.67611 -0.065288 0.89104
971 0.183017 -1.25117 0.344013
972 -0.488017 -0.310121 0.476647
973 0.252343 -0.985755 0.19741
974 -1.13531 -0.0586198 -1.14643
975 -0.503966 0.746141 -0.186489
976 0.339956 -0.864824 0.119944
977 -0.0569106 -1.0047 0.271934
978 0.209333 0.46166 0.144849
979 2.12562 0.624267 0.347302
980 0.0943308 0.346319 -0.068972
981 1.4927 0.129967 -0.554981
982 0.662849 -1.03244 0.0565707
983 -0.33053 0.517757 0.548854
984 -0.700757 -0.175275 -0.14977
985 -0.374177 -0.190443 0.474439
986 -0.365528 0.249099 -0.261602
987 -0.0744914 -0.0650018 1.50244
988 -0.505613 -0.157575 0.158833
989 0.979683 0.661814 0.452116
990 1.44509 -0.00451951 0.0152922
991 0.788776 0.567823 0.589864
992 -0.822107 -0.567941 0.675899
993 0.938728 -0.688572 0.289252
994 -0.302719 -0.905593 -0.347209
995 0.441122 0.468874 0.0168955
996 0.927776 -1.46624 -0.0760528
997 1.24657 1.06202 -0.406918
998 -0.48492 -1.0291 0.940371
999 1.33443 -1.33041 0.603602
1000 0.138529 0.0324357 -0.361193
