476 -0.10955 0.557448 -0.739315
477 -1.00517 -0.199869 0.0268411
478 0.934193 0.00737722 0.869923
479 -0.903972 0.165126 -0.337266
480 0.00237513 0.869951 0.339588
481 0.44866 0.555146 -0.105989
482 1.38314 -0.0566678 -0.206309
483 0.706188 -0.461943 0.215749
484 0.981694 0.0302752 0.229562
485 -1.59098 -0.526579 -0.236273
486 0.100533 0.0741682 -0.254399
487 0.315757 -0.696307 0.208334
488 0.437695 -1.12979 0.644091
489 -0.169051 -0.0301095 0.734606
490 0.825245 0.235692 0.0354553
491 -1.03986 -0.387362 0.24632
492 -1.63569 -0.0942341 -0.852973
493 0.409541 0.250317 0.00646399
494 0.160771 -0.11559 -0.542793
495 -0.0239344 0.410248 0.203157
496 0.600333 0.25754 1.63902
497 0.305278 -0.71188 -0.960342
498 1.05889 0.147202 -0.0174203
499 0.795422 0.859185 -0.181752
500 0.363104 0.938567 -0.232938
501 -0.573611 -0.047572 -0.119878
502 0.0166129 -0.919851 -0.994472
503 0.346104 -0.478729 0.958279
504 0.641971 -0.0535277 0.660997
505 -1.32742 0.223517 0.460242
506 -0.508379 -0.621875 0.0636701
507 0.289409 -0.119985 -0.568032
508 -0.420846 0.305667 -0.418148
509 0.649444 0.139896 1.32912
510 0.374196 -0.0884917 -0.214133
511 -0.506823 -0.248071 1.21404
512 0.283027 0.669587 -0.0853392
513 0.192358 0.488707 -1.15934
514 0.100754 1.04722 1.07872
515 0.863518 -1.52351 -0.271761
516 0.198604 0.0368648 -0.00439256
517 0.101297 0.253073 0.0812835
518 -0.46041 0.690101 -0.909927
519 0.515785 -0.462852 0.117611
520 -0.479531 -0.692011 -1.57133
521 -0.815814 -0.419111 -0.686699
522 0.217899 -0.735002 -0.55429
523 -1.02006 -1.58804 1.08483
524 -0.102009 -0.882069 -0.201013
525 0.775275 0.634723 0.887218
526 0.175588 -1.02383 0.625851
527 -1.27448 -0.160467 -0.437608
528 -0.696222 0.823395 -1.54152
529 -0.439889 -0.399701 0.683997
530 -0.310288 0.212288 0.926758
531 -0.998329 0.722038 -0.9678
532 0.605176 0.236038 0.438011
533 0.903453 0.549937 -1.19311
534 1.02731 0.113039 0.350436
535 -0.331705 -1.14084 0.55116
536 0.498012 0.327895 0.0095049
537 -0.243042 0.39136 1.14503
538 -0.205271 -0.773596 0.00013966
539 0.186865 -1.11841 0.866671
540 0.563602 -1.81684 -0.429949
541 0.211459 -0.130979 -0.119056
542 -0.423888 0.42882 0.109149
543 -0.372614 0.597555 1.21086
544 0.188345 0.434517 0.906264
545 -0.89796 0.675623 0.631566
546 -0.197457 0.701831 1.49205
547 0.0279037 -0.964597 -0.68269
548 -0.53196 -0.652173 -0.363536
549 0.732021 0.104938 -0.112684
550 -0.258953 -0.272023 0.901624
551 -2.01458 -0.514584 -0.688114
552 0.627025 -0.977457 0.746029
553 0.125377 -0.123825 -0.227651
554 -0.714581 0.278495 0.667232
555 -0.460981 1.04666 0.484334
556 -0.876251 0.936195 -0.182256
557 0.914216 0.788877 0.243855
558 -1.22528 0.815689 -1.23174
559 -0.101257 0.254551 0.801413
560 0.514042 1.36946 -0.0851283
561 -0.717638 -0.37477 0.15913
562 -0.166669 0.194866 -0.351006
563 0.264772 -0.958302 -0.39191
564 0.197604 -0.9223 0.129594
565 1.39296 0.916388 -0.129712
566 -0.0434799 0.196564 0.275609
567 -0.0290403 -0.116009 -0.489443
568 -0.0824717 0.472478 -0.285947
569 -0.656578 0.639728 -0.188698
570 1.5643 1.28202 1.05117
571 -0.806629 0.608228 0.347002
572 0.107177 -0.150746 2.04412
573 -0.247127 0.365557 -1.09708
574 0.847392 -1.01826 0.301541
575 1.33325 0.447559 -0.548659
576 0.142012 -0.370891 0.35207
577 -1.20727 0.271088 -0.0742757
578 -0.444389 0.640727 1.81132
579 -0.366651 0.629038 -0.10484
580 1.20531 -0.196933 -0.617347
581 -0.717949 0.596967 0.725548
582 -0.142767 -0.0759096 -0.174563
583 -0.509432 -0.037832 -1.04148
584 -1.21778 -0.216843 1.79772
585 -0.49445 -0.337701 -0.286183
586 0.120504 -0.27392 -0.344131
587 -0.940509 -0.592662 -0.691744
588 0.0189154 -0.626308 0.324654
589 -0.388231 0.255226 0.121804
590 -0.0834089 -0.896954 -0.379445
591 -0.627364 0.204248 -0.512097
592 0.217688 -0.484778 -0.401737
593 -0.0814408 0.289874 -0.448139
594 -1.38354 -0.133962 0.101172
595 -1.1704 0.246139 1.61058
596 -0.0553231 -0.56365 0.608
597 -0.905885 0.0342905 0.516131
598 -0.528607 1.19026 0.265714
599 -0.271125 0.263119 0.019875
600 0.135128 -0.818109 0.114488
601 -0.487913 -0.130099 -1.72187
602 -0.0328759 -1.26131 0.297025
603 -0.131308 0.305306 -0.437639
604 0.1215 -0.223418 -0.574879
605 -0.549312 -0.00623152 0.306969
606 0.807244 -0.517037 -0.0733144
607 0.505045 0.608291 0.228842
608 -0.564211 0.0488304 -1.3146
609 0.344821 -1.38058 -0.128945
610 -0.736994 0.392521 0.330813
611 0.364291 0.928647 0.469197
612 -0.311544 0.360631 -0.475141
613 0.572723 -0.696548 0.117549
614 0.170142 -0.471778 0.960173
615 -0.112172 0.393429 0.0573005
616 -0.0462204 -0.939173 0.0791636
617 1.03538 0.420943 -0.842065
618 -0.121456 0.115754 -0.541554
619 0.743838 -0.0116975 0.601948
620 -0.305708 0.3147 0.0712293
621 -0.469331 0.065887 -0.73423
622 0.280499 0.688901 -0.802767
623 -0.403839 -0.0445666 -0.174213
624 0.210409 1.14724 0.815001
625 0.519797 0.637261 -0.505805
626 0.472701 0.00470204 0.384354
627 -0.290023 0.0756415 0.367316
628 -0.499156 1.9419 0.469472
629 1.00824 0.853567 -1.34643
630 -0.126604 -0.0488607 0.872258
631 0.0744153 0.283569 0.0865245
632 1.20638 1.29544 0.163532
633 -0.240852 0.0445206 0.298443
634 0.0203745 0.380006 -0.723231
635 -0.226458 1.26583 0.6744
636 -0.443522 0.126972 -0.724267
637 -0.970604 0.397355 0.263056
638 -0.680899 -0.773386 1.33095
639 0.303399 0.392048 0.119509
640 0.409885 0.274238 -0.502021
641 0.132115 0.202708 1.13581
642 0.281072 -0.521685 0.893544
643 -0.965703 0.952556 0.609249
644 -0.400092 -1.16508 0.3519
645 -0.65228 0.53661 -0.985639
646 -1.03377 -0.825441 1.15881
647 0.0113383 1.70801 0.0162374
648 -0.118207 -1.4099 -0.50024
649 -0.229218 -0.655074 -0.260948
650 -0.444954 -0.850667 -0.111306
651 -0.12352 -0.417552 -0.919063
652 -0.647519 -0.967841 0.687974
653 -0.646984 1.49536 -0.65015
654 0.999695 -0.107983 0.00757052
655 -0.596696 -0.687826 -0.165272
656 0.13416 0.545814 1.12712
657 -0.67767 -0.722437 -1.66972
658 -0.822021 0.805657 -1.088
659 -0.32281 0.32104 -0.146374
660 1.31194 -0.351641 1.23204
661 0.000880104 -0.252548 -0.980187
662 0.337321 0.00108061 1.2219
663 -0.469992 -0.681352 0.652723
664 -0.542829 0.141525 -0.758652
665 -0.629136 1.03745 0.612625
666 0.0813927 -0.0596571 -0.645893
667 -0.117215 -0.349711 -0.21604
668 0.131715 -0.145012 -0.477775
669 1.62871 -0.467528 -0.138497
670 0.670021 -1.10106 0.857153
671 -0.646026 -0.264741 0.727744
672 1.25321 0.283906 -1.14231
673 -0.145141 -1.03977 0.125666
674 0.2668 0.475105 1.65538
675 0.328975 0.309841 -0.00351056
676 0.736505 -1.00602 0.814847
677 -0.720421 0.25693 0.28089
678 -0.203232 -0.788474 -0.421878
679 -1.07776 -0.0791318 -1.37857
680 -0.273779 0.41958 -0.402621
681 0.170884 -0.388902 0.315399
682 0.0941536 -0.54981 0.380116
683 -0.0862921 -0.198369 0.642876
684 0.45894 0.179168 0.0465771
685 -0.802239 1.0414 -0.659216
686 0.437998 0.397312 1.36487
687 -1.29462 0.152793 -0.125436
688 1.18077 0.43802 0.927943
689 0.668217 0.17021 -0.752293
690 -0.332816 -0.792434 -1.06189
691 0.75033 -0.657292 0.0663592
692 -0.0208967 -1.16185 -0.371999
693 0.757649 -0.396913 0.0820646
694 1.66301 -1.83327 0.130394
695 -0.193806 1.24444 0.461415
696 0.1549 -0.387823 -1.20324
697 -0.314564 0.625672 -0.223816
698 -0.437761 1.46136 0.189604
699 0.548245 0.466791 -0.274761
700 -0.539651 0.369691 -1.1165
701 0.271571 1.17029 0.0428214
702 -0.462326 1.51797 -0.460013
703 -1.3382 0.887636 -0.447893
704 0.85676 0.847276 0.395231
705 0.210768 -0.0773251 -0.96864
706 0.383787 0.411872 -1.9791
707 0.928148 -0.0191218 -0.405591
708 -0.743825 -0.409336 0.435749
709 0.987634 -0.235889 -0.439953
710 -0.790238 0.461691 -0.229758
711 0.60959 0.807881 0.0115642
712 0.957693 -0.688842 -1.58159
713 -0.846965 -1.01407 -0.954758
714 0.706839 0.834915 -0.959081
715 0.202807 0.116449 -0.0810862
716 1.38957 -0.409546 -0.799557
717 0.351699 -0.654381 0.412917
718 0.568003 -0.133635 -0.566787
719 -1.38709 0.877234 -0.563428
720 -0.00989558 -0.952757 -0.450195
721 0.541847 0.00630483 -0.0383832
722 -0.350593 0.205898 -0.102978
723 0.80777 0.641978 0.364934
724 1.02393 -0.754285 -0.205541
725 -0.999288 0.388597 -1.73622
726 0.160576 0.18556 0.310969
727 0.400859 0.346323 0.687003
728 -0.255353 -0.162499 -0.485413
729 1.05732 0.597159 0.30901
730 0.226714 0.449685 0.473822
731 0.296611 -0.565025 0.211211
732 -1.06548 0.03083 -0.0787563
733 -0.652874 -0.333843 0.0656015
734 -0.101305 -0.786859 0.134635
735 0.318719 -1.18554 0.270407
736 0.478805 0.991145 0.927313
737 0.490291 0.6788 -0.635387
738 -0.208537 -0.0243354 -0.251815
739 0.206273 -0.33625 -0.564204
740 1.13729 0.170392 0.242514
741 1.05365 0.25361 0.009557
742 -1.43339 -0.29378 1.47041
743 -0.911665 0.566512 -1.26377
744 -0.671238 0.180394 0.218197
745 -0.751288 0.0120622 0.0416812
746 -0.567681 0.584909 0.044643
747 -0.840749 0.882697 0.019698
748 -0.964341 -1.39042 0.413648
749 0.453695 0.188778 -0.0389263
750 -0.622395 0.505991 0.32496
751 0.859973 0.549334 0.0594402
752 -0.114588 -0.772037 1.43318
753 0.348351 0.614413 -0.282351
754 0.965142 -0.830459 -0.731729
755 -0.519451 -0.116554 -0.703391
756 0.49556 -0.965787 0.897255
757 0.195928 0.923941 -0.906521
758 0.0637007 0.479247 -0.374837
759 -0.304852 -0.433229 -0.721958
760 0.668124 1.30983 0.433578
761 -0.121941 -0.0908799 0.156223
762 -0.480042 -1.15127 -0.31868
763 1.01445 0.748737 -0.058344
764 -0.763017 0.665394 2.40701
765 -1.15526 0.498044 0.503325
766 -0.846734 0.585358 -0.351771
767 0.148428 -0.499994 -0.163575
768 -0.497717 0.0156477 0.158051
769 0.712142 0.183498 -0.834592
770 0.625318 -0.828897 0.562033
771 -0.15216 1.09488 -1.33718
772 0.259634 -0.664341 -0.272044
773 -0.0954313 0.883714 0.00659984
774 -1.12637 0.692441 -0.132283
775 0.584276 -0.687588 0.0600202
776 -0.580066 0.572843 -0.592283
777 -0.141266 -1.51141 -0.128278
778 -0.49332 -0.722688 0.0147068
779 -0.892857 -0.247301 -0.579839
780 -0.0441958 0.325766 0.68289
781 -0.552858 0.292092 -0.392176
782 0.073501 0.124949 0.174226
783 0.531941 0.168188 -0.0597534
784 -0.199566 0.0329472 0.634843
785 0.261037 -0.415464 0.661604
786 -0.663152 0.830202 -0.447573
787 0.784907 -0.945695 -0.685033
788 -0.765176 -1.14213 -0.367749
789 -0.781492 0.34422 0.035115
790 -0.0211625 -1.45867 -0.328043
791 0.0544041 -1.13047 -0.279183
792 0.380106 -0.487849 -0.0248192
793 0.630033 0.438109 1.20567
794 -0.0135615 -0.704293 -0.854898
795 -0.0638808 -1.22151 -0.625234
796 0.296198 -0.00578251 -1.48014
797 -1.23907 0.810383 -0.706863
798 -0.302391 0.352 -0.592711
799 0.567366 -0.163431 -1.52475
800 -0.98749 -1.07742 -0.0546028
801 0.263196 0.447221 -1.68127
802 0.176623 -0.0432997 0.139634
803 -1.4194 0.282357 0.471098
804 -0.346729 1.83548 -1.1894
805 -0.215595 0.283147 1.34184
806 -2.00298 0.12943 -0.682223
807 -0.528487 -0.144878 0.733982
808 -2.17679 -1.1039 -0.00643884
809 0.753894 -0.694113 -2.25718
810 0.196461 -0.276463 -0.105732
811 -0.0693095 -0.415716 0.229785
812 -1.55559 -0.493606 -0.485727
813 -0.208406 -0.285898 0.121288
814 0.272615 -1.42452 -0.742751
815 0.223549 0.8059 -1.44806
816 0.3206 1.12527 -0.394424
817 0.564929 1.24531 -0.616193
818 0.627349 1.18858 1.0746
819 0.182886 0.571875 -1.45679
820 -0.691499 -0.990246 -0.318083
821 0.712467 -0.323324 0.78633
822 0.718994 0.948106 0.0935704
823 0.431084 -1.94221 0.714604
824 1.11325 0.211358 -0.50402
825 0.729478 0.131259 -0.0131638
826 0.0242729 -0.766544 0.781066
827 0.793472 0.368598 -1.10228
828 0.588158 -0.287807 -0.022677
829 0.680356 0.269284 -0.681358
830 0.1153 -1.37115 -0.41079
831 0.920876 -1.24059 -0.0975863
832 -0.901845 -0.354862 -0.0883836
833 -0.531017 -1.2729 0.469422
834 0.0296752 0.879602 -0.481285
835 -0.687679 -0.0151363 -0.16406
836 0.890286 -1.22931 -0.35807
837 -0.998271 0.111181 0.0255403
838 0.298591 0.548022 1.33255
839 -0.453554 0.46313 0.931781
840 0.405377 -0.528568 0.19001
841 -0.894304 -0.0722283 0.750717
842 0.0103281 -0.323422 -0.792836
843 1.05497 -0.568668 0.102924
844 0.568794 0.129413 -0.146272
845 -1.03947 1.19899 0.809386
846 -1.07496 -0.30939 -0.698535
847 0.0358958 0.94661 0.164581
848 -0.107705 -0.132544 1.15764
849 1.53951 0.33421 0.629257
850 1.17584 -0.472149 -0.312438
851 1.81935 0.705397 0.296957
852 0.469747 0.379237 -1.0067
853 0.0581578 2.15752 0.744389
854 0.262588 0.222703 -0.407861
855 0.130544 -0.330708 0.439338
856 0.386197 -0.288232 -0.341458
857 -0.0723901 0.275588 -0.813152
858 -0.425615 -0.218657 -0.486067
859 -0.159039 -0.400311 -0.422181
860 1.15366 -0.386852 0.739259
861 0.305717 -0.307824 0.487972
862 -0.163193 -0.908433 0.53064
863 0.092243 1.09135 -1.00236
864 -1.83466 -0.775109 0.0960523
865 -0.201007 -0.619151 -0.337617
866 -0.58482 -1.00246 1.04094
867 -0.824627 -1.17433 0.448415
868 1.24584 0.139061 -1.19401
869 -1.49031 -0.632346 -0.0141528
870 -0.472784 -0.503603 -0.941522
871 0.295809 0.903553 -0.041301
872 0.0305506 -0.128933 0.0867106
873 0.511084 -1.05855 -0.642791
874 -0.503531 1.21117 0.0229064
875 0.957629 -0.235458 0.729916
876 -0.434573 -1.26167 -0.0880627
877 -0.879223 -0.692698 1.00756
878 -0.134387 -0.594908 0.668101
879 -0.281504 1.21149 0.831127
880 0.0207502 1.64894 -0.0788526
881 -0.207494 -0.148635 -0.64479
882 0.300721 0.0632686 1.52447
883 0.275244 0.234201 1.35692
884 -1.86599 -0.0665168 -0.514146
885 -0.384942 -0.430864 -0.0928438
886 1.15557 -0.224072 0.262278
887 0.566595 0.314656 -0.984734
888 -0.855989 -0.379901 -0.369914
889 0.487142 -0.480568 0.214511
890 -0.66806 -0.112963 0.830846
891 0.271325 -0.260745 1.07268
892 0.842184 0.991887 -1.29412
893 -0.762715 -0.372481 -0.368833
894 0.159137 -0.919104 0.17017
895 0.220803 1.02153 -1.45188
896 0.370815 -0.63223 1.09418
897 -0.529729 0.90273 -0.228636
898 0.0806323 -0.926401 -1.05606
899 0.350053 0.0224815 0.724958
900 0.217904 0.473041 -0.210257
901 -0.704435 -0.37771 1.4244
902 -0.166132 -0.763463 -1.51197
903 0.392428 0.443219 0.603239
904 1.11169 -0.220723 -0.516047
905 -0.748874 0.00966392 0.990805
906 0.828094 0.451779 -1.51597
907 -0.0850954 -0.139414 -1.31164
908 -0.244097 0.621332 0.422926
909 0.0376023 0.0600724 0.143358
910 0.0100641 0.480968 0.425317
911 -0.621833 -1.85033 -0.527979
912 -0.484244 0.806303 -1.59913
913 0.249488 -1.0264 0.792375
914 0.292531 -0.292465 -0.45126
915 0.624386 0.0322363 -0.246255
916 0.0478449 -0.546856 -0.251283
917 0.472189 0.519367 -0.0170442
918 -0.0594772 -0.697234 -1.15622
919 0.717498 0.63936 -0.126958
920 -1.35142 0.909147 -0.713939
921 0.118425 0.087154 -0.419995
922 -0.17937 -0.567723 -1.25791
923 -0.131644 0.0216646 -0.985946
924 -0.154915 -0.366849 -0.248915
925 -0.856432 0.252563 -0.604472
926 0.539997 0.0742133 1.21708
927 0.40141 0.0909941 -0.250494
928 0.772935 -0.414609 -0.450845
929 -1.46415 -0.370443 -2.25024
930 0.22523 0.379933 0.139064
931 -0.772779 0.496918 0.866913
932 -0.724745 -1.56922 0.435515
933 0.118164 0.0824567 0.563147
934 0.428823 0.669763 -0.957744
935 -0.402603 -1.45551 0.74004
936 0.793671 -0.3223 0.317266
937 -0.740195 0.200012 0.865778
938 0.0364078 1.03362 0.0516529
939 -0.599991 0.709126 0.756715
940 0.655561 -0.343292 -0.635201
941 1.27572 0.582089 0.510128
942 -0.357245 0.728805 -0.394189
943 0.675477 -0.435082 -0.451871
944 -0.346545 -0.0827375 -1.0912
945 -0.794476 0.132752 0.719408
946 0.129633 0.552608 1.5367
947 -0.692975 0.120127 0.649978
948 -0.613229 1.33964 0.286687
949 -1.60762 0.673883 0.0960759
950 0.153799 -0.472764 0.427948
951 -0.183629 -0.781079 0.683543
952 0.112391 0.347221 -1.19555
953 -0.171334 0.811012 0.690194
954 -0.45299 1.82387 -0.909844
955 -0.82763 0.319023 0.263566
956 0.510635 0.245972 -0.233824
957 -0.429524 -0.107338 0.8393
958 -0.484699 -0.516673 0.903719
959 -0.0339733 -1.17983 0.759197
960 -0.518902 -1.12493 0.344318
961 0.626954 -0.542279 -0.374252
962 -0.463109 -0.844589 0.134756
963 1.00131 -0.90819 0.468757
964 -0.274974 -0.148559 -0.555488
965 0.632355 1.34257 -1.1198
966 0.416767 0.549931 0.548589
967 -0.103359 -0.178172 0.379647
968 0.0864521 -0.299567 -0.761361
969 -0.756007 -1.28877 -1.51382
970 -1.02716 -0.186014 0.0918668
971 0.111468 0.131247 0.533662
972 1.18815 -0.633701 0.137526
973 0.489275 -0.936933 -0.6483
974 0.494173 -0.293293 -0.305498
975 -0.62993 1.1402 -0.523701
976 -1.12186 0.336661 0.689047
977 0.0299485 -0.0564202 -0.317364
978 0.860041 -0.240515 0.289314
979 1.06648 -0.00908045 -0.661751
980 -0.135061 0.270311 -1.20898
981 -1.02618 1.1052 -0.145088
982 0.772782 0.430542 -0.135252
983 -0.128972 -1.2295 1.23338
984 -0.379539 -0.424957 -0.0977056
985 -1.20953 0.205928 1.30203
986 -2.40008 -0.450452 0.00761878
987 -0.119947 0.169007 -0.960011
988 0.845385 -0.385281 0.402196
989 -0.438126 0.185718 0.40939
990 0.13509 -0.510879 -0.189566
991 0.731491 0.226191 -0.363695
992 0.151557 -0.0465983 0.705271
993 0.263515 0.104909 -0.926701
994 -0.710014 1.10716 0.926111
995 0.330419 0.40144 0.719882
996 1.14962 0.205505 -0.0400359
997 -0.513201 0.970747 0.254216
998 -0.372321 -1.3201 0.499946
999 0.508425 1.26512 0.394486
1000 -0.533971 -0.0856055 -0.257191
