475 -0.028451 0.923718 0.413486
476 1.19605 0.0761546 -0.775863
477 0.243038 -1.0709 0.499316
478 0.454937 -0.369606 0.333256
479 0.121698 -0.154505 0.673003
480 -0.355342 0.606861 0.915422
481 -0.595831 -0.416969 -0.492406
482 -0.0801355 -0.327908 -0.179881
483 -0.161039 0.590036 -0.887549
484 -0.295942 -1.06886 0.397475
485 0.538174 -0.559982 -0.909141
486 -0.578809 0.206558 -0.708205
487 -0.715525 -0.37112 0.819777
488 -0.133004 -0.884529 0.0851928
489 -0.0272674 -0.933198 0.20955
490 0.160696 -1.10137 0.694406
491 -0.83748 0.729199 0.783772
492 -0.432968 0.131865 -0.995562
493 -0.26898 -0.263709 -0.75425
494 -1.01712 -0.200518 -0.520635
495 -0.877965 -1.55123 -1.10912
496 0.540937 -0.569353 -0.364395
497 0.0110112 -0.352555 -0.549124
498 0.0905687 -0.0811565 -0.812102
499 0.367088 -0.994397 -0.422532
500 0.782609 -1.17324 0.347871
501 -0.314064 -0.408352 -0.137751
502 -0.732958 -0.789204 0.764177
503 0.144322 -0.679776 -0.245665
504 0.462654 0.809804 -0.0282825
505 0.0584709 0.175392 -0.11934
506 0.658887 0.578775 0.88094
507 -0.609962 -0.541193 0.618056
508 -0.218553 -0.936648 0.919988
509 0.572687 0.428385 -0.617966
510 0.617501 0.311629 1.08155
511 -1.12671 0.0415659 0.135414
512 -0.289186 0.470129 0.256135
513 0.166539 -0.0386522 0.469804
514 -1.41119 -0.683492 -0.12553
515 -0.684838 -1.49401 -0.467717
516 0.30109 -0.168872 -0.219185
517 1.24863 0.515399 0.0856194
518 -0.0877848 -0.157903 1.24634
519 0.509566 -0.134543 0.0846806
520 -0.430927 0.378507 -0.601414
521 -1.34126 -0.663042 -1.7884
522 0.420608 0.334041 -0.190371
523 0.217107 -0.06157 -0.117496
524 -0.447869 -0.974897 0.365848
525 1.49506 -0.450653 -0.267986
526 0.0845371 -0.121087 1.07955
527 0.826319 0.58441 0.128923
528 -1.77605 0.839559 0.513244
529 -0.777725 0.866613 0.0281602
530 0.749134 -0.683057 -0.517279
531 -0.571802 -0.960677 -1.12719
532 0.647648 -0.518136 -1.04009
533 -0.673497 2.10117 -1.19962
534 -0.275441 -0.693845 -0.749523
535 0.644884 -0.585138 -1.09904
536 -0.688409 -1.15875 0.15476
537 0.16972 -0.553474 -0.462131
538 0.454338 0.0683984 0.523725
539 -0.813622 0.80294 -0.508304
540 -0.293525 0.141452 0.698266
541 0.165186 -0.0448898 -0.0157644
542 1.80845 0.533352 -0.716876
543 1.53882 -0.472822 0.670206
544 -0.11541 1.23112 -1.06028
545 -1.19937 0.576523 0.116628
546 0.468838 0.609294 0.484946
547 -0.0401141 -0.621039 -1.24467
548 0.0165789 0.281245 -1.20613
549 -1.00641 0.181426 0.0135123
550 -0.246942 -0.340287 -0.191261
551 -0.34101 -0.305847 0.0718132
552 1.77213 0.637599 0.525082
553 0.181026 1.23642 -1.10272
554 -0.0445945 -0.0650535 -0.733204
555 -0.0359372 0.80864 0.376782
556 -0.975095 -0.829827 1.38418
557 0.725226 -0.935425 -0.701289
558 -0.303124 -0.808541 0.834653
559 0.0920477 -0.851991 0.0778834
560 -1.02849 0.139915 0.5821
561 0.292285 0.163799 0.00860034
562 0.0814077 -1.2995 0.360901
563 -0.260717 0.89219 0.0313427
564 -0.655727 -0.912995 -0.171766
565 -0.483989 -0.417452 -0.730457
566 -0.27561 -1.02197 -0.185051
567 0.527763 -0.847131 -0.604336
568 0.752814 -0.681216 0.445459
569 0.244354 0.519118 -0.185836
570 -0.00330611 -0.490613 -0.130103
571 0.814154 -0.487082 -1.07403
572 0.53463 -1.52946 0.0608055
573 -0.760972 0.283418 0.76257
574 0.45217 0.569829 0.586733
575 -0.135521 -0.60737 -0.0463414
576 0.428228 0.117312 0.232364
577 -0.537611 0.392866 0.00945862
578 0.745072 0.703173 -0.762412
579 -0.388086 -0.428156 0.695631
580 0.0672967 -0.183208 -1.10056
581 0.0909026 -0.336144 0.909351
582 0.781689 -0.194472 0.38036
583 0.0592155 -0.217334 0.569488
584 0.456524 -1.97802 -0.81253
585 -0.388534 1.05394 0.20229
586 0.577847 -1.30292 -0.694587
587 -0.343634 0.0717226 1.08662
588 -0.398121 -0.203103 0.0782904
589 -0.483656 0.235306 0.557341
590 -0.315746 -1.1222 -0.106727
591 0.182344 1.0318 -0.513188
592 0.874209 -0.646054 -0.633101
593 -0.301047 0.681777 -0.154707
594 -0.36212 0.491575 -0.555255
595 1.15419 0.243206 -0.855382
596 -0.192023 0.847829 -0.0679704
597 0.754029 -1.28488 -0.0703989
598 0.531169 1.10018 -0.347008
599 -0.144112 0.32799 0.699289
600 -0.44617 -0.600111 -0.845095
601 -1.2123 0.124143 -0.191919
602 0.314566 -1.47333 -0.589677
603 0.301744 0.738038 -0.99845
604 0.506528 0.579928 -0.116456
605 -0.325975 0.445801 -0.0395266
606 0.548582 0.38737 0.410681
607 -0.271142 0.13076 -0.37318
608 -0.414576 -0.62016 0.176367
609 -0.31478 -0.304024 -0.159289
610 -0.0821899 0.310092 0.336553
611 -0.537154 -0.0530926 1.32404
612 -0.662215 0.189191 -0.17169
613 0.499582 1.60251 0.0424119
614 -0.492023 -0.726771 0.635752
615 -0.268379 0.942735 -0.362332
616 -0.144181 -0.192206 1.80179
617 -0.147205 -0.0774387 -0.561313
618 -0.268134 -0.814038 0.195892
619 -0.873108 0.0445422 0.848475
620 -0.697768 0.907201 -1.99698
621 -0.340452 -0.0818746 0.682089
622 -1.00316 -0.587735 0.210603
623 0.386362 0.199804 -0.758777
624 -0.470596 -1.00661 -0.100097
625 -0.17332 0.293589 0.341065
626 1.12504 0.151816 0.733681
627 -0.875971 -1.14991 -0.698076
628 -1.41689 0.0870609 0.476592
629 0.228913 0.527101 0.712574
630 1.64833 -0.327792 1.53729
631 0.773037 -1.65548 0.178276
632 -1.8371 0.0985299 -0.386763
633 0.192475 1.69983 -0.770562
634 -0.88531 -1.38934 0.62684
635 -0.330821 -0.919 -1.33368
636 -0.297585 0.143574 -1.38685
637 -0.648482 0.660364 0.228928
638 0.192788 -0.638148 -0.728753
639 -0.094092 -0.701977 -0.303039
640 -0.475026 -0.411699 -0.208205
641 -1.42139 -1.03583 0.559865
642 -1.26517 -0.335016 0.0801039
643 0.0159566 1.30763 -0.207971
644 -0.494336 -0.496112 -0.0858933
645 -0.126262 -0.737173 1.86257
646 0.113157 1.6158 1.21777
647 0.798431 -0.761045 1.26892
648 -2.02841 -0.654462 -0.21908
649 0.97184 1.80972 -0.38803
650 0.232015 0.434664 -1.02776
651 0.156724 0.347881 0.85068
652 -1.02405 -0.985268 -0.593954
653 0.199244 -0.707124 -0.295287
654 1.45219 -0.0806844 -0.354942
655 0.108624 -0.897457 0.257109
656 -0.410107 0.550918 -0.492117
657 1.33533 -1.40106 -0.137441
658 0.422545 0.686238 0.187755
659 -0.538372 -1.15155 -0.500428
660 -0.352523 1.44047 0.00404455
661 1.02559 -0.215287 0.244912
662 1.31522 0.0577014 -0.337651
663 0.900909 0.0930981 -0.100848
664 0.172465 -0.139996 0.0819585
665 -0.652445 0.145091 -0.383438
666 0.241119 -0.454044 -0.160285
667 0.112767 -0.957316 -0.110956
668 -0.622683 0.737502 0.230119
669 0.411417 -0.750151 -0.0397948
670 0.354908 -0.550367 -0.219407
671 -0.118237 0.0919646 -0.482276
672 0.631956 0.897339 1.17213
673 0.0619319 -0.134816 -0.409744
674 -0.799047 0.251823 -0.861414
675 1.88125 0.149197 0.58964
676 -0.590542 1.15293 -0.425711
677 -0.183014 -0.181039 0.0458451
678 0.565955 -0.103163 0.280293
679 0.94003 -0.288499 0.110287
680 0.0149935 -0.20177 -1.79788
681 -0.500032 1.10121 1.36135
682 -0.830373 0.345517 0.379676
683 0.800478 -0.0842469 0.478264
684 -1.07396 0.071298 0.0246675
685 -1.66639 0.173586 -0.211633
686 -0.0639645 0.720751 0.680904
687 1.0152 -0.288343 -1.62494
688 -0.372669 -1.24778 0.436992
689 0.269401 -0.084309 0.762132
690 0.961363 0.546345 0.389069
691 -0.922124 -0.96545 -0.492268
692 -0.72606 0.737576 0.443581
693 -0.0911161 0.0375062 -0.0590568
694 -0.0444369 -0.00187464 0.214252
695 -0.337191 0.203224 0.366438
696 -0.0787119 0.496531 0.0947633
697 0.890956 -0.0853371 0.459022
698 -0.234315 0.397232 -0.109394
699 -0.187656 -0.547043 0.258184
700 -0.38496 0.472102 0.248983
701 -0.108621 -0.0543183 -1.03092
702 -0.00359442 -0.794349 0.172068
703 0.168592 0.838321 -1.47631
704 -0.717086 -0.878746 0.0559219
705 0.0780032 1.38878 -0.550651
706 -0.317539 -1.03126 -0.116596
707 -0.702065 0.48673 -0.179928
708 -0.56467 0.364056 0.346623
709 -0.0990961 -0.429758 -0.985699
710 -1.14943 0.512366 -0.183643
711 -0.967954 -0.461431 -0.291008
712 2.25898 0.507907 0.470805
713 0.853611 0.033881 1.3129
714 -0.997009 -0.522942 1.00207
715 -0.126324 0.317565 0.296813
716 -0.295818 1.08379 -0.68661
717 -0.317221 0.26923 1.32983
718 -0.835688 0.477075 0.746164
719 -0.547437 -0.880478 -1.57831
720 -0.315995 0.181819 0.934233
721 0.395721 -0.431266 0.365772
722 -0.323785 -0.258952 0.995294
723 -0.649836 0.559502 -0.440933
724 -0.387184 -1.01652 0.0538563
725 -0.953214 0.352489 0.128581
726 0.482726 -0.113487 0.131518
727 -0.286546 -0.970028 -0.0284149
728 -1.11414 1.11449 0.794058
729 0.601268 0.169404 0.335844
730 -0.492516 -0.519085 0.61474
731 0.775635 0.16778 0.47274
732 -1.20381 0.841364 0.953762
733 -1.33227 0.201041 0.22083
734 -0.580676 0.51703 0.0766293
735 0.386181 -0.859355 1.74883
736 0.540045 -1.55464 1.06613
737 -0.210665 -1.10161 0.769737
738 0.537961 1.43123 0.576439
739 0.129367 -0.0189461 -1.66862
740 0.155065 0.624318 0.479204
741 -0.0176833 -0.167529 -2.03229
742 0.258568 0.0902311 -0.23533
743 1.23702 -0.485226 -0.327856
744 -0.570512 -1.40177 -0.831962
745 -0.270079 1.14023 -0.149573
746 0.109751 0.417471 -0.24015
747 -0.296835 -0.700898 -0.788315
748 -0.259547 0.192704 -0.822305
749 -0.359827 -0.325931 1.07111
750 -0.194574 0.673944 -1.23037
751 0.681786 -0.933925 -0.249209
752 -0.866171 0.292154 0.144714
753 -0.267078 -1.59099 -0.128443
754 0.48817 0.97718 0.156019
755 0.0363375 -0.929955 0.0562522
756 -0.989701 -0.627636 -0.0766238
757 0.307291 -0.991671 0.728054
758 0.315682 -0.0375137 -0.133462
759 -0.465599 -0.249998 -0.413912
760 -0.456772 -0.30208 -0.0747195
761 0.0652801 0.118919 -2.33162
762 0.220609 0.080274 0.514349
763 1.24194 -0.872182 1.15495
764 0.28758 0.200737 1.84126
765 -1.64833 -0.538442 0.545304
766 -1.32665 -0.215169 0.233079
767 0.478463 -0.0478166 -0.590398
768 -1.34872 0.626382 1.13173
769 0.799675 1.88589 0.682844
770 0.765687 -0.507498 -0.894517
771 0.654567 0.781363 -0.807019
772 1.06896 0.259693 -0.579205
773 1.46186 -1.67745 -0.748073
774 0.169871 -0.250968 0.90766
775 -0.606545 -0.44015 0.475256
776 -0.682351 0.249704 0.277746
777 -0.566096 -0.170561 -0.625835
778 -0.148133 -0.0877194 0.543168
779 -1.21196 -0.579173 0.119039
780 -0.242938 -0.158953 0.700438
781 0.63638 -0.227656 -0.172875
782 0.201686 0.947173 0.144162
783 0.776302 -0.182566 0.786024
784 -0.315884 -0.862324 -0.570042
785 -0.53715 0.017123 -0.114742
786 0.787375 0.605226 -0.464812
787 1.5228 -0.623591 -0.182378
788 0.321234 -0.555098 0.667126
789 -0.15181 0.376037 -0.44851
790 0.2152 0.328051 0.246472
791 1.1201 -0.364231 0.168612
792 0.886536 -0.101413 -0.342891
793 -0.101831 0.795865 -0.744274
794 0.30058 0.060228 0.141744
795 -1.21383 -0.574039 -0.574461
796 0.113772 0.490509 -0.045145
797 0.84765 1.09111 -1.24604
798 -1.38399 0.872049 0.629278
799 0.751645 0.647877 -0.975369
800 -0.0310845 0.751825 1.14081
801 -0.555703 0.757348 0.461565
802 -0.753102 1.01042 2.16925
803 -0.350984 -0.163076 -0.294201
804 0.373802 -0.0799802 -0.473391
805 -0.253412 0.780969 0.164709
806 -1.07397 -0.360441 -0.798009
807 -0.240448 0.382547 -0.129407
808 -1.48652 1.12225 0.218573
809 -0.307505 1.18301 0.638538
810 -0.0628811 -0.0275417 -0.938265
811 0.597053 0.106294 1.34305
812 0.896043 0.534609 0.0153136
813 -0.0716837 -1.64731 1.18792
814 1.05198 -0.545155 -1.31525
815 0.267171 -0.224588 -0.863708
816 -0.438989 -0.801582 -0.684506
817 -0.102146 0.773258 -0.995785
818 0.368203 -0.734435 -0.504291
819 -0.732058 1.17113 0.635424
820 -0.0285981 -0.3843 -1.12375
821 0.500057 0.999554 0.418514
822 0.0230986 0.0506686 -0.237249
823 0.284922 0.265343 -0.473146
824 -0.497996 -0.292034 -0.270819
825 0.250394 0.293355 -1.33846
826 1.46976 0.25464 0.183079
827 -0.0545819 0.622253 -0.150586
828 -0.828682 0.491633 1.04163
829 -0.718541 1.09126 -0.289019
830 -0.284574 0.206247 -0.735016
831 0.817493 -0.404828 0.526541
832 -0.397982 0.034152 -0.33175
833 -0.0290875 -0.349887 0.424798
834 0.139883 -0.0808668 -0.616733
835 -0.205288 0.575265 -1.02377
836 -0.389365 -1.22008 0.337556
837 0.79426 0.427944 -0.401737
838 0.533232 -0.264669 0.188253
839 -0.333866 -1.29796 0.250242
840 -0.323176 -0.227266 0.261469
841 -0.653502 -1.46174 1.21946
842 -0.484268 -1.15865 -0.956197
843 0.115101 0.185394 -0.627944
844 0.937279 -0.288482 0.703027
845 1.71207 0.0118491 0.370729
846 -1.53597 -0.434474 -0.294168
847 0.891937 -1.24272 -0.996927
848 0.334803 0.0825896 -0.294822
849 -1.22567 0.954528 0.247154
850 -0.477988 0.190874 -0.0393018
851 0.776041 -0.00147474 0.204738
852 -0.322462 0.150684 -0.527062
853 0.98599 1.94414 -0.736132
854 -0.456296 -0.33303 -0.301059
855 0.216427 -0.0363057 -0.474346
856 0.358476 1.12858 -0.595008
857 -0.344034 1.36633 -0.387806
858 1.3655 0.770224 0.203736
859 0.138682 0.818539 0.611777
860 -1.09777 0.328588 0.657496
861 -1.00348 -1.09916 -0.0274752
862 1.16032 0.171215 -0.0802744
863 -0.0221597 0.30631 -0.626074
864 0.320898 -0.0085949 0.0199226
865 0.282355 -0.253256 0.366623
866 0.229958 -0.0266427 -0.823882
867 -0.0420482 0.249422 0.43859
868 0.922767 0.876726 -0.589808
869 0.390778 -0.638891 0.164633
870 0.312671 -0.563388 1.08463
871 0.247368 0.921469 0.122742
872 -0.602942 -0.35265 -0.100936
873 -1.25216 0.119042 -0.218363
874 -0.485919 -1.86802 -0.123132
875 -0.540412 1.44883 -0.487358
876 0.35605 -1.37169 0.808557
877 0.499651 0.920407 0.240534
878 0.135913 0.536476 0.495983
879 -0.70717 0.290922 1.05484
880 0.44124 -0.419082 -0.181438
881 -0.76733 0.15966 -0.636527
882 -0.595575 -0.587786 -0.458188
883 0.582014 0.339476 0.0280565
884 -0.844092 -0.377227 -0.528357
885 -0.254985 -0.901113 0.317484
886 -0.77653 -0.975109 1.10493
887 1.49351 -0.722496 0.893561
888 0.0475804 0.0159824 1.20568
889 1.13637 -0.979948 0.554357
890 1.35006 0.172195 -0.552938
891 -0.913314 -0.26763 0.780099
892 -0.273004 0.192909 0.0393699
893 -0.371501 -0.0543907 0.165669
894 0.310473 0.305785 -0.479283
895 1.20507 0.0434373 -0.510003
896 0.634766 -0.368767 0.13905
897 -0.295016 -0.0184625 0.716113
898 -0.706455 0.144342 1.1126
899 -0.731415 -1.73039 -0.454503
900 0.328646 -0.185524 -0.144746
901 -0.121768 0.207583 0.72363
902 0.266912 -0.0721111 0.670195
903 0.767177 0.927606 -0.754939
904 -0.601824 0.375853 0.0185041
905 0.111313 -1.19429 -0.207719
906 -0.346306 -0.192178 0.0310613
907 0.669106 -0.370416 0.416047
908 1.11299 -0.145879 -0.368378
909 -0.533642 1.06828 0.544721
910 -1.17475 -0.383666 1.2089
911 -0.289233 -1.62123 0.505591
912 0.130136 -0.0119248 -0.0923721
913 -1.27673 0.457676 -0.803496
914 0.334935 0.562824 1.16888
915 -0.086641 -0.819053 0.393725
916 -0.816606 -1.11014 0.0903515
917 -0.0520369 0.447504 -0.176921
918 -0.673997 -0.0260151 -0.541118
919 1.22382 0.0703522 0.57835
920 -0.0531783 1.60141 -1.10181
921 0.399935 -0.62233 -0.288841
922 -0.837125 0.161286 -0.136329
923 -1.28198 -0.0298849 0.138917
924 -0.533578 -0.177934 0.135507
925 -0.46515 0.965198 0.137361
926 1.09049 0.759835 0.1489
927 0.730637 -0.0662418 -0.207081
928 -0.518207 0.460114 0.756096
929 0.151085 -0.155428 0.721543
930 0.556762 0.274291 0.0475256
931 0.180247 -0.705374 -0.470868
932 0.29024 0.245365 0.316583
933 -0.583411 0.06172 0.205476
934 0.623273 -0.118782 -0.696332
935 0.163673 0.193418 0.919582
936 0.0516082 1.33894 1.13818
937 -0.0237367 0.61618 0.766451
938 -1.17084 0.312105 -0.959606
939 -0.000734874 0.604865 -0.18271
940 -0.991517 0.188182 0.648976
941 -0.317158 -0.929119 -1.11491
942 0.408639 -0.0750762 -0.775209
943 -0.146138 0.677534 1.57784
944 -0.31084 0.42036 0.69631
945 -1.72525 -0.615774 1.14678
946 -2.04671 0.507726 1.35911
947 -0.659898 -0.29946 -1.25434
948 -0.0600534 1.01271 0.639849
949 1.2762 0.835065 1.09001
950 -1.12628 0.445342 0.221534
951 0.534409 -0.501062 0.912374
952 -0.260962 0.146384 -0.341692
953 0.639999 0.333199 -1.30484
954 -0.838557 0.674869 -0.342003
955 0.701217 -0.520418 0.577672
956 -0.961609 0.270861 -0.797274
957 0.502032 1.22628 1.05703
958 0.926118 -0.0884473 -0.624631
959 -0.603606 -0.106582 1.54331
960 0.692838 1.21026 -0.808022
961 0.387028 -0.315963 0.794027
962 1.18051 -0.0941383 -0.215932
963 1.23418 0.509307 0.376102
964 0.0813237 0.707778 -1.18933
965 -1.62552 0.781247 -0.0511772
966 0.0289909 -0.258207 1.25715
967 -0.10888 0.682569 -0.761213
968 0.205829 -0.881155 -0.0200496
969 0.499167 1.34353 -0.954989
970 0.478295 -0.48632 -0.750336
971 0.237054 0.0903759 -0.488977
972 0.39482 -0.275762 -0.624509
973 0.730588 0.558328 0.932415
974 0.0347785 1.79203 0.0683098
975 0.648511 -0.964314 0.943568
976 -0.286467 -0.282508 0.128946
977 0.269207 1.01258 0.851574
978 -0.349427 1.68098 -0.752428
979 -0.879329 -0.9832 -0.352659
980 -0.00964164 -0.178616 0.707108
981 -0.292922 0.706536 0.50741
982 -0.566484 0.31913 0.414014
983 0.0242229 -0.122817 0.619114
984 -0.409168 -0.150409 0.131979
985 -0.157424 -0.215207 -0.187273
986 -0.249859 -0.595335 -0.807248
987 0.513259 0.854134 -0.65063
988 -0.0142689 -0.227106 -0.0131511
989 0.41954 1.02235 -0.337617
990 0.0160925 0.494947 1.44436
991 -0.370046 -0.147619 0.121364
992 -0.170691 0.578124 0.393412
993 -0.873036 -0.37807 0.16164
994 1.24743 -0.246939 -0.400725
995 -0.683076 0.651027 -0.61611
996 -0.0773804 -0.624648 1.07135
997 0.539196 0.315509 -0.130303
998 0.749823 -0.596819 -0.450873
999 -0.08582 -0.635313 -0.582799
1000 0.524913 0.789141 0.0244728
