472 -0.759422 1.05252 -0.222815
473 1.48429 -0.0102854 -0.683521
474 -0.131261 -0.322346 -0.020862
475 -0.497439 -0.596945 1.41009
476 0.640001 0.119736 0.387704
477 0.751954 1.03759 -0.645407
478 -0.800321 -0.13611 -2.15714
479 -0.933461 -0.729191 0.0189799
480 -1.16787 0.613955 0.601032
481 -0.726862 -0.90238 0.22923
482 -0.770343 -0.00723139 0.387182
483 -0.583841 0.529414 -1.67899
484 0.819094 0.496298 -0.192143
485 1.46797 0.294589 -0.712614
486 -0.785213 0.290686 1.84926
487 0.669687 1.31888 1.3206
488 -0.469542 0.506538 1.80111
489 0.794606 -0.661105 1.03196
490 1.45435 -0.118143 -0.126885
491 -1.20793 -0.708233 -0.603738
492 -0.366025 -0.10641 -0.411616
493 0.166015 -1.16135 0.506323
494 0.312913 -0.795521 -0.926925
495 0.189499 -0.7104 0.179425
496 0.229779 -0.289731 -0.553032
497 -0.137376 0.518733 -0.0680892
498 0.222371 -2.17393 0.0809871
499 -0.452574 0.211873 -1.17596
500 -0.831558 -0.580515 0.221798
501 -0.83937 -1.79832 -0.980921
502 -0.498715 0.570618 -1.1337
503 -1.42131 0.0645359 0.64679
504 0.796493 -0.976449 1.07263
505 0.353085 -0.0629332 -0.0935763
506 -0.317283 -0.870171 -0.256004
507 -0.783702 0.61215 1.20665
508 0.372752 -0.704487 -1.22464
509 0.286632 0.133736 -0.326187
510 -0.615053 0.519377 0.625634
511 1.6888 0.792341 0.815928
512 1.26323 0.469787 0.79432
513 0.446602 -0.392906 -0.240173
514 0.606313 0.981276 -0.945229
515 0.349402 -0.34064 0.538374
516 -0.882637 0.0432493 -0.0594435
517 1.15619 0.164181 0.523922
518 -0.0486302 0.792253 -1.15063
519 -1.14169 -0.141179 -0.510206
520 1.01391 -0.470061 0.579746
521 -0.481544 -0.104597 0.693964
522 -0.848151 0.0483312 -1.1221
523 0.597558 0.342553 -0.116996
524 0.367493 0.220735 -0.171311
525 1.58476 0.969016 -1.40087
526 -0.08493 0.367459 -1.32259
527 -0.892816 -0.18359 -0.422016
528 0.952733 0.742094 -0.193174
529 0.542793 0.55559 -0.167325
530 -0.0627091 -0.827601 -0.430631
531 0.239924 0.350905 -0.566307
532 -1.33789 -0.194684 0.843343
533 0.930172 0.826874 -0.303077
534 0.54444 -0.0759235 -0.0728166
535 0.26531 0.0307607 0.726495
536 -0.623483 -0.133344 0.270505
537 1.29892 0.089321 -1.21214
538 -0.0339053 0.439118 -0.339106
539 0.898388 0.497778 0.189438
540 -0.138141 0.204038 0.13528
541 -0.246423 0.496405 0.509175
542 -0.90189 -0.017069 0.506243
543 0.282475 0.107123 1.74808
544 0.361005 0.338317 -0.534458
545 -0.598764 0.79566 1.05268
546 -0.51162 -0.454162 0.49363
547 -0.18701 -1.20237 -0.513454
548 0.784408 0.268252 0.309969
549 -1.58814 0.942881 -0.703195
550 -0.473454 -0.21119 0.539351
551 -0.358331 0.830954 0.129718
552 1.41595 -0.491928 -0.0936372
553 0.808951 0.106016 -0.45692
554 -0.45015 1.35495 0.387484
555 0.46111 -0.298213 0.369065
556 -0.358023 0.148192 0.891157
557 -0.12545 -1.06815 0.526117
558 -1.27869 0.514874 0.609516
559 -0.312159 0.454048 -0.637329
560 -0.684972 0.197049 -1.01885
561 -0.667 -0.777388 1.73096
562 -0.187219 1.05536 -1.06033
563 -0.535113 -0.234942 -0.47561
564 1.39051 0.00980737 -0.886551
565 1.18661 -0.686594 -0.72553
566 -0.188257 -0.568477 0.574006
567 0.471427 -0.682221 0.434984
568 0.50205 -1.09297 -1.41135
569 -0.43803 -0.846678 0.162404
570 0.483279 1.46538 1.49368
571 -0.785526 -0.310931 -0.756604
572 -0.40558 -1.0592 -1.64944
573 -0.318403 0.74079 -0.175608
574 0.10083 0.962255 0.908795
575 0.642575 0.937121 0.952768
576 -0.528144 -0.511731 0.784317
577 -0.163963 0.347556 0.618807
578 1.14577 -1.4675 0.114289
579 -0.143291 0.855854 0.274525
580 -1.39648 -0.724739 0.379557
581 0.420322 0.515579 -2.22165
582 -0.407287 0.127757 0.011344
583 0.363163 0.649732 -1.33982
584 -0.255047 -0.597975 0.396826
585 -0.859604 -0.516227 0.392213
586 -0.359719 0.104309 -1.30305
587 -0.27412 0.471566 -0.929539
588 0.261894 0.0732219 1.05122
589 0.353305 -0.00291774 0.39056
590 1.15231 0.273298 0.115837
591 0.514256 -1.62578 -0.187794
592 -1.19469 0.4271 -0.132823
593 -0.251707 -1.0222 -0.480695
594 0.19831 0.650726 -0.238678
595 -0.492799 -0.41631 -0.297279
596 0.646193 -0.254359 -1.06461
597 -1.4385 -1.0044 0.254885
598 -0.545367 0.00329162 -0.868753
599 -0.332277 -0.212814 -0.535563
600 0.302211 -0.106222 0.793343
601 1.075 0.348657 -0.315852
602 -0.859771 0.0167858 1.41932
603 -0.682668 0.893828 0.198036
604 -0.732518 -0.888835 -0.00286871
605 -0.0955649 0.775109 -0.190781
606 -0.358035 -0.191056 0.44142
607 -0.477485 -0.429975 -0.20784
608 0.00753428 -0.343258 -0.3472
609 -0.472725 -0.825824 0.942554
610 -0.324411 0.108472 -0.787618
611 -0.122298 0.107667 0.260611
612 -0.0709261 -0.992334 -0.450653
613 0.735994 0.284749 0.608177
614 -0.256858 -0.993017 -0.617259
615 0.250045 -0.255773 0.173137
616 -0.0449756 0.125146 0.456137
617 0.948347 0.241873 -0.177929
618 -1.05777 -0.315379 0.346873
619 -0.734362 -0.49264 -0.966061
620 -0.399079 0.358098 1.18415
621 -0.268695 -0.81264 -0.997334
622 -0.3175 0.302617 0.00351528
623 0.422109 0.970415 0.764049
624 -0.692864 -0.155422 0.155427
625 -0.26584 -0.947052 0.0724781
626 0.41635 0.428491 0.0935286
627 0.910459 1.37151 0.246727
628 -1.07875 -1.68668 0.585626
629 -1.2567 1.0852 0.538276
630 -0.140396 -0.741161 0.941174
631 0.212729 -0.0358224 -0.779927
632 0.640675 -0.64727 0.541905
633 -0.338665 -0.274561 -0.973307
634 0.317988 0.10404 -0.0906345
635 -0.352734 -0.45106 1.10164
636 0.502235 0.452845 -0.0613757
637 0.721363 -1.65835 -0.996945
638 0.02111 -0.426672 0.579688
639 0.155872 0.122515 0.720106
640 -0.731017 0.556099 0.686741
641 -0.871443 -0.458221 -0.116754
642 -1.51765 -0.504831 -1.79312
643 -1.05455 -0.487619 -0.340528
644 0.261204 -0.356063 -0.39673
645 0.811989 -0.150886 0.249229
646 -1.10782 -0.619607 -1.33893
647 0.456043 0.707111 0.451086
648 -0.560676 -0.799371 -0.180051
649 -0.511291 -0.230277 -1.20803
650 0.255689 -0.113899 -0.275665
651 -0.630631 -0.0993005 0.265602
652 1.56954 -0.333789 0.223205
653 0.325427 1.03445 -0.330329
654 0.00321124 0.530903 0.32102
655 0.0418894 0.555575 0.629337
656 1.52155 -0.296288 -0.0159124
657 0.251108 1.11126 0.671734
658 1.78747 -0.806108 -0.180831
659 -0.299438 0.12754 -0.247486
660 -0.223903 -1.70983 -0.231295
661 0.302789 0.997976 0.833472
662 -0.0530072 -0.672832 -1.08328
663 0.116619 1.5596 -0.136464
664 -0.57861 0.829589 -0.517116
665 1.42138 2.09603 0.502484
666 -1.38142 -1.08509 -0.508546
667 -0.525019 -0.859088 -1.47567
668 0.47493 -0.0378225 -0.499611
669 -0.246206 -0.674868 0.369714
670 -0.559516 0.0509 -1.44432
671 0.715209 0.52605 -0.133498
672 0.364229 -0.732876 1.01756
673 0.620755 -0.392044 1.24171
674 -0.299301 0.471168 -0.230643
675 0.0525016 -0.334717 -1.06892
676 0.258182 0.787244 0.856242
677 -0.575194 -0.0404404 -0.286572
678 1.43798 0.307175 0.438098
679 -1.43166 0.136421 -0.937837
680 0.212672 0.118995 -0.508826
681 0.235817 -1.77189 1.23142
682 -0.414926 -1.29397 0.459261
683 0.298084 -0.722227 0.2829
684 -0.610481 0.172225 0.570248
685 -0.323656 0.275553 -0.691456
686 0.298905 0.827847 -0.205535
687 -0.458571 0.778075 0.570182
688 -0.0720958 -0.372333 -0.0914503
689 -0.048985 0.166098 -0.183709
690 -0.47367 -0.389448 0.96917
691 -0.0204285 -0.871771 0.294953
692 -0.00778875 0.154026 -0.179831
693 0.7133 0.989234 -0.570718
694 -0.743352 0.396418 -0.0743609
695 -0.0346398 0.0881538 0.0486866
696 0.932331 0.0686387 -0.890756
697 -0.717932 1.01385 -0.00822006
698 0.796177 0.28223 -1.7112
699 0.505463 -0.327205 0.247142
700 -1.08895 0.0661695 0.875304
701 -0.556503 0.153856 0.444649
702 0.328748 1.02256 0.797595
703 -0.31937 -0.433148 -0.172988
704 -0.699006 -0.199547 -0.0234513
705 0.655005 0.674545 -0.270716
706 -0.560171 -1.30337 0.750259
707 0.69013 1.03932 -1.08192
708 0.354825 0.298727 -0.300008
709 0.257072 -0.39663 -2.2238
710 -0.131864 -1.39956 0.170499
711 -0.976764 0.231569 0.633484
712 -1.27985 -0.456277 -0.204636
713 1.90392 0.163642 -0.596274
714 0.326074 -1.19743 -0.0393257
715 0.407993 0.102813 0.0584269
716 -0.10547 -0.638126 -0.0416583
717 0.678181 -1.98682 -0.649115
718 0.276538 1.36711 -0.658121
719 0.524537 -0.00840247 0.301278
720 1.22632 -0.776088 0.0150343
721 0.244733 1.20721 0.624476
722 0.48548 -0.86616 0.587421
723 0.643845 -0.519411 -0.935524
724 -0.826194 0.423604 0.159479
725 0.621746 0.732317 0.377386
726 0.813925 0.589498 -0.257005
727 0.219307 0.439325 0.477085
728 0.0355438 0.477203 -0.57629
729 -0.579926 0.62253 -0.309681
730 0.777937 -0.451565 0.193465
731 0.0822886 0.620953 0.761927
732 -0.246332 0.872468 0.311147
733 0.326904 0.126423 0.696916
734 -0.148609 -0.213231 -1.10381
735 -0.682791 -0.39014 0.0874245
736 0.470131 -0.300144 -0.83959
737 -0.501597 0.581099 0.0292451
738 -0.780826 0.318391 0.446026
739 -0.309149 -0.0989061 -0.678192
740 0.162745 -0.230564 -0.615151
741 0.297593 0.185558 -0.362358
742 0.309285 0.735811 0.745196
743 -1.08157 0.388523 0.250417
744 0.935242 -0.172586 -0.350631
745 -0.835433 -1.376 -0.694554
746 0.760515 0.00913053 -0.428143
747 -0.463127 -0.266582 0.675859
748 -0.46204 -0.0573677 0.641708
749 1.04864 -0.117453 -0.158934
750 0.598697 -1.61776 0.423781
751 1.30206 1.11174 -0.35538
752 -0.343364 -0.232654 -0.281112
753 0.187146 -0.263758 -0.305789
754 -0.329349 2.8215 -0.327328
755 0.411197 0.380629 0.376818
756 -0.647044 -0.5153 -0.341674
757 -0.641621 0.122598 0.527326
758 1.03427 0.293412 0.21154
759 0.874947 -0.0603882 -1.44577
760 1.32858 0.0206583 0.92496
761 -1.10483 0.17087 -0.859455
762 -0.399624 0.435133 -1.46663
763 -0.534365 0.695628 -1.00978
764 0.365535 -0.00850734 -0.891912
765 -0.477969 0.073452 0.703433
766 0.505512 0.573785 0.106697
767 -0.583318 0.547713 0.312711
768 -0.765456 -0.35176 0.810815
769 -1.20907 -0.248224 0.164684
770 0.926652 0.702018 0.319152
771 0.108247 -0.423739 -1.06046
772 -0.0239394 0.0200173 0.878059
773 0.813029 -1.80468 0.306613
774 0.529526 0.260741 0.805328
775 -0.51523 0.322497 0.445221
776 -0.827366 -0.428187 -0.522098
777 0.995471 -0.177258 -0.948277
778 -0.373479 1.48393 0.927604
779 0.489669 -0.978392 0.69939
780 0.737077 -0.37595 -0.287099
781 0.190408 -0.529074 -0.623052
782 -0.0273729 0.0816017 -0.648872
783 0.113563 0.943765 0.488516
784 -0.230336 -0.353782 -0.511168
785 -0.681781 -0.176441 -1.11013
786 0.226944 -0.381975 0.391324
787 0.786258 -1.27573 -0.902995
788 0.494128 0.508656 -0.618755
789 -0.0981712 -1.14491 0.0484201
790 0.208697 -0.79087 0.766728
791 0.3439 -1.16722 0.384025
792 0.0968794 -0.254206 0.650533
793 -1.3958 -0.506465 -0.452553
794 0.018228 -0.0504563 -0.835344
795 -0.165882 0.301366 0.453827
796 0.65773 0.765715 0.10917
797 -0.241015 0.651983 0.081176
798 -0.415925 -0.217754 -0.433479
799 -0.963181 0.251658 0.746721
800 -0.0666052 -0.0817927 -0.186708
801 0.908996 -0.771448 -0.198443
802 1.37274 -0.0658015 -0.289977
803 -1.00927 -1.07336 -0.208369
804 -0.687738 -0.677766 0.717582
805 -0.785148 0.739451 0.401513
806 -0.79397 -0.254939 -0.266478
807 0.938459 0.982745 0.118369
808 -0.703805 0.256526 0.010524
809 -0.263582 -0.0494566 0.888413
810 0.654856 -0.426817 0.407754
811 0.612732 -1.14714 0.493961
812 -0.688963 -0.540636 0.011906
813 1.00973 -1.56324 -0.200963
814 0.588911 0.480173 1.31127
815 -0.876405 -0.250193 -1.38905
816 -0.508273 0.79735 0.242959
817 0.798988 -0.730021 -1.98454
818 -1.87103 0.180108 -0.0327109
819 -1.92087 -0.47478 -0.679068
820 0.0145092 0.281838 0.907826
821 0.147501 -1.06042 -0.57254
822 -0.564273 -0.248286 -0.99117
823 1.25333 1.33684 0.673269
824 0.328361 -0.00335866 0.846089
825 0.437757 -0.707095 -0.204118
826 0.495432 -1.46634 -0.156778
827 1.77615 1.31824 0.283343
828 0.472444 0.230527 -0.670697
829 0.848501 0.825496 -0.0546035
830 -0.0813033 -0.717063 0.589754
831 0.360237 -0.0910264 -0.0311187
832 0.527243 -0.248182 0.782217
833 -0.0949363 0.13299 0.168004
834 -0.550961 -0.429746 -0.0753996
835 -0.52201 0.517433 -0.626319
836 -0.0998313 0.419374 -0.348047
837 0.175886 0.364711 -0.0234191
838 0.105904 0.569291 0.571607
839 -0.973145 0.277443 1.24456
840 -0.80114 1.19555 -0.578374
841 0.957067 -0.512224 -0.302478
842 -1.21818 -0.48366 -0.527846
843 -0.740558 0.152495 -0.157328
844 -0.247893 -0.550411 0.804199
845 1.01115 -1.17139 0.0104357
846 -0.241989 1.02664 -0.629995
847 0.746726 -0.550494 -0.106204
848 -0.59488 0.664497 -0.594095
849 -0.548558 -0.466781 -0.649328
850 -0.75016 -0.0512431 1.32635
851 0.277906 -0.661303 -0.118277
852 -0.294665 -0.0198419 -0.77215
853 0.547732 -1.43516 1.5242
854 0.300428 -0.164687 -0.0757888
855 -0.978602 0.507626 -2.16686
856 0.521204 -0.982656 0.364429
857 -0.617146 -0.11576 0.0747304
858 0.244993 0.560482 -0.796759
859 0.0520618 0.167426 -0.617319
860 0.125538 0.372319 0.230586
861 -0.223835 -0.319627 -0.344349
862 0.712928 -0.246525 0.345666
863 -0.604523 0.0464595 -0.155738
864 0.167325 -0.124206 0.490106
865 -0.112135 0.960159 0.878402
866 -0.499791 0.852886 -1.1876
867 0.790294 -0.964958 -0.519844
868 -0.579638 1.41384 -0.184558
869 0.854629 1.35927 0.728727
870 -0.631196 0.359479 0.393877
871 1.27339 -1.64716 0.308247
872 1.08881 0.406192 -0.517979
873 0.0461075 1.09792 0.42304
874 -0.530437 -0.0634741 0.880529
875 -0.311696 -0.732117 -0.951728
876 -0.197912 0.637376 -0.291646
877 -1.07479 -0.46589 -0.84716
878 1.07297 0.212325 0.752413
879 -1.47499 -1.35929 -0.276479
880 0.021781 0.604459 0.304218
881 0.0262987 0.747301 0.302979
882 0.0727998 -0.089674 0.2164
883 0.43092 0.127726 0.326661
884 0.44966 -0.18721 1.22009
885 -0.299648 0.940185 -0.417294
886 -0.239431 -0.188417 0.33193
887 -0.0563372 0.169041 1.0211
888 -0.236918 -0.805246 1.15707
889 -0.566754 1.31669 1.34483
890 -1.18957 -1.17727 0.827373
891 0.339485 1.33065 -0.113524
892 -0.576225 0.444644 0.1337
893 -0.511321 0.652389 -0.189585
894 -0.689347 0.740703 1.1534
895 -0.0972991 0.689698 1.00722
896 -0.723292 -0.382319 -0.00258011
897 -0.570149 1.18288 0.0859442
898 0.401176 -0.784999 0.00088445
899 -0.880916 -0.152874 0.614009
900 1.36693 0.693196 0.292037
901 0.00894455 -0.00882504 -0.36399
902 0.271076 0.115057 0.689096
903 0.89832 0.488609 0.207374
904 0.15935 -1.15365 0.105908
905 0.035068 0.00531251 -0.250863
906 -0.50988 0.6183 0.97993
907 -0.986098 -0.424393 -0.762882
908 0.0489177 0.325715 0.366273
909 -1.2648 0.677041 0.612849
910 0.0902732 -0.662741 -0.427865
911 -0.379542 -0.605814 -0.0346895
912 0.0473054 -0.114706 1.32268
913 1.03987 -0.0869453 2.12131
914 2.14702 0.158358 0.732677
915 -0.218797 -1.10416 0.222077
916 -0.212885 0.126465 0.498197
917 -0.35349 -0.414422 0.175714
918 0.891016 0.167959 -0.507499
919 -0.00393011 -1.5995 0.618855
920 0.00526034 1.07981 -0.89006
921 0.367993 -0.280569 -0.244192
922 -1.52469 0.220008 1.26672
923 -0.0785871 0.692548 -0.0781544
924 -0.49237 -1.22886 -0.364062
925 -1.01257 0.570088 -1.34585
926 0.403369 0.326881 -0.675126
927 0.650709 0.927389 -0.542076
928 -0.770943 0.104663 0.643797
929 -0.498246 0.878936 0.653679
930 1.17187 -0.990047 -1.10759
931 0.0995055 0.076416 0.196182
932 1.67162 0.522623 0.423071
933 1.58419 0.171633 0.453742
934 -1.1597 -0.00538665 -0.104484
935 0.25112 0.219841 1.06369
936 -0.578638 -1.59153 0.694732
937 -0.826242 0.155023 -0.220359
938 -0.16412 -0.431532 0.896311
939 0.108631 -0.816921 1.28075
940 -0.966622 1.12153 0.922957
941 0.381299 0.834738 -0.279908
942 0.183839 -0.62968 0.0413082
943 1.08448 0.957633 -0.275503
944 -0.0384417 0.700518 -0.00590422
945 -0.763625 0.307419 0.692457
946 -0.567056 0.345683 1.08594
947 -0.0116912 -0.322925 -0.440749
948 0.842841 -0.297087 0.226249
949 -0.320496 0.343019 0.129333
950 -0.6723 0.825282 -0.303555
951 -1.7944 -0.698387 -0.791586
952 -0.0240639 -0.199657 0.133093
953 -0.759004 0.847767 0.8829
954 0.270636 -0.6239 0.14273
955 0.387365 -0.426719 -0.510596
956 -0.920146 1.26184 0.77887
957 -0.776685 -0.574894 0.130074
958 0.655517 0.312345 1.23164
959 0.00126074 0.877638 0.323828
960 -1.11493 0.785487 1.73446
961 0.474467 0.51507 -0.594809
962 0.102502 -0.507099 -0.962599
963 -0.0881907 0.474798 0.388734
964 -0.308857 -0.730173 -0.498623
965 0.962906 0.383933 -0.139953
966 -0.471293 -0.00307581 -0.60207
967 0.829586 -0.469926 -1.20812
968 -0.135177 0.858655 0.63313
969 -0.127228 -0.932832 0.857862
970 0.772444 -0.0542657 0.132176
971 0.661065 1.09369 -0.282747
972 -0.336002 -0.0980017 1.36126
973 0.307203 0.0953139 -0.616963
974 0.00679114 -0.242363 -0.671416
975 -0.756064 0.664727 -0.314954
976 0.551988 -0.317677 -0.100755
977 1.19596 -0.36394 0.249859
978 -0.48582 0.829824 1.30536
979 0.915664 0.701488 -0.736584
980 0.602635 -0.130462 0.0397223
981 -0.942429 -0.197937 -0.470497
982 0.199783 0.819517 0.446284
983 0.61595 0.952465 0.748015
984 0.788073 -0.812652 0.39145
985 -0.165228 0.148529 -0.610325
986 1.37413 0.301719 1.66353
987 -0.00798706 0.219418 0.111785
988 0.878745 -0.185879 -0.843033
989 0.333326 -0.4141 1.53399
990 -0.239036 0.739339 -1.19668
991 0.226265 -0.804672 0.795848
992 -1.16085 -0.763528 -0.661216
993 0.528634 -0.383461 -0.273064
994 -0.367935 -0.212604 -0.404282
995 1.44867 -0.440971 -0.0585078
996 -0.51981 0.631932 -0.146205
997 -0.333683 -0.647545 -0.967569
998 0.493315 0.0637203 0.825295
999 -0.0375374 0.258387 0.483561
1000 -0.617931 0.470892 1.27615
