474 0.466508 -0.848289 1.03198
475 0.0449364 -0.687483 -0.173376
476 -0.808951 0.41496 -0.718943
477 -0.371575 0.0864375 -0.411284
478 0.0527568 1.14248 0.240719
479 0.198163 -0.104498 -0.836685
480 0.78784 1.64492 0.257084
481 -0.294547 -0.00240206 0.160572
482 -0.520684 1.87873 0.023636
483 1.01238 -0.521883 -1.06041
484 -0.36208 0.927984 0.631017
485 -1.00407 0.701085 0.229999
486 -0.322375 -0.99964 0.260788
487 0.936638 0.243855 0.322772
488 0.88422 -1.10471 -1.19898
489 -1.03851 -0.326713 0.79139
490 -0.0744272 -0.272944 -0.320967
491 -0.58554 0.559433 -0.922607
492 -0.261682 0.563059 0.547798
493 0.47655 0.150959 -0.225325
494 0.123685 0.593179 -0.383008
495 -0.825793 0.299106 -0.387651
496 -1.4735 -0.270361 -0.105553
497 0.502157 0.796671 0.286208
498 -1.04565 -1.01616 0.754361
499 1.00852 0.327799 0.575029
500 0.594054 0.0933596 -0.407876
501 0.441847 0.332149 -1.94747
502 -0.489219 0.237486 -0.698257
503 -0.410286 0.251167 -0.0395395
504 -1.43476 0.225032 0.157751
505 -1.20902 -0.839179 0.524892
506 -0.111418 0.0405779 0.237676
507 1.60572 0.0600922 0.159108
508 1.25121 -1.48981 0.280489
509 -0.0686703 0.180788 0.00799462
510 -0.529938 -0.772866 0.215854
511 1.27801 -0.107615 1.17647
512 -0.12592 0.118422 -0.449988
513 -0.649843 0.240846 -1.33531
514 0.459797 -0.091049 0.0859264
515 -0.414631 0.361745 0.913032
516 -0.111777 1.19692 0.572949
517 -0.542319 1.02376 0.187824
518 -1.01473 0.268719 -1.13256
519 -1.3499 1.15819 0.32957
520 0.207365 0.205502 0.212425
521 -0.377391 -0.209581 -1.06322
522 0.358908 -0.36338 -0.0855412
523 0.467867 0.300771 0.431658
524 -0.1786 -0.0792179 0.797965
525 -0.177873 0.590183 1.68669
526 0.187602 -0.534691 0.371629
527 -0.405172 -1.48706 0.457389
528 0.926161 0.232323 0.0804604
529 -0.672818 -0.107776 0.383724
530 2.00745 -0.75988 -0.575884
531 0.394503 -0.634992 1.1829
532 2.1482 0.581054 0.205218
533 0.412563 -1.13656 -0.214712
534 0.268126 -0.00620769 -0.0264827
535 0.47272 -1.19047 0.0374877
536 -0.166494 0.410652 0.489347
537 -0.316533 0.100869 -0.606262
538 0.712168 -0.412682 1.01559
539 -1.04552 0.131995 -0.636197
540 0.0621572 0.471597 -0.160321
541 -0.246256 -0.597389 -0.956892
542 1.19576 0.0858387 -1.08489
543 -0.762223 -0.812666 -0.907626
544 1.5769 -1.51616 0.793668
545 -0.2346 -1.04358 0.409016
546 0.186219 -0.0591863 -1.35006
547 1.34653 1.00685 -0.226791
548 0.449956 -1.04011 0.395049
549 0.12174 -1.32442 -0.5235
550 -1.40219 -0.325999 -0.80702
551 -0.880057 -0.705668 0.59952
552 0.926999 0.742507 -0.164964
553 0.606503 0.475002 2.15673
554 0.108817 0.417917 -0.387552
555 0.785759 0.121142 1.24633
556 -0.822301 0.697926 -0.585625
557 0.513219 -0.160672 0.469295
558 0.100452 0.197199 -0.112783
559 -0.414689 -1.67295 -0.770085
560 -0.516048 -1.03766 -0.258865
561 -1.13912 -0.194148 0.590587
562 -0.214036 -0.178225 0.37356
563 0.377359 -0.0581544 -1.46396
564 0.0712072 1.29375 0.136299
565 1.39348 0.0954801 0.708386
566 -0.326192 -0.732411 0.50309
567 2.01035 0.155254 -0.399974
568 1.88473 -0.703848 -0.262692
569 1.21504 -0.820425 -0.555768
570 0.48417 1.14551 1.13906
571 0.546242 -0.881026 -0.442234
572 0.156592 0.867506 -1.16189
573 0.246329 1.46762 0.262359
574 -0.424466 -0.101302 0.410593
575 -0.219809 -0.361139 1.06133
576 -1.06546 0.168711 0.807676
577 -0.381107 0.0892403 -1.26563
578 -0.881979 -1.15552 -0.0783978
579 -0.238875 -0.594529 -0.536539
580 -1.62016 0.732541 -0.736995
581 0.681935 0.311626 -0.937017
582 -0.583872 0.339085 -0.0194059
583 -0.408422 -0.0533457 -0.298138
584 1.28058 1.02787 1.02315
585 1.50118 0.421326 -1.04497
586 0.684381 -0.0139512 0.264199
587 0.71959 0.207884 0.379548
588 -0.814907 -0.060526 1.1247
589 0.761886 0.0752854 0.567647
590 0.935421 0.239246 0.499693
591 -0.113656 -0.199172 0.076808
592 0.525232 -0.315414 -0.689853
593 0.516701 -0.212458 -0.599345
594 -0.113911 -0.0217197 -0.0195089
595 -0.440037 -0.391504 0.223808
596 0.167451 -0.654585 -0.531437
597 0.568618 1.22414 1.18485
598 1.06642 0.325155 0.591432
599 -0.479702 -1.23527 -0.238761
600 1.26492 -0.466255 0.756099
601 0.622282 -0.507588 0.012151
602 0.575172 -0.912057 -0.156965
603 0.00698056 -0.20686 -1.15925
604 0.317764 -0.595043 0.557336
605 -1.23463 0.317197 -0.151515
606 1.38376 0.671061 -0.324734
607 0.968462 0.361006 0.0729243
608 0.516718 0.156037 0.172313
609 0.439929 -0.494332 -1.50758
610 -0.868131 -0.377552 0.943912
611 -0.219318 -0.339239 0.0768423
612 -0.78941 -0.461079 0.357895
613 -0.812503 0.525348 0.00302695
614 1.30795 -0.350886 -1.70889
615 1.061 -0.0769493 0.974478
616 0.86013 1.29882 -0.185854
617 -1.57232 -1.03995 -1.24855
618 -0.635481 -0.380456 0.644471
619 1.13484 0.458289 0.657495
620 0.852458 0.694195 0.194213
621 1.06227 0.261948 0.809483
622 0.149872 0.412156 -0.227071
623 1.09103 -0.264024 -0.89663
624 0.416662 0.989747 0.0151878
625 -0.55895 0.401505 0.310532
626 0.709303 -0.13778 -0.729429
627 0.489104 -1.33964 0.00915707
628 -0.0646496 -0.717857 -0.293509
629 0.454483 0.0986375 -1.24838
630 0.13722 0.245208 0.630239
631 0.155024 0.0706985 0.126032
632 1.46148 -0.502505 1.17755
633 -0.0684334 0.442313 -1.28794
634 -0.0652077 0.169653 -0.716914
635 0.108726 -0.284519 1.39672
636 0.42579 0.802383 0.91508
637 -0.263482 -1.21161 0.254765
638 -0.197439 0.707624 -0.85487
639 0.611909 0.363929 0.15144
640 -0.328193 0.452638 -0.248216
641 -1.39849 -0.948143 0.923743
642 1.10371 0.387302 -0.278491
643 -0.286489 -0.296317 -0.134323
644 -1.00972 0.506159 0.633639
645 0.0419422 -0.645925 0.586339
646 -1.60089 0.172308 0.270477
647 0.943814 -0.0439835 0.574147
648 -1.15914 0.726969 1.07532
649 -0.29028 0.192348 -0.120844
650 -0.804799 -0.745756 -0.0531616
651 -0.686825 1.0921 0.370844
652 -0.992536 -0.951716 -0.566231
653 0.522141 -1.77858 0.570672
654 -0.899837 -0.00186019 -1.29471
655 0.370764 0.315607 0.130716
656 -1.0766 -0.588792 -0.834668
657 -0.414202 0.914508 -0.994949
658 0.19649 -0.4946 0.479387
659 0.0800437 0.786621 1.13648
660 0.125078 0.273643 0.770829
661 0.117171 1.23556 -0.285144
662 0.482916 -0.388581 0.195798
663 -1.10187 -0.611722 2.69095
664 0.0268364 1.57738 -0.234474
665 -0.144425 -0.848689 -0.0497011
666 -0.965821 -0.444079 -0.767985
667 0.396413 -0.690289 -0.0281685
668 0.455997 -0.605059 0.513467
669 -0.491483 -0.193747 -0.00531342
670 -0.373039 0.450381 -0.177207
671 -0.0205533 -0.448696 1.17001
672 0.872313 0.115513 -0.436997
673 -0.761794 -0.40904 -0.460155
674 -0.501929 -0.478804 -0.719658
675 0.616118 -0.859552 0.0865096
676 -0.352471 0.800063 0.211335
677 0.367884 -0.824439 -1.76762
678 0.235737 -0.598707 0.148808
679 -0.289272 0.269299 0.920265
680 -0.661578 -0.475608 0.689041
681 0.685042 0.60858 1.13337
682 0.47841 -2.02625 -0.339205
683 -0.564744 -0.556415 -0.697721
684 1.05708 -0.526876 0.763603
685 0.192555 -0.276394 -0.0969969
686 0.161018 -0.299312 1.06984
687 -0.0483304 1.11937 -0.445361
688 0.875868 0.748876 -0.631353
689 0.986156 0.00768909 -0.0517185
690 -0.655792 -0.737164 -0.586875
691 -1.17526 -0.41021 0.172486
692 -0.611898 0.62806 -0.148837
693 0.0104816 0.0762752 -0.402545
694 -0.568388 -2.03791 -0.187955
695 -0.119749 -0.297785 0.686312
696 1.45469 0.922861 0.125978
697 -0.315604 0.0477187 -1.18846
698 -0.437041 1.07387 -0.00894744
699 0.727534 0.262383 0.7742
700 0.4484 -0.98869 -0.59599
701 1.00841 -0.222198 -0.737029
702 -0.0519814 -1.97284 -0.923011
703 0.335887 -1.11082 -0.426403
704 0.0854597 -0.431006 -0.116457
705 0.0717689 -0.0298509 0.298097
706 0.164815 0.554204 0.254992
707 -1.26973 -0.40105 0.197726
708 0.410551 -0.0396865 0.0848676
709 0.488638 1.94426 0.228753
710 0.246112 0.315221 0.348733
711 -0.368521 -1.10866 -0.261105
712 -0.373674 -0.820948 -0.418354
713 -0.069525 -0.0584848 1.15304
714 -0.680351 0.33165 1.10637
715 -0.158699 0.206115 0.144201
716 -0.188855 -0.201137 0.715426
717 -0.139846 -1.28646 1.38032
718 0.0462598 -0.156293 1.20477
719 -0.469028 0.545458 -1.02996
720 -0.629137 0.309983 0.641433
721 0.355445 0.0521321 0.273056
722 -0.193448 -1.32168 -1.91908
723 -0.131928 0.180998 -0.202269
724 0.18563 -0.0689242 0.939381
725 0.083693 -0.381396 -1.2442
726 -0.0980637 -0.424293 0.928022
727 -0.0465097 0.125693 0.00768997
728 -0.488022 -1.7232 0.168731
729 0.514341 -0.710167 -0.663388
730 -1.11556 -0.726253 -0.418869
731 -0.706809 -0.837768 -0.281797
732 -0.659029 -0.85779 0.448234
733 0.0216241 0.251009 -1.51654
734 -0.299016 0.252096 -0.419194
735 -0.10677 -0.520233 -0.67397
736 -0.19935 -0.0320175 1.35476
737 0.0283688 0.427316 0.0255897
738 -0.112242 -0.295981 0.254875
739 -0.194685 -0.670966 -1.02984
740 -0.267548 0.0744647 0.458769
741 -0.645648 0.626334 0.329545
742 0.0720874 1.11827 0.554375
743 0.272882 0.0769227 0.478894
744 -2.36596 -0.475371 -0.451406
745 -0.639076 0.349289 -0.239703
746 -0.698125 -0.407966 -0.390067
747 -0.0942533 1.40959 -0.285191
748 -0.215681 0.659417 0.395301
749 -1.03312 -0.61808 -1.75873
750 1.64583 0.852983 -0.243434
751 -0.141175 -0.117501 -0.591747
752 -0.1499 -0.600664 0.479562
753 -0.115652 1.06866 -0.616615
754 -0.38477 -0.238033 -0.67399
755 -0.174266 0.246169 0.15012
756 -0.73288 -0.16706 0.586453
757 0.154557 0.388611 0.253884
758 0.637311 -0.37051 -0.989507
759 0.0482444 -0.463151 1.08161
760 0.528482 -0.281879 -0.347463
761 -0.122459 1.49009 0.662802
762 -0.200894 0.489046 -1.25261
763 0.353913 0.376004 1.37362
764 -0.92022 0.677001 0.0293789
765 0.426763 -0.920826 -0.947065
766 0.27396 1.07642 -0.0917105
767 1.01204 1.26345 -0.914633
768 0.560983 0.170153 -0.301361
769 0.166056 0.397045 0.0187975
770 0.128796 -0.385579 1.00513
771 0.776429 -0.703639 -0.326169
772 0.265223 -0.106755 1.22593
773 0.528567 0.0852272 0.11121
774 -0.776491 -0.350583 -0.613395
775 -0.714875 -0.581855 -0.791802
776 0.173469 0.725282 -0.431426
777 0.295862 -1.02239 -0.773633
778 -0.0958182 1.80024 -0.751977
779 0.716781 -0.271696 -0.698451
780 -0.784311 0.509717 -0.486123
781 -0.873434 -0.515016 -0.278056
782 -0.111514 0.539989 -0.109401
783 0.40849 0.00728832 0.594551
784 0.609629 -0.633453 -0.0543005
785 -1.16335 -0.792887 0.100904
786 -1.04795 -0.276948 -0.692736
787 -0.592494 1.0722 1.14622
788 0.857058 0.0960237 -1.65063
789 -1.03577 -1.74694 -0.230919
790 1.12526 -0.299662 0.149809
791 0.590543 0.642846 1.42186
792 0.305754 -0.601114 0.579954
793 -0.698776 -0.60913 0.357549
794 0.382833 -0.428198 -0.517251
795 0.3587 0.121789 0.803732
796 -0.728004 0.100428 -0.216047
797 -0.0200332 -0.015376 0.0705286
798 0.36685 -0.239556 -0.115861
799 -1.0732 0.698517 0.0407702
800 0.615676 0.0589491 -0.448785
801 0.0820093 -1.15198 -0.807421
802 -0.323671 0.321401 0.527907
803 0.0548177 0.311794 -1.0882
804 -0.0825534 -0.618422 -0.184545
805 0.402833 -0.261864 -0.995822
806 0.355703 -0.331601 -0.806104
807 -0.562036 0.387343 -1.11391
808 -0.210034 0.504375 -1.32559
809 -0.526813 -0.618036 0.36634
810 0.755031 0.590046 -0.778168
811 -0.461752 0.133332 0.879089
812 1.44425 0.175397 0.257927
813 0.283575 2.18812 1.48353
814 0.0165569 1.75083 -0.376862
815 -0.427389 0.00273098 -0.304183
816 -0.617674 0.278608 -0.0989936
817 0.0839041 0.0430514 0.54352
818 -0.0326443 -0.00728113 -1.43376
819 0.52013 0.893768 0.573038
820 0.218141 0.587166 -0.495008
821 1.2344 -0.533686 1.06404
822 -0.115323 0.878169 0.616418
823 0.0300443 0.710654 0.497057
824 -1.15313 1.52474 1.56827
825 -0.753656 -0.238544 -0.63559
826 0.366603 -0.0573386 -0.218422
827 -0.227101 -0.208836 0.231082
828 -1.09401 -0.173041 0.145341
829 -1.03373 -1.3802 0.50305
830 -0.254514 -0.713595 0.224062
831 0.164009 -1.20319 -0.136269
832 -0.515977 -1.59981 0.0497394
833 -0.244366 -0.189377 0.252843
834 1.5881 -0.789951 -0.268299
835 -0.386475 0.238428 0.96389
836 -1.26606 1.18199 0.170504
837 0.644926 -0.512407 -0.127795
838 0.660135 -0.30125 0.900405
839 0.783058 -0.144172 -0.554318
840 0.397401 0.743543 -1.1897
841 0.00489886 0.43001 -0.676338
842 0.223909 0.974574 -0.620687
843 -0.199891 0.481823 1.15071
844 0.00832991 -1.01577 -0.31324
845 0.547398 -1.04611 1.2241
846 0.0495133 -0.44303 -0.263774
847 -1.17944 -0.428293 -0.0943198
848 1.9734 0.29902 -1.31296
849 -0.210054 0.0653947 1.17933
850 -0.185059 0.937214 -0.773563
851 -1.04342 1.56215 0.60898
852 -0.718534 0.378624 0.894561
853 -0.761948 0.600084 -0.842257
854 0.820332 0.87883 0.0827335
855 -0.733901 -0.110014 1.38378
856 0.052844 -0.248738 0.0239269
857 -0.379018 -1.92225 -0.931338
858 -0.28174 -1.12259 0.312823
859 0.186389 0.685309 0.112405
860 -0.883714 -0.498913 -0.233096
861 -0.0157668 0.502579 0.266182
862 -0.0790352 0.130306 0.0852593
863 -0.498576 -0.876051 0.44766
864 -1.49256 0.405125 -1.41945
865 -1.97738 -0.33533 -1.15001
866 1.60736 -0.279064 0.218773
867 0.991874 1.04806 -0.0235443
868 -0.669369 0.465928 -0.845101
869 0.432186 0.15896 0.123313
870 0.286262 -0.7109 0.269688
871 0.214987 0.362566 0.673283
872 -1.67392 -0.136238 -0.372665
873 -0.864746 -0.314765 1.11083
874 -0.253442 1.36689 -0.39792
875 0.214904 0.290409 1.31165
876 1.05596 0.725346 1.15397
877 0.32773 -0.42587 -1.07191
878 0.303112 -0.0885785 0.0598745
879 0.503795 -1.4289 0.55291
880 0.294333 1.3541 0.0454766
881 1.48219 -0.180062 -0.373254
882 -0.655938 0.411033 0.725354
883 0.0151018 -0.913866 -0.181442
884 -0.922585 0.164883 -0.802232
885 0.389287 -0.233492 -0.560521
886 0.0331255 -1.09817 -0.0583792
887 0.2631 0.375742 0.687947
888 -0.760124 -0.170541 0.190227
889 -0.0723922 -0.173973 -0.0901911
890 -0.075152 -0.213833 -0.308558
891 -1.43845 -1.30187 -0.383562
892 0.176727 0.196099 -0.784497
893 0.800373 1.25061 -1.58095
894 -0.603457 -0.438007 0.93986
895 0.644285 0.303385 0.0476135
896 -0.943243 0.4929 0.414565
897 0.673701 -0.611865 0.340463
898 -0.557771 0.207889 1.23712
899 0.121225 -0.542602 0.297572
900 -0.00210545 -0.674683 -0.583008
901 0.11688 0.258734 0.151147
902 -0.258892 -0.127462 0.109608
903 -1.27404 0.68372 0.554176
904 1.38557 1.1546 -0.050898
905 0.51111 0.511455 0.344293
906 0.0314898 -0.399112 -0.43469
907 -0.189487 1.00107 0.318569
908 1.91787 -0.84507 -0.283121
909 0.426045 0.353401 -0.413557
910 -1.88571 0.0267632 0.98764
911 -0.376823 -0.144677 0.238949
912 0.154126 -0.461372 -0.360766
913 -0.333483 -0.256867 -0.145617
914 0.0651555 0.223379 0.656891
915 -0.881958 -0.307118 -0.0378817
916 1.4278 0.875299 0.115277
917 -0.292484 -1.82933 0.713685
918 0.464199 -0.582378 0.021879
919 -2.00222 -1.30002 0.0665473
920 -0.174662 0.430975 0.0151742
921 0.011424 0.16326 -0.863186
922 -0.110876 0.374469 -0.512913
923 -0.490624 0.80049 0.324257
924 0.164278 -0.0233906 0.739932
925 -0.65994 0.608993 -0.10305
926 0.360331 0.411846 -0.498587
927 -0.432432 1.03472 -0.699929
928 -0.912477 0.75366 0.730391
929 0.0155398 0.276889 1.44757
930 -0.302512 0.928714 -0.205104
931 -0.483204 0.370628 0.202568
932 0.0874535 -0.521936 -0.245364
933 0.2257 1.03899 0.157184
934 -0.432184 -1.92865 -0.423387
935 1.22013 -0.413139 -0.807153
936 -0.793379 0.53957 -0.286103
937 0.548262 -0.14832 -0.246732
938 0.342723 -0.175399 0.461032
939 0.110145 0.14678 0.0880452
940 -0.171697 0.592571 -0.933982
941 -0.806778 -1.38594 0.0313664
942 -0.320856 -0.248507 1.00456
943 -0.320632 -1.64412 1.37226
944 -0.103108 -0.332485 -0.378821
945 0.288373 -0.652343 0.114016
946 -0.0348317 -0.273242 1.06891
947 0.229058 0.0494349 0.286393
948 0.24082 -0.271515 0.17294
949 0.426218 -0.880705 -0.842676
950 0.651778 1.06792 -0.490924
951 0.0986885 -0.266424 0.104274
952 -1.10585 -0.765148 -0.198146
953 -0.965773 1.05095 -0.840134
954 1.92701 0.345554 0.440925
955 -0.288673 0.0584174 0.425822
956 0.333516 -0.172598 -0.298971
957 0.572497 -0.375819 -0.414173
958 -0.0730157 1.13252 -0.280094
959 0.652928 0.726372 0.0246171
960 1.01743 -0.298885 -0.0779478
961 0.423389 -0.612484 -0.14822
962 -0.144619 0.0747825 -0.342548
963 0.158731 -0.214875 0.838981
964 0.110035 -1.02171 -0.311062
965 -0.217621 -0.0666453 -0.290813
966 0.338396 0.727372 -0.301107
967 -0.502678 -0.119473 0.288208
968 0.407632 0.812138 0.211461
969 -1.05645 0.661967 -0.0343242
970 -0.761176 0.242333 0.88544
971 -0.060296 -1.59184 0.387495
972 -1.28221 0.102767 0.901823
973 0.000256222 0.482157 -0.0851054
974 -0.361919 0.69979 -0.0926646
975 -0.170926 0.323672 -0.7882
976 -0.400895 0.801502 -0.119177
977 0.132226 -0.215362 -0.207127
978 0.300533 0.0552044 -0.31788
979 1.31614 0.0257483 0.796659
980 0.179086 0.454216 0.164835
981 -0.231095 -1.37651 -0.873526
982 -0.314136 0.492832 -0.371075
983 0.121342 0.68498 -0.588269
984 -0.538652 -0.231406 0.507515
985 -0.267143 1.624 -0.411076
986 0.223335 -0.0625674 0.378134
987 -1.75672 -0.0250203 -0.023467
988 1.61564 -0.476751 -0.158575
989 -0.17102 0.457737 -0.0935966
990 -0.587578 -0.681637 -0.15663
991 0.968196 0.213996 -0.133456
992 0.521762 -0.577968 0.486526
993 0.445452 1.07844 0.528343
994 0.0161602 0.11467 1.05386
995 0.278872 0.166912 -0.0421714
996 -1.13228 -0.931456 0.774886
997 0.048234 -0.0444665 0.416444
998 1.42214 -0.345658 0.00804133
999 -0.614502 -0.919398 0.116062
1000 -1.47249 0.152878 0.259659
