475 -0.192186 -0.564998 0.103665
476 -0.45247 -1.17916 1.7574
477 0.680431 0.65639 0.512648
478 -0.288063 -1.00241 -0.00101185
479 -0.146801 -0.794706 -0.106982
480 1.01075 -0.306736 0.53685
481 -0.175998 0.787344 0.195692
482 -0.773954 1.69119 -0.685455
483 1.67931 -0.908114 -0.463532
484 0.590916 -0.424619 0.0654816
485 0.810217 -0.823336 0.845797
486 0.304839 -0.728732 0.731048
487 -0.943685 0.336811 0.0507528
488 0.701565 -1.95844 -1.02366
489 0.573329 -0.257596 -0.0222816
490 -0.495116 1.73606 0.0560499
491 -0.583662 -0.629118 1.18316
492 0.666907 -1.06646 0.170503
493 -0.0217426 0.88867 -0.700704
494 -0.143839 -0.241313 0.626688
495 -0.0414102 0.118771 -0.0181988
496 -1.02385 -0.715999 -0.457808
497 0.145374 0.740399 -0.548854
498 0.404523 0.354437 0.530909
499 -0.728672 -0.196223 0.65447
500 -0.0536634 0.150448 -0.109735
501 -0.618027 -0.28067 -0.299495
502 0.0357859 -0.512573 -0.435131
503 -0.814566 0.50337 -0.403039
504 0.491154 -0.049813 -1.4257
505 -0.968914 -0.0685582 -0.11087
506 0.440896 -0.978611 0.580269
507 -0.6531 0.423332 -0.598231
508 0.202686 0.201128 0.590562
509 0.381334 -0.764536 -0.0947767
510 0.0139703 -0.185765 -0.65623
511 0.577154 0.925086 -0.854304
512 0.776923 -0.102063 1.33727
513 0.64235 -0.213898 -2.04413
514 -0.825273 -1.10399 1.89336
515 -0.451136 1.56069 0.764375
516 -0.378795 -0.43588 -0.348674
517 1.27327 -0.212601 -0.456903
518 0.265519 0.741437 -0.47267
519 0.54575 -0.745796 0.268117
520 -1.18707 -0.229889 0.0106904
521 0.568573 0.346444 -0.493768
522 -0.089167 -0.738193 -0.487085
523 0.493665 -0.324358 -0.827514
524 -0.0613734 -0.0835576 1.23238
525 -0.0575135 0.492139 -0.144446
526 0.855495 -0.00342005 -0.10366
527 -0.235822 -0.124948 0.538545
528 -1.08332 0.216392 0.569499
529 0.697472 -1.03398 -0.54525
530 -0.919212 -0.454114 -0.70524
531 0.135551 -0.026775 -0.887273
532 -0.521367 0.729083 1.78726
533 0.563942 -0.659561 0.221316
534 -0.816609 -0.347856 -0.56043
535 -1.1703 0.661679 -0.730135
536 0.876762 -0.0942006 -0.89547
537 -0.00565584 -0.495959 0.451384
538 -0.322792 -0.0658383 0.171118
539 -0.795983 -0.442254 -0.197319
540 -0.736062 -0.675701 -1.36201
541 0.311814 0.403301 -0.392925
542 0.154314 0.284954 -1.34699
543 0.198574 -0.952932 -1.00206
544 -0.737509 0.312575 -0.332647
545 1.82589 -0.194954 -0.903897
546 0.492344 0.753968 -1.22965
547 -0.950148 0.324024 0.790704
548 0.264818 1.92366 -1.00433
549 -0.0486048 0.506115 0.0925396
550 -0.9325 0.287979 -0.901734
551 -1.19962 -0.577283 -0.178532
552 -0.600454 1.12071 -0.0539891
553 0.0256205 0.690489 0.793585
554 -1.02083 -0.50623 -0.903643
555 0.457823 -0.270379 -0.0361998
556 0.0683744 0.426409 0.289926
557 -0.0481804 -1.28247 0.605132
558 -0.624784 -0.0552106 0.334726
559 -0.226669 -0.177311 -0.934787
560 -0.348654 0.081388 -0.197125
561 -0.123509 0.922255 0.0713858
562 0.193477 0.289766 1.08362
563 -0.0671393 0.837372 -1.63106
564 0.09007 0.384111 -0.320435
565 1.03125 0.293882 0.647017
566 -0.22057 0.422716 -0.312978
567 -0.296669 -0.255126 0.233184
568 0.652515 -1.14113 0.875669
569 0.143186 -0.0193804 0.322749
570 -1.29967 -0.134247 0.588911
571 -1.07634 -0.275592 -0.69913
572 -0.12671 -0.00917186 0.176132
573 -0.298581 0.553273 1.26744
574 0.825442 0.958287 -0.104982
575 1.11741 0.334571 -0.190946
576 0.228365 -0.0731619 -0.0900624
577 -0.135438 0.116149 -0.664879
578 0.69554 -0.695528 1.59417
579 0.799421 -0.213191 0.662703
580 0.0355984 0.521527 0.323431
581 -0.0440013 0.0272946 1.02092
582 -0.364038 -0.353443 0.344083
583 -0.510291 -0.118204 0.540364
584 -1.40576 -0.345479 -0.243159
585 -0.886894 -0.211521 -0.558262
586 0.1201 0.0179828 0.769026
587 -0.113515 0.323555 -0.0800188
588 -1.20907 -0.761614 0.161711
589 0.227239 1.07955 0.463607
590 -0.972626 0.930774 1.37939
591 1.25354 -0.552367 0.530931
592 -0.10699 -0.218527 0.0982992
593 0.423211 0.496113 0.684404
594 -1.5456 -1.45533 1.18503
595 -0.243956 -1.41644 -0.523102
596 -0.646889 -0.506299 -0.0291979
597 -0.843628 -0.740628 -0.542777
598 0.156026 -0.151202 1.04173
599 0.0448904 0.224457 0.386781
600 -0.0497584 0.808878 -1.2017
601 0.356102 0.892846 -1.11255
602 -0.402035 -0.549139 0.378861
603 -1.189 0.19821 0.104341
604 -1.22177 0.588345 1.04668
605 -1.4289 -0.423744 0.00512795
606 -0.410445 -0.784257 1.02063
607 0.452557 0.713259 -1.73238
608 -0.0550597 -0.121755 1.60762
609 0.0344346 -0.15804 0.877706
610 -0.220479 -1.11705 -0.88067
611 -0.633048 -0.52482 -1.34982
612 0.674261 2.15493 -0.434153
613 0.997179 0.217727 -0.268808
614 -0.619422 1.23277 0.153753
615 0.390321 1.27022 0.360409
616 -1.14708 -0.557113 0.200558
617 0.0953295 -0.35933 -0.203882
618 1.93611 -1.32965 0.643766
619 0.563628 0.236748 0.673811
620 -0.261729 0.555439 0.704813
621 0.0313836 0.196007 1.5066
622 -0.353454 -0.450504 -0.43918
623 0.128172 0.831623 -0.138919
624 -0.158544 0.0910441 0.534526
625 -0.177892 1.18047 0.229855
626 0.5909 0.245605 0.988929
627 -0.382854 0.970621 0.0877695
628 -0.593454 0.0552085 -0.627439
629 1.77758 -0.0633993 1.08502
630 0.918091 0.47408 -0.460943
631 -0.399815 0.00531951 -1.46123
632 1.26757 1.12776 0.64145
633 -0.482292 -0.0946052 -0.0785283
634 0.357519 0.19409 -1.43462
635 0.0989221 -0.375864 -0.663945
636 0.417535 -0.613155 0.813475
637 -0.613338 -1.17777 -0.267485
638 -0.0847873 -1.15085 -0.932975
639 -0.215799 0.371714 -1.15836
640 0.33671 -0.441845 -0.558029
641 0.858646 0.625276 -1.72856
642 -0.724684 -0.42285 -1.35839
643 -0.162835 0.243355 0.374464
644 1.11294 -0.164266 -1.4484
645 0.0409757 0.76394 0.485139
646 -1.31127 0.393388 0.512017
647 -1.2825 0.709383 0.562507
648 0.506698 -0.989676 -0.00689148
649 -1.34955 -0.485764 0.631207
650 0.669359 0.867814 -0.712441
651 0.447376 0.915526 -0.570082
652 0.376314 -0.332229 -0.349373
653 0.0687471 -0.89469 0.962053
654 0.0979941 0.115219 0.303767
655 0.413121 -0.451833 -0.263257
656 0.204622 -0.601396 0.715983
657 -0.687244 0.131595 -0.214274
658 -1.18884 0.143494 -0.0779128
659 0.957419 0.744484 0.423698
660 -0.402221 0.660028 -0.295089
661 -0.420628 1.56502 -0.244849
662 -0.848795 -0.0345132 0.792981
663 0.1648 -0.455645 -0.551021
664 1.79695 -0.0616412 1.15868
665 -0.127581 -0.119692 -1.52587
666 -0.0493613 -0.508168 0.409934
667 0.171049 -1.02255 0.298086
668 0.207504 -0.765974 0.743331
669 0.756487 0.247238 -0.379774
670 1.73485 -0.536655 -0.887803
671 0.111421 -0.147083 0.841172
672 -0.178384 -0.689324 1.4375
673 -1.14051 -0.286391 -0.591741
674 -0.169163 -1.19682 -0.234718
675 -1.03684 -0.470291 -0.294514
676 -1.39943 1.75221 0.0277197
677 0.379417 -0.786188 0.833197
678 -1.56554 0.132741 0.3995
679 1.17391 -1.03057 -0.0470929
680 -0.775564 -0.723682 0.357973
681 0.157374 -0.149112 0.739418
682 -0.596329 -1.03563 -0.265588
683 0.420296 -0.167564 -1.084
684 -0.242564 0.496 -0.239867
685 0.127425 -0.864042 0.57062
686 0.263018 -0.114663 -0.096713
687 0.346407 1.10438 -1.19996
688 -0.477639 0.755193 -1.19899
689 -1.31018 -0.832111 0.257274
690 0.0808772 0.648175 0.317361
691 -0.311294 0.743867 0.429403
692 1.32716 0.697148 -0.220332
693 -0.689387 -0.568969 0.0216745
694 0.332096 1.22848 -0.348297
695 0.959429 -0.453624 0.0634293
696 0.190934 0.516885 -0.306033
697 -0.398821 -0.0841158 0.471111
698 0.118521 -0.253043 -1.72027
699 0.756984 0.384165 1.18608
700 0.604321 0.864816 0.651672
701 0.221519 1.05599 -1.04412
702 1.19285 -0.617695 0.587663
703 0.241841 -0.772268 0.248412
704 1.30035 0.453885 -0.341513
705 -0.609729 0.650558 0.8559
706 -0.588272 -0.71917 0.816769
707 -0.578919 -0.500144 -0.905164
708 -0.126937 -0.0171897 0.455255
709 -0.0700411 0.150157 0.446747
710 1.84163 -0.160046 1.35418
711 -0.352045 0.486199 0.197137
712 0.0382169 -0.52512 -0.577893
713 0.738638 -0.353692 0.835266
714 -0.011637 0.107821 1.31488
715 -0.938428 -0.344525 -0.122327
716 -0.645907 0.296351 -1.51547
717 0.432465 -0.580788 -1.27514
718 0.291976 0.495868 0.542184
719 -0.522964 0.146233 0.0114817
720 0.141929 0.306949 0.947189
721 1.19202 0.137988 -0.392401
722 -1.01089 -0.285063 -0.377647
723 0.364866 0.193648 -0.581059
724 -0.549901 0.346065 0.0394136
725 -0.0646632 0.0258943 0.336844
726 0.35599 -0.574011 -0.0648757
727 0.979698 -0.522785 0.868762
728 -0.200802 1.01307 -0.295341
729 0.325668 -0.968775 -0.174763
730 1.54997 -0.979977 0.0783433
731 0.129149 -0.0484306 -0.610537
732 1.04958 0.501669 -0.679795
733 -0.868342 0.316493 -0.607388
734 0.708907 0.0973109 -0.425501
735 -1.31305 -0.283924 0.797765
736 -0.286429 0.722655 0.155345
737 -0.1866 -0.292991 1.23599
738 -1.4403 1.316 0.53826
739 0.463648 -0.110397 0.249739
740 -0.408778 -0.355895 0.664018
741 -1.5396 0.128979 0.285666
742 0.559781 -1.44268 -0.928691
743 -1.2192 0.329082 -0.669327
744 -0.142105 -0.2373 0.524066
745 -1.60913 -0.488557 -1.08642
746 0.299039 -0.437552 -0.432853
747 0.122711 0.537087 -0.597524
748 -0.139216 0.972919 -0.000957226
749 0.380449 0.342203 0.674767
750 0.659139 -0.0367453 0.318944
751 0.681449 -0.578919 0.934279
752 -0.474786 -0.31026 0.712755
753 0.964691 -0.497989 -0.504641
754 0.674334 -0.246976 -0.7263
755 -0.127371 0.150458 0.180903
756 0.310447 -0.885903 0.434743
757 -0.502787 -0.260734 0.161831
758 -0.206506 0.385954 -0.183522
759 -0.243158 -0.533398 0.542374
760 -0.778938 0.241574 -0.212547
761 0.0532328 -0.502548 0.0362203
762 -0.889079 1.16295 0.238827
763 0.847716 -0.0397432 -0.0110375
764 -0.0751497 0.139464 0.452737
765 0.270563 1.19857 -0.428563
766 -0.00573226 0.240451 -1.41314
767 -0.363686 -0.866285 0.626592
768 0.942648 -0.680562 1.63529
769 -0.630786 0.512422 -0.888061
770 -0.358051 -0.113413 -0.363024
771 -0.265584 1.26725 -0.374491
772 -0.960138 0.835477 -0.596188
773 1.36574 -1.22956 -0.262229
774 0.858846 -0.264387 0.0211505
775 -0.0722391 0.461975 0.24016
776 -0.0613253 -0.280055 -0.332617
777 -0.278492 0.712904 0.354718
778 0.627254 0.0393367 -0.886324
779 -0.156926 -0.115221 1.11597
780 -0.815611 -0.376151 1.31482
781 -1.39243 0.19152 0.719372
782 -1.03627 0.0667585 -1.09472
783 0.958514 0.2577 -0.0712853
784 -0.0236304 -0.323111 -0.5285
785 0.76789 -0.543306 -1.27188
786 -0.514553 1.07738 0.684175
787 -0.224436 0.188787 0.320629
788 -0.45586 -0.879691 1.07491
789 1.78178 -0.9219 -0.452605
790 0.612435 0.0394251 -1.14274
791 -0.483012 0.456871 -0.748502
792 0.381119 0.587831 1.09592
793 -1.25213 -0.865876 -0.440874
794 -1.36764 1.35203 0.713776
795 0.32514 -1.26249 -0.674736
796 -1.359 -0.140106 -0.655163
797 -0.239348 -1.22392 0.508478
798 0.189324 -0.225376 -1.1198
799 -0.0815135 0.360934 0.56518
800 0.43893 0.123388 0.967464
801 -0.593999 -0.153474 0.751735
802 0.331782 -1.02642 1.05172
803 0.706895 0.414224 0.382246
804 -0.946407 0.636725 0.735671
805 -1.52277 0.692532 0.255378
806 -0.242312 -0.68364 0.380822
807 0.514107 0.144893 -0.132585
808 -1.14619 0.259513 -0.951684
809 -0.0319194 -1.08639 0.0187176
810 -0.387966 -0.193648 -0.212584
811 0.791073 -0.535306 0.103951
812 0.397333 -0.726082 -0.292776
813 1.28115 0.251577 -0.0476871
814 0.261251 -0.759974 -0.14993
815 -0.594796 1.47964 0.210282
816 -1.31266 -0.202305 0.0254241
817 -0.827598 0.434788 0.441218
818 0.0604813 -0.606703 -0.674524
819 -0.236269 0.950427 0.587177
820 0.660314 -0.329329 0.242325
821 0.312903 -0.0239517 0.324125
822 -1.6408 0.212407 0.529932
823 0.121112 0.817121 -0.221092
824 0.941434 0.429969 -0.829503
825 0.951582 -0.263745 0.590443
826 -0.0571247 -1.31037 -0.131296
827 0.813449 -0.496478 -0.809065
828 -1.11114 -0.451098 0.231426
829 -0.376847 0.318311 0.807877
830 -0.36782 0.343097 0.204849
831 -1.23654 -0.140308 0.326295
832 0.0357174 -0.577485 -0.266682
833 0.071005 0.538624 -0.368917
834 0.993957 0.478695 0.24902
835 0.294202 -0.241721 -0.251166
836 0.361249 1.01464 -0.722861
837 -0.18406 0.771435 -1.28414
838 -0.501692 -0.0353826 -1.84288
839 -0.39093 1.26655 -0.376495
840 -0.217205 -1.26529 0.315301
841 1.23024 0.300844 -1.16363
842 -0.944437 0.693246 1.07441
843 -1.07085 0.0599507 0.0415143
844 -1.09917 -0.152126 0.616014
845 -0.225297 -0.875276 1.14496
846 0.320283 0.0766167 0.154582
847 0.500392 0.39757 0.885126
848 -0.108607 -0.575913 0.176538
849 0.242635 0.441594 1.11285
850 0.259554 0.203628 -0.292785
851 0.750426 0.354012 0.58298
852 -1.08936 0.429715 0.295658
853 -0.525411 -0.0499317 -0.606186
854 0.483426 0.616321 0.653396
855 0.908935 -0.231867 -0.569732
856 -0.234522 0.486314 0.823391
857 0.868635 0.537902 -0.184743
858 0.531271 -0.3724 -0.637218
859 2.13141 0.174729 -0.422451
860 0.293973 0.136373 0.388892
861 -0.479232 -0.275482 0.319489
862 0.291294 -0.013662 0.906785
863 1.46296 0.0996333 0.333459
864 0.495178 -2.455 -0.340852
865 0.425307 0.337317 0.29013
866 0.636865 0.179986 0.439248
867 0.521937 0.777148 0.111031
868 -0.19398 0.782229 -0.664046
869 1.54496 -0.18213 0.318563
870 -0.101974 -0.256817 0.281047
871 0.621052 0.220229 -0.255223
872 -0.979773 -0.3512 0.601608
873 0.79381 -0.0386695 0.0951845
874 -0.180139 -0.817366 -0.209976
875 -1.05584 -0.911236 -0.788116
876 -0.0795584 -0.37157 -0.095433
877 -0.91796 0.403467 -0.529724
878 1.15166 -0.347752 -0.319925
879 -0.610954 -0.120684 0.60985
880 -1.07241 -0.832425 -0.315332
881 -0.433726 1.39812 0.445043
882 -1.54126 -0.434155 0.641455
883 -0.867051 0.209157 0.420919
884 -1.00832 -0.570711 0.587158
885 -0.171784 -0.172905 -0.80004
886 0.695928 0.689382 -0.174967
887 -0.757254 0.774506 0.740106
888 -0.503787 -0.602603 -1.11944
889 -0.439461 -0.464137 -0.968479
890 -1.24769 -0.331688 0.214719
891 -0.0564017 1.0811 -1.19787
892 0.911767 0.498533 1.1189
893 -0.0998339 0.254941 -0.986395
894 0.769296 0.492131 -0.37482
895 -0.71524 1.15044 0.081901
896 0.506979 -1.09081 -0.112456
897 0.0232197 0.481852 0.423159
898 -0.227543 -1.0033 0.371994
899 -0.974987 0.281088 -0.650595
900 -0.66374 -0.10073 -0.064338
901 -0.820854 0.725872 1.13629
902 0.0157566 0.126725 -0.274116
903 0.208541 0.360555 -0.0803759
904 0.291312 0.0820164 0.877533
905 -0.189623 -1.27989 0.389634
906 -1.05633 -0.676401 -0.591706
907 -1.10974 0.290498 0.714121
908 0.954632 -0.251931 -1.64334
909 -0.822983 -0.602823 -1.17938
910 0.225695 0.0278516 -1.1555
911 -0.373057 0.183586 -0.10768
912 -0.130402 -1.01968 0.251381
913 0.175514 -0.0774128 -0.354623
914 -0.443162 -0.644369 0.0254481
915 0.643505 -0.517823 0.729575
916 0.177158 -0.149525 0.188588
917 0.615193 0.760309 -0.136205
918 -0.0308179 -0.726043 0.529701
919 0.767648 0.273363 0.0104915
920 0.917724 0.0926239 -0.403393
921 0.0949142 0.240369 1.08643
922 0.452658 -1.47901 0.600322
923 -0.651546 -0.964247 0.97041
924 -0.99681 0.471759 0.286336
925 1.50771 -0.0091 -0.358661
926 -0.043733 -0.139048 -0.882409
927 -0.462246 0.256081 0.371753
928 -0.401451 -1.11563 -0.235631
929 -1.07872 -0.364997 0.209959
930 -0.433733 -0.242962 -0.117421
931 1.31642 -0.19484 0.700456
932 0.195573 1.26004 0.565089
933 -1.1174 -1.74277 -1.62521
934 0.760975 -0.246832 0.479365
935 0.546366 0.27347 -0.578164
936 0.218366 0.557002 -0.317821
937 -0.166541 0.491939 -1.08533
938 -0.661495 0.309588 0.814178
939 -0.0101811 -0.928979 -0.218563
940 -0.420085 0.817515 0.478635
941 -1.44568 -0.0952414 -0.015459
942 -0.601721 -0.746639 -0.873167
943 -0.548027 -0.459871 0.542578
944 0.899301 0.492699 -0.850144
945 0.530408 -0.47465 0.0635128
946 -0.0578783 0.734968 1.17099
947 0.205887 0.0831189 0.25557
948 0.42921 -0.640198 -1.246
949 -0.437395 0.221164 0.672559
950 0.0841114 0.517101 -0.230407
951 0.384289 -0.50041 -0.0930924
952 -1.05249 -0.213533 1.30711
953 0.185215 0.308623 0.186537
954 0.117952 0.854571 -0.498044
955 -0.467775 -0.728037 -0.149904
956 -0.15262 0.591764 -1.49587
957 -0.749096 -0.0373333 0.669089
958 0.4721 -0.0316105 -0.508062
959 -0.473299 -0.982566 0.601249
960 0.177417 0.793973 -0.00775852
961 -0.307052 -0.274555 0.926119
962 1.33262 0.817463 0.467165
963 0.364187 0.96792 0.310414
964 0.0870055 -0.141346 0.433235
965 0.408421 -1.4943 0.17528
966 0.606166 0.386817 0.488482
967 0.565974 1.06721 -0.0274804
968 0.692163 -0.871595 0.0655142
969 -0.6675 0.864801 0.00819478
970 -0.315966 -1.24724 1.54389
971 0.0975211 -0.905246 0.0155091
972 -1.08823 -0.839506 -0.387984
973 -0.207729 0.457875 -1.0313
974 0.723971 1.78525 -0.918036
975 0.802227 -1.49482 -0.445516
976 -0.557285 0.422897 0.615831
977 0.504291 0.0753056 0.238633
978 0.155789 -0.40493 -0.441162
979 -0.813271 -0.169203 -0.331918
980 0.235598 0.411445 0.471621
981 -0.0944376 -0.38182 -0.0709698
982 0.119878 -0.417405 -0.49501
983 -0.946299 0.532699 0.831943
984 0.513502 0.717453 -0.746922
985 -1.16933 -0.0919357 -0.541018
986 0.492035 -0.136931 -1.23737
987 -0.534549 0.356008 -0.519785
988 -1.05437 1.64527 0.663967
989 -0.0384391 0.867552 0.418344
990 1.43217 -0.0119876 0.44104
991 -0.16225 -0.632017 -0.781874
992 -0.337109 1.02738 0.917333
993 -0.181157 -0.0404502 0.530411
994 -0.147289 -1.02332 -0.146126
995 -1.00303 -0.916572 0.447519
996 -1.08138 -0.00264354 0.407329
997 -0.257798 0.369556 -0.952226
998 0.16723 0.0550025 0.285295
999 -0.107976 -1.11381 0.0276477
1000 -0.582749 0.829297 0.103333
