473 -0.494553 -0.545061 -0.0398123
474 -1.01825 0.965236 -0.566286
475 -0.782677 0.282664 -0.634647
476 0.615609 0.12861 0.72588
477 1.40241 -0.304535 -0.00818209
478 -1.29897 -1.65568 0.132955
479 -1.11391 0.870851 -0.448046
480 1.20528 -0.588156 -0.372924
481 -0.554926 0.83735 0.321906
482 1.97418 0.0693067 -0.895916
483 0.625524 -0.423332 -0.459256
484 0.204062 0.656771 0.231126
485 0.525271 0.951676 1.51063
486 0.689875 0.988577 1.24615
487 -0.582462 -0.0972044 -0.692855
488 -0.582792 -0.0104887 -0.499013
489 -0.571876 0.0717025 0.659799
490 0.143948 -0.202213 -0.0540891
491 0.640244 0.0266347 0.502736
492 -0.770855 -0.849749 -1.8409
493 0.593174 0.486526 -0.162784
494 -0.64693 -0.927643 0.386868
495 -1.13052 0.851452 0.72216
496 0.0750094 0.504412 0.244313
497 0.96423 0.610931 -0.183167
498 1.41607 -0.630369 0.777111
499 -0.848554 0.779851 -1.18392
500 -1.00976 0.377572 0.199052
501 0.814237 0.171232 -1.12716
502 -0.535407 0.634758 0.00829908
503 -0.0471834 -0.235691 -0.358167
504 1.21395 -0.537757 0.186887
505 0.368529 0.879819 -0.881448
506 -1.89764 -0.0843191 1.1832
507 -1.91194 -0.325628 0.282444
508 0.078359 -1.32845 0.777957
509 1.31459 0.472323 0.67857
510 -0.0353872 -0.176185 -1.25489
511 0.261281 0.637793 1.46848
512 -0.203024 -0.0147522 0.763497
513 0.387922 0.191473 0.135619
514 1.04259 0.182191 0.840475
515 0.0418671 0.346608 -1.18683
516 -0.657003 -0.0423178 -0.495938
517 0.618239 -0.542398 -0.554542
518 0.266023 -0.499 1.70474
519 0.498614 -0.0302794 -0.0428414
520 -1.31841 -0.861803 -0.00878278
521 -0.841956 -0.947402 -0.599039
522 -0.338411 0.476936 -0.491459
523 -0.206721 -0.590111 -0.355988
524 1.9408 1.35218 -0.0732934
525 0.531334 -0.23248 0.243681
526 1.02141 0.742307 -0.363958
527 0.54957 0.522379 1.25363
528 0.530623 1.4433 0.678324
529 -0.627314 0.739235 -0.38825
530 0.319941 0.218539 0.207631
531 1.2544 -0.410788 -1.08604
532 -0.630546 -0.570845 -0.300453
533 1.04707 0.818831 0.338005
534 -0.478193 1.3169 0.0223305
535 -0.153136 -1.39329 -0.45367
536 -0.96696 0.553278 0.546098
537 -0.475382 -1.30955 0.513827
538 0.625422 0.17869 -0.26208
539 -0.340736 -0.190114 -0.164366
540 -0.403639 0.508545 -0.573088
541 -1.07385 0.149449 0.593866
542 -1.31353 0.101001 -0.79066
543 -0.191735 -1.062 0.303846
544 -0.0386215 0.0789807 -0.740496
545 -1.69499 1.02124 -1.62074
546 -0.883817 -1.0177 1.15892
547 0.856182 -0.064924 -0.192719
548 -0.1846 -0.017051 0.897688
549 0.369483 0.35578 1.00267
550 -0.2184 -0.542583 0.323429
551 0.468332 0.684489 -0.21521
552 0.834154 -0.402107 0.198063
553 0.0168912 0.596465 0.0138046
554 0.592792 -0.544492 0.227197
555 -1.06296 -0.956919 -0.257739
556 -0.953353 -1.08161 -0.134159
557 -0.210448 0.290364 -1.27376
558 0.442814 -0.792081 -0.168546
559 -0.451269 -0.166724 -0.83167
560 -0.163522 -1.59719 0.45839
561 -2.4854 0.996648 0.498687
562 0.182884 -0.840857 0.508323
563 1.30768 -0.278032 0.465325
564 -0.516696 0.627684 0.477808
565 -0.161405 -0.368429 -0.939899
566 -0.9341 0.249427 -1.06835
567 -0.0631711 0.135862 0.247605
568 -0.858253 0.281031 0.141746
569 0.808243 -0.461156 -1.87933
570 0.330639 -0.752692 -0.357933
571 -0.596641 -0.384118 -0.514769
572 -1.31812 -0.132431 1.03112
573 -0.356867 0.62021 -0.0479162
574 0.53963 -0.0740754 0.626209
575 0.672218 -0.186792 -0.498309
576 0.518123 0.0790804 -0.0532292
577 0.0138338 0.487174 -0.0879438
578 1.27884 0.314378 0.620225
579 -1.07725 -1.16916 1.11029
580 0.437917 -0.805474 0.303695
581 0.897613 -0.224796 0.87091
582 1.01334 0.310977 0.675573
583 -0.182122 -1.13815 -0.218877
584 -0.816184 -0.370386 -0.713807
585 -0.124506 0.40096 -0.63438
586 0.725368 -1.1272 -0.853153
587 -0.640029 -0.306982 0.398067
588 0.303886 0.309321 0.636863
589 0.0906886 1.18126 -0.776322
590 0.38598 0.743639 0.0141616
591 -0.250201 -0.0482396 -0.282094
592 0.965739 0.827133 0.395709
593 -1.80545 -0.14904 0.124626
594 -0.0703322 -1.21831 0.88172
595 0.274561 0.0521322 -0.682935
596 -0.165956 0.312355 0.340054
597 -0.503108 -0.202191 0.368324
598 -0.396905 -0.681853 -0.770885
599 -0.447547 -0.252232 -0.436992
600 1.02886 0.500884 0.345838
601 0.852144 -0.562502 1.35837
602 -0.143969 1.98487 -0.608522
603 0.271776 -0.0196938 1.1217
604 0.474359 -0.761127 -0.0909694
605 1.62172 -1.19885 0.437236
606 0.0631371 -0.763339 0.381179
607 2.26969 -0.388015 -0.0516727
608 -0.696733 0.667886 -0.401559
609 -0.875652 0.037379 0.896663
610 0.691292 -0.56681 -2.05956
611 -0.82942 -0.356207 -0.0750819
612 -0.274785 0.604761 0.402195
613 -0.899766 0.0494747 0.87955
614 -0.253178 -0.530769 -1.10404
615 1.39953 -0.418923 0.173293
616 0.0484055 -0.493002 0.143033
617 -0.418116 0.212843 0.29407
618 -0.894259 0.178515 -0.164317
619 0.138805 0.120691 1.03303
620 0.146402 0.109719 -1.01284
621 0.159875 -0.0887399 -0.493024
622 0.15204 -0.160058 0.574644
623 -1.53408 0.296649 1.10186
624 0.700046 0.258242 -0.318168
625 -0.683368 0.980218 0.141336
626 -0.183778 0.734927 1.25219
627 1.20015 0.0967139 0.834124
628 0.669975 -0.416051 0.301546
629 0.891764 -0.553079 -0.670988
630 0.136245 -0.649444 0.431628
631 0.174546 -0.459787 -0.498295
632 1.32075 1.0751 0.185595
633 -0.64529 0.212222 -1.51452
634 -0.113125 0.535057 -1.09619
635 0.292641 0.260228 0.241282
636 -0.572474 0.778588 -0.23593
637 0.0632629 0.69683 -0.500102
638 0.295646 -0.676436 -0.0931388
639 -0.356392 -0.704032 1.00051
640 -1.00296 -0.446 -0.340073
641 1.06549 0.633647 0.0805334
642 0.218722 -0.15361 0.000486022
643 0.62549 -1.56898 -0.343395
644 0.312336 1.09073 0.937189
645 -0.111443 -0.113527 -0.0660212
646 1.2778 0.76552 -0.643236
647 -0.521247 0.304706 0.136031
648 -0.616812 0.701412 -1.02995
649 1.09226 -0.430221 -0.321035
650 1.21291 -0.485974 0.0461103
651 -1.65337 0.185475 -0.853281
652 0.851206 0.114145 1.1404
653 -0.0458731 0.570138 0.539993
654 0.378691 -0.249281 0.414277
655 0.898952 -0.821012 -0.151983
656 0.229277 -1.16101 -0.526713
657 0.480485 -0.606206 0.511124
658 -0.321652 1.0773 -0.19574
659 -0.189152 0.452546 0.432827
660 0.336846 0.420397 0.182248
661 -0.0886122 0.159718 -0.131252
662 1.10665 -0.0417932 -0.658723
663 0.722528 0.682787 -0.981251
664 0.142546 -0.890168 -0.898123
665 0.694585 0.785507 -0.0594309
666 0.343878 0.414073 0.123249
667 0.692222 1.27708 0.525711
668 0.189368 0.239266 0.980018
669 0.0424519 -0.0594359 1.02849
670 0.776496 -0.361726 0.363127
671 0.323671 -0.0553175 -0.380833
672 0.905762 -0.189866 0.546391
673 1.22079 0.462816 -0.0772083
674 -0.230506 -0.305532 -0.542844
675 -0.343668 0.679646 -0.477686
676 -0.69995 0.410362 -0.198283
677 0.608696 -0.150016 -0.566446
678 0.449435 -0.0279586 -0.801134
679 -0.445551 0.489811 0.700766
680 0.342644 0.207095 0.187912
681 -1.21493 0.390907 -0.741011
682 0.87523 -0.118494 0.835296
683 -0.591203 0.43539 0.863738
684 -0.97228 0.71616 0.165529
685 -1.15195 1.09187 0.0847607
686 0.600221 0.107784 -0.459809
687 0.0424755 -0.192671 1.26817
688 0.282416 -0.667906 -0.369958
689 -0.997842 -0.344601 -0.0667858
690 1.25482 -0.0346439 -0.745823
691 0.224019 1.25692 -0.177541
692 -0.0137603 1.1995 0.794802
693 -0.115307 0.348313 1.70858
694 -0.302425 -0.377027 -0.531556
695 -0.174295 -1.09495 -0.390746
696 -0.319448 1.04157 0.182987
697 -1.12475 0.245894 0.913179
698 0.77583 -0.421233 0.21813
699 -0.167609 -0.213025 -0.341164
700 0.641365 0.371524 -0.107247
701 0.7912 -0.324081 -0.353131
702 0.638779 1.0329 1.03542
703 0.32093 0.209516 0.137295
704 -1.07842 0.0614712 -0.0602329
705 -0.704379 -0.175516 0.485165
706 0.0494501 -1.62741 1.28993
707 0.236373 -0.0532138 -1.31318
708 0.785623 -0.342426 0.806201
709 0.463607 -0.361727 0.199366
710 0.669448 -0.265381 0.668503
711 -0.472909 -0.238759 -0.400046
712 1.53681 -0.426594 0.645106
713 -0.275554 -0.379549 -0.20329
714 0.110786 0.144929 0.444019
715 0.44687 -0.302684 -0.244156
716 0.0998441 -0.00921277 0.24309
717 -0.533977 0.665335 0.043787
718 -0.00868083 -0.416874 0.238189
719 -0.155241 -1.78413 0.317973
720 0.617517 0.692624 -0.0247797
721 -0.352203 -0.361919 0.512927
722 -0.396181 -0.407733 -0.569857
723 -0.816028 -0.655928 -0.572834
724 -0.368467 -0.594341 0.582319
725 -0.512784 0.541271 0.608948
726 -0.870714 -0.514477 -0.323611
727 -0.851411 1.3693 -1.45541
728 0.124257 -0.253107 -0.487249
729 0.400184 0.613699 0.0435977
730 -0.0628358 0.466754 0.37856
731 -1.02249 -0.0901356 -0.256475
732 -0.839655 1.19177 1.36301
733 0.755556 0.600002 -0.636035
734 -0.963884 0.623539 -0.936045
735 -0.654745 -0.345886 -0.829408
736 -0.284089 -0.228467 -0.0749627
737 0.793654 -1.02836 0.696826
738 0.449801 0.183685 0.44405
739 0.429475 0.261528 0.508678
740 0.182279 0.0347006 1.02859
741 -0.00372348 1.36626 1.38327
742 -0.911419 0.527996 -0.325254
743 0.424573 0.148704 -0.0768213
744 0.0736451 -0.08775 -0.537428
745 -1.50987 1.03914 0.277844
746 0.130531 -0.327337 0.299385
747 0.134913 0.717673 -1.54621
748 -0.166847 0.470718 0.320153
749 -0.0517474 -0.548504 -1.04322
750 -0.961751 -0.807362 -0.592606
751 0.349463 0.186931 0.770848
752 0.857671 -0.675756 -0.322259
753 -0.742563 -0.393565 0.761837
754 -1.08679 0.274871 -0.380182
755 -0.629024 -1.31438 -0.387562
756 0.893628 0.102301 -1.0679
757 -0.154443 1.2706 0.418929
758 0.734771 0.461666 0.152179
759 0.518893 -0.401073 0.126107
760 -0.210952 -0.126347 0.0240531
761 0.0239942 1.25812 0.288075
762 -0.153156 -1.62263 -0.311326
763 -0.13702 -0.978554 0.381598
764 1.46367 1.73857 0.0523232
765 0.796712 -0.383086 -0.888934
766 0.0656448 -0.0427523 -0.171982
767 -0.464777 1.02729 -0.647419
768 0.0298099 -0.310097 -0.887126
769 -0.0416564 -0.322716 0.137391
770 -0.200888 -1.4524 1.81213
771 -0.16798 -0.00509747 0.210213
772 -0.399098 0.455606 -0.555653
773 -1.28712 -0.0807593 0.437928
774 -1.2189 -0.157534 -1.43317
775 -1.01023 0.607617 -0.587447
776 -0.0180509 -0.0184702 0.156311
777 -0.0570877 0.894483 0.737147
778 -0.0986059 -0.157175 -0.408808
779 0.361119 -0.78999 0.111059
780 -1.04778 -0.00578809 -0.983898
781 -0.248147 -0.350167 -0.998793
782 -0.0830714 0.440934 -1.47416
783 0.992827 0.329695 -0.501504
784 0.456884 0.166667 1.04414
785 0.528228 0.280858 -0.311331
786 -0.576072 -0.0258683 -0.0813431
787 0.161444 -0.309528 0.0119734
788 0.0256074 -1.17074 0.112978
789 -0.328782 -0.447141 0.284792
790 0.982556 -0.162395 -0.506608
791 -0.958244 0.124258 -0.865427
792 -0.0355315 -0.150124 0.692348
793 0.711302 -0.275813 -0.733767
794 1.08142 0.0472051 0.735895
795 1.07495 0.396432 -1.41132
796 0.465506 -0.0739442 0.757838
797 0.179668 -0.389297 0.31559
798 -1.07292 -0.955146 0.259406
799 0.140703 -0.811308 0.320963
800 -0.186964 -0.289404 -1.27085
801 0.186544 0.00460961 0.288896
802 0.0420411 0.663528 0.53477
803 0.106148 -0.381197 0.488166
804 0.0862122 0.204339 -0.732457
805 -0.551082 -0.745784 -0.276084
806 0.678889 0.310227 -0.320544
807 -0.851438 0.6458 -0.476269
808 -1.08177 0.373027 -0.05959
809 0.26892 -0.080785 0.241879
810 -0.266204 -0.548388 1.54693
811 0.687448 -0.376329 -0.558895
812 0.0685834 -0.399942 0.977724
813 -0.845954 -0.35275 -0.542429
814 -0.360477 1.6226 0.276475
815 -0.0187714 0.600631 -1.3651
816 -0.655361 -0.444689 -0.285087
817 0.6669 0.275759 0.887548
818 0.283884 -0.155275 -0.58502
819 1.15884 -0.543392 1.02577
820 0.118416 1.30298 0.69144
821 -0.922342 -0.0361351 0.819563
822 0.411003 0.920334 0.463173
823 -0.824308 0.38118 1.1491
824 0.299266 -1.13496 -0.149903
825 -0.826331 -1.13806 0.104072
826 -0.203126 -0.5861 0.486038
827 -0.488879 -0.395603 -0.462299
828 -0.50698 -0.217007 -0.094909
829 1.946 0.640949 0.441369
830 0.0771604 1.03818 -0.560586
831 -0.00713782 -0.434151 -0.809616
832 0.300714 1.13052 -0.936081
833 0.100026 0.0739491 0.387206
834 -0.113182 -0.418811 -2.37328
835 0.241897 -0.356348 0.453191
836 1.18715 -0.52555 -0.111503
837 -1.24315 -0.146621 -0.0991904
838 -0.196895 -0.0950627 -0.288231
839 0.966601 0.169712 -0.602293
840 -0.352112 0.38711 0.665493
841 -0.870509 -0.241206 0.0597251
842 1.17247 0.289795 0.13776
843 0.869509 0.947322 -0.261693
844 0.666815 0.40201 0.105082
845 0.719626 -0.551548 -0.912457
846 0.0724175 0.889048 -0.586397
847 -0.0854102 0.338935 0.0313847
848 -0.927946 0.679926 -0.40466
849 0.168133 0.186562 -0.395642
850 1.05572 0.447802 -0.069896
851 -0.0637324 -0.638552 -0.685847
852 -0.325238 0.45912 0.446466
853 0.371494 0.21556 -0.254936
854 -0.449459 0.12632 0.228131
855 0.612233 -0.225949 1.0116
856 -0.73005 -0.583762 -0.363831
857 -0.988465 -0.942342 0.030619
858 -0.87724 0.678757 0.298902
859 -1.24218 -0.876077 0.0927292
860 0.783583 0.0081617 0.557788
861 0.972726 0.741977 -1.46626
862 -0.573226 0.579862 0.842666
863 0.61213 -1.0792 -0.564422
864 1.6151 0.558324 -0.297983
865 -0.728997 0.682433 0.354484
866 -0.0962497 0.560142 -0.303494
867 -0.695364 -0.542003 0.0518128
868 0.215765 -0.610943 0.472211
869 2.24924 0.688625 0.096321
870 1.03318 0.969079 0.149977
871 -0.595131 -0.740318 1.47679
872 -0.626117 0.642584 0.826982
873 -0.588384 1.02659 0.979122
874 -0.697833 0.096091 0.231711
875 0.541678 -1.2177 0.3531
876 -0.161109 -0.00105103 -0.578011
877 -0.149428 -0.67881 0.523939
878 0.775302 -0.769333 0.971441
879 -0.308336 -0.245709 0.222726
880 0.165372 0.338167 -0.594265
881 0.183775 -0.348247 0.241371
882 -0.280855 1.62688 0.243649
883 -0.722997 0.551565 -0.642615
884 0.590879 -0.724039 -0.0742753
885 0.953141 -0.165965 0.922005
886 -0.937195 0.48942 -0.154839
887 -0.594654 0.190185 -0.547605
888 0.463938 -0.242591 -1.10046
889 -0.0158345 1.292 0.963471
890 0.478175 -0.135714 1.23848
891 0.204652 0.72158 -0.295559
892 0.0297112 -0.309767 0.808193
893 -0.304936 -1.10226 -0.40696
894 -0.24025 1.20632 -0.0700395
895 0.401012 -1.22649 -0.168487
896 0.967749 -0.198119 0.00859092
897 -0.326255 -0.821724 -0.490848
898 1.20276 0.500775 0.0575107
899 1.03929 -0.469915 1.55973
900 -1.18361 1.0235 0.0807504
901 0.285832 0.306196 -0.157616
902 -0.321592 -0.20715 0.261215
903 0.117402 -0.428269 0.861548
904 0.799318 0.72065 0.462681
905 0.460677 0.484889 0.930678
906 0.943524 1.62595 0.217443
907 -1.26862 -0.2806 0.126874
908 1.49115 0.48515 -0.337662
909 -0.970875 0.00372515 1.14573
910 1.00034 0.0767281 0.227062
911 -0.612392 0.227633 -0.0192618
912 -0.0733458 -0.980932 -0.638343
913 0.198812 0.374927 -0.273758
914 -0.111089 -0.0840471 -0.475896
915 0.405153 0.228747 0.0920922
916 -0.908563 0.0342655 -0.161277
917 -0.351768 -0.408703 1.75089
918 -0.271304 0.724072 -0.881617
919 0.58164 -0.929455 -0.332744
920 -1.06627 0.0744178 -0.417815
921 0.264317 -1.0339 0.123914
922 -1.2068 0.0457789 -0.318436
923 0.222028 -0.139552 0.0621681
924 -1.04518 -0.160417 -0.838261
925 1.14259 0.121731 -0.569796
926 0.586149 -0.212607 0.332306
927 -0.430272 -1.26358 -0.477792
928 0.651727 0.684608 -1.24452
929 0.304074 0.237462 -0.0203157
930 0.564384 0.480934 0.524491
931 0.384717 0.705891 -0.2896
932 0.241279 -0.0297672 -0.921629
933 -0.124757 0.922636 -0.520438
934 0.390235 0.233133 -0.606154
935 -0.867516 -0.248711 -0.0360628
936 -0.490791 0.812933 -0.342437
937 0.186769 -1.05064 -0.205737
938 1.12888 0.175298 -0.823892
939 -0.129877 -0.0113419 -0.571071
940 -0.216043 0.151779 -0.49328
941 -0.497126 0.763632 0.149853
942 -0.300661 1.29693 -0.313431
943 -0.73887 0.666403 0.89964
944 0.6899 0.656176 -0.70121
945 -1.22412 -1.87 -0.104667
946 0.921156 -0.58183 0.507185
947 -1.35436 0.492449 -0.674308
948 -0.367315 -0.424144 0.817539
949 -0.102499 0.185294 -0.349584
950 -1.42615 -0.112266 0.597376
951 0.327165 0.353673 -0.253622
952 0.619433 0.763376 0.747527
953 0.786644 0.732361 0.483236
954 -0.180283 1.21761 -0.836753
955 0.0121366 -1.15802 -1.91328
956 -1.09831 -0.30817 -0.363267
957 -0.806686 -0.904667 -1.5031
958 -1.14633 -0.173706 0.128729
959 0.0912209 1.00524 -0.616918
960 -0.334269 1.22917 0.407062
961 0.0938592 0.776562 0.0478839
962 -0.177808 -0.753234 -0.138005
963 1.26166 -0.110502 0.598819
964 -0.379808 0.603659 0.0952246
965 -0.0644993 1.29904 -0.037517
966 1.00217 -0.0709549 0.486364
967 0.634923 0.00774067 0.469093
968 0.629458 -0.28122 -0.605664
969 -0.876389 -1.3273 -1.25105
970 0.631186 0.281688 -1.09085
971 0.0143827 -0.0424161 -0.8021
972 0.443545 2.52345 1.20301
973 -0.232533 0.509054 0.914952
974 1.24739 0.78855 -0.559772
975 0.35648 -0.557755 -1.65946
976 0.520133 -0.0517111 0.659738
977 0.342945 0.471304 -0.980769
978 -0.653471 0.240678 -0.354829
979 0.0802301 -0.000277625 0.391794
980 0.75791 -1.05121 0.115494
981 0.728658 -0.183295 -0.187733
982 0.0400496 -0.452909 -1.34048
983 1.68434 0.0594939 -0.470794
984 0.315978 -0.254621 -0.848675
985 0.41 0.428161 -0.805286
986 0.0607455 -0.380536 0.842032
987 -0.793659 -1.62385 0.581834
988 -0.350252 0.212563 0.237677
989 0.287096 -0.312093 0.928946
990 0.120903 0.856414 0.195206
991 -0.605767 -0.14967 0.802219
992 -0.562728 -0.427625 0.505093
993 -0.502887 0.93766 1.04659
994 0.618216 0.168223 0.331938
995 0.826006 -0.236921 0.299187
996 0.0236035 1.82834 0.0048658
997 -0.49382 0.324639 -0.729406
998 0.834643 -0.578322 0.630135
999 -0.0474203 -1.08539 -1.355
1000 -0.0865829 0.327129 0.934687
