474 1.05882 1.21837 1.04097
475 -0.475282 0.403701 -0.469148
476 -0.335832 -0.820674 0.638297
477 -0.637931 -1.32839 -1.23737
478 -0.40285 0.0226726 -0.707804
479 -0.0803799 2.35087 -0.602274
480 -0.259734 -0.316588 -0.153155
481 -0.115542 1.11246 1.0937
482 0.813891 0.0219893 -0.419766
483 -0.181042 -0.419751 0.108728
484 -1.09193 -0.922592 0.139049
485 -0.755312 -0.512621 -0.728852
486 0.240557 0.301642 -1.04972
487 0.0233157 -1.42796 -0.778698
488 0.576125 -0.442773 -0.170589
489 -1.05187 0.473113 0.413504
490 0.0118082 0.273991 -0.218915
491 -0.742658 -0.0586878 -1.19574
492 0.795716 -0.95662 -0.81901
493 -0.656477 -1.28133 -0.666013
494 0.179442 -0.355037 -0.344891
495 -0.314056 1.21303 0.235254
496 1.7967 0.70982 0.797747
497 -0.15908 0.868089 -0.877202
498 -0.966365 -1.24667 0.192077
499 0.30093 -0.112532 -0.0437612
500 0.035534 0.392593 0.390564
501 -1.13998 -0.281403 -1.13175
502 0.991217 -0.0450428 0.362477
503 -0.692432 0.484101 0.74623
504 -0.354978 1.42716 0.142802
505 0.559255 0.212104 1.14777
506 -0.123186 -0.671751 -1.17365
507 -0.0251449 -0.620655 -0.0837743
508 -1.32642 0.85616 -0.311541
509 -0.00972971 -0.800879 -0.332129
510 0.304788 0.499246 -1.21371
511 -0.179348 0.15079 -0.505109
512 0.54272 1.53519 0.841168
513 -0.862912 1.37665 0.492239
514 0.614632 0.563666 0.018873
515 -0.326098 -0.00898273 0.473456
516 -0.240979 0.53022 -0.282256
517 -0.793126 -0.939243 0.0827648
518 -0.609486 0.298616 -0.107057
519 0.4339 0.629218 0.26117
520 -1.00125 0.0653963 0.0770811
521 0.754891 0.420123 0.520519
522 -0.508292 -1.6509 0.0477164
523 0.649221 -1.13766 1.04
524 0.202999 -0.103071 0.0133733
525 0.736341 -0.451322 0.40517
526 -0.414201 0.611936 0.771958
527 0.310387 0.476512 0.318705
528 1.08207 -0.915394 0.955407
529 0.158322 -0.348662 0.297877
530 1.39905 0.318933 0.0480457
531 -0.36375 -1.21259 -0.108852
532 0.237736 0.41594 1.11111
533 -0.0221219 0.568718 -0.292225
534 0.182226 0.0192338 1.46154
535 1.29713 0.101693 -0.740075
536 0.076858 -0.620026 0.53469
537 -0.866225 0.0294224 -0.432748
538 0.141577 -1.27528 0.681004
539 -0.189863 0.19153 1.06428
540 -0.658892 1.01621 0.925839
541 -0.736789 -0.475924 -0.48115
542 0.172006 0.222876 -0.0316962
543 -0.350403 0.119715 -0.404887
544 0.775973 1.23505 0.429506
545 -0.256455 0.515109 -1.38848
546 -0.752206 0.845641 -0.176782
547 0.552626 0.403798 0.415128
548 -0.0124407 0.608143 0.576244
549 -0.472412 -0.144896 1.06494
550 -1.35134 0.614718 -2.14601
551 -0.668521 0.594225 -0.247803
552 0.14189 1.63019 -1.30082
553 0.719048 0.236923 0.126158
554 -0.706316 -0.231889 0.205767
555 0.881758 0.335288 0.178062
556 0.625096 -1.10575 -0.916671
557 -0.329263 1.04955 -1.38322
558 -0.265518 -0.605469 0.0663703
559 -1.43813 1.59541 0.578265
560 -0.474444 0.264327 -0.365759
561 0.0930154 -0.153268 -0.977163
562 0.152983 -1.30279 0.465298
563 -0.183536 0.303175 -0.754357
564 1.44041 0.661586 -0.360845
565 -0.0454483 -0.755809 -1.63423
566 -0.0494045 -0.374411 -1.52038
567 -0.0609798 0.328727 0.0589038
568 -0.270331 -0.670636 0.422365
569 -0.955918 -0.332098 -0.943871
570 0.0942128 -1.25689 1.47651
571 -0.452822 1.07677 1.01338
572 -1.16023 -0.373831 -0.0789825
573 1.31628 0.23286 0.721318
574 -0.693215 -0.556425 0.328625
575 -0.0538289 -0.283144 0.535237
576 0.599582 2.21224 -1.45449
577 0.534987 1.00846 -0.644228
578 0.458469 0.662366 -0.877294
579 0.943787 0.0114121 -0.999639
580 -0.212651 -0.614975 0.844405
581 -0.66185 0.726278 -0.238075
582 0.0224692 0.111286 -0.200926
583 0.0778211 -0.785635 0.17866
584 -0.252905 -0.622172 0.758554
585 -0.318178 0.867287 0.343474
586 -0.495263 0.363703 0.841339
587 -1.34782 0.344136 0.914455
588 0.698173 1.84262 0.211626
589 -0.0531904 -0.53241 -0.390495
590 0.89226 0.548051 -0.721713
591 1.86738 -0.0588256 -0.886488
592 -0.335931 0.298129 -0.31776
593 -0.24682 -1.5752 0.707473
594 0.0853429 -0.737017 0.3431
595 -0.452544 -0.100536 0.363057
596 1.43049 0.12082 -0.190832
597 2.07382 0.605031 0.356264
598 0.480696 -0.445351 -0.585804
599 0.350507 -0.0879911 -0.21894
600 -0.0959088 -0.760314 -0.664979
601 0.500229 -0.827078 -0.514186
602 -0.303021 -0.718159 -0.317582
603 -0.330867 -0.554904 -1.12155
604 -0.816008 1.64931 0.308474
605 -0.90426 1.78945 1.23585
606 -1.25655 -0.702018 0.14455
607 -0.395183 0.241818 0.11598
608 0.13555 0.949223 1.73359
609 -0.534679 0.641712 0.50587
610 -0.544291 -1.87296 -0.497223
611 -0.410482 -1.01035 0.402326
612 0.0654294 -0.509125 0.422647
613 0.369346 -0.883517 1.5808
614 -0.914266 -0.482451 0.203709
615 -0.643022 -0.965764 0.710256
616 -0.349116 -0.261788 -0.601291
617 0.564227 1.06045 0.911172
618 -0.340701 -1.94304 -0.436216
619 -0.163071 -0.247547 0.322475
620 0.814063 -0.557409 -0.0637165
621 1.51047 0.0590747 -0.136673
622 -0.0108466 -0.272237 0.980972
623 0.206904 0.43101 0.646661
624 1.20057 0.180807 -0.0404923
625 0.31911 -1.25162 -0.245334
626 0.479913 0.47193 0.302561
627 -1.24995 -0.395155 -0.177611
628 0.830345 -0.918337 -0.113164
629 -0.472472 1.0483 -0.443844
630 -0.422197 1.01002 -0.198685
631 1.0549 -1.08624 0.268379
632 -0.500644 0.0336334 -1.71259
633 -0.227125 -0.576286 -1.46164
634 -0.420198 -0.00649976 0.440755
635 -0.646101 1.02871 0.455628
636 -0.148618 -0.629554 0.0919673
637 -0.820681 0.658541 -0.182709
638 -0.0937825 1.54579 -0.319199
639 0.111612 0.360862 -0.294283
640 -0.722946 -0.712549 0.187489
641 0.376107 -0.808017 0.324589
642 0.592472 0.774804 0.042863
643 0.909428 -1.32266 0.562014
644 0.467427 -0.241369 -0.268087
645 0.0597407 0.205818 -0.352775
646 0.078796 0.0252441 -0.141381
647 0.720457 0.858826 -0.164094
648 -0.597454 0.599639 0.0131379
649 -1.12355 -0.582228 0.620149
650 -1.11 -1.60335 -0.874336
651 -0.161991 0.523503 -0.674699
652 0.200305 0.732703 0.931497
653 1.21944 0.323323 -0.751108
654 -0.385467 -0.51315 0.281667
655 -0.5065 0.768589 0.264408
656 0.516845 -1.01536 -2.15813
657 0.641511 0.594329 0.0906987
658 -0.393046 -0.0436199 -0.480169
659 0.895785 -0.113735 0.776345
660 0.806827 -0.301856 1.47105
661 -0.267127 -0.738111 -0.288202
662 0.390313 -0.0677721 -0.384735
663 1.42379 0.952251 0.42496
664 0.217041 -0.210465 0.49689
665 -1.0745 -0.11419 0.617732
666 0.955822 0.0631646 -0.439648
667 0.195606 -1.08905 -1.40109
668 0.534795 0.328936 0.314077
669 0.166173 -1.17889 0.879511
670 0.315849 -0.716082 0.951933
671 0.056601 -0.566272 0.391104
672 0.535972 -0.28905 0.387714
673 0.198364 0.466126 -0.0592352
674 1.66943 0.113938 1.21249
675 -0.78904 0.215149 1.20673
676 -0.112194 -0.809582 0.965538
677 0.523677 0.0741868 0.120473
678 0.0116604 1.13158 -0.919123
679 0.175863 0.230103 0.0560806
680 -0.751925 0.553832 -0.0157434
681 -1.00689 0.150719 0.612236
682 0.329395 0.507863 0.824586
683 1.80927 -0.86059 -0.308297
684 0.0864529 0.174431 0.413104
685 1.22707 0.431195 0.219142
686 -0.762985 -0.343884 0.493219
687 0.769818 -0.650358 0.356019
688 -0.659691 -0.149733 0.0857037
689 1.10587 0.193286 0.752174
690 -0.601175 -1.54326 -0.710567
691 -0.144751 -0.896126 0.799711
692 0.0883267 -0.54491 -0.198876
693 0.253897 0.851659 -0.751967
694 -0.418856 0.970254 -0.212029
695 0.289667 0.783347 -0.745565
696 -0.383567 -0.0597437 0.26904
697 0.0699011 0.109866 -0.171775
698 0.994107 -1.24942 -0.374024
699 -0.188182 -1.11598 1.14465
700 -0.0843431 -0.439968 -0.579902
701 -1.10334 0.145221 0.850571
702 0.71185 -0.260098 -0.211098
703 0.351795 0.726205 -1.51498
704 -0.148428 1.11269 1.19188
705 -0.222832 0.533858 0.00545724
706 0.898172 -0.104198 -1.17773
707 1.19705 -0.38459 0.5546
708 -0.447625 1.46023 0.14704
709 0.774965 1.26161 -1.83247
710 0.576187 0.0704809 0.368199
711 -1.29082 -1.05567 -0.478462
712 0.87751 0.415067 1.11955
713 0.429456 0.252074 -0.811489
714 -0.11443 -0.107098 -1.16094
715 -0.384487 -0.249537 0.114199
716 -0.647419 0.0345274 -0.128908
717 -0.71269 -0.037408 1.47912
718 0.345558 -0.836125 0.182324
719 -0.117294 -0.0885106 0.157932
720 -1.23257 -0.384853 0.104195
721 0.0360538 0.290234 1.31456
722 -1.084 -1.0473 0.251324
723 0.126154 0.234824 -0.267671
724 0.31941 -0.786808 -1.13393
725 -0.791645 0.31579 0.279812
726 -1.42903 0.714974 -0.441328
727 -0.242808 -0.857393 0.406121
728 -0.622238 0.276509 0.704898
729 0.29569 0.767938 0.146689
730 -0.219944 1.08029 0.542031
731 0.811888 -0.955889 -0.197092
732 0.940924 0.991226 -0.202736
733 -0.80074 0.268934 -0.875146
734 0.763707 -0.51436 -0.121379
735 -0.707031 -0.179399 -1.02228
736 0.894092 0.100247 0.265929
737 0.145888 0.29089 0.468937
738 0.472613 0.0778739 0.74195
739 0.397779 -0.265803 0.125717
740 -0.805143 -0.462573 -0.73046
741 0.196612 0.372549 -0.218195
742 -0.52201 0.163913 -0.366422
743 0.818942 0.712729 0.611036
744 0.154132 -0.230661 0.294062
745 -0.203457 -1.43533 -0.801926
746 0.399202 0.829904 0.0458939
747 -0.718561 -0.287022 0.0511858
748 0.227254 1.22333 -0.196147
749 1.13311 0.332929 -0.824385
750 0.736653 0.290107 -0.957045
751 -0.0885458 -0.546089 -0.824639
752 0.964682 -0.0646041 -0.271626
753 -0.124185 0.742225 -0.598553
754 -0.734926 0.0716759 -0.418175
755 -0.33029 1.03177 0.263619
756 -1.14266 -0.767594 0.636616
757 -0.000472248 -0.445063 0.168788
758 -1.14998 0.561147 0.0939821
759 -1.43381 -1.82453 -0.350595
760 0.5576 0.0601699 0.792414
761 0.0372274 -0.0550677 -0.629553
762 0.475635 0.0106426 0.110918
763 -0.130679 -0.425057 -1.13215
764 -0.385528 -0.438762 1.21758
765 -1.98796 -1.73078 0.699815
766 -1.9141 0.564645 -0.238038
767 -0.0254817 0.680472 0.349578
768 0.000987187 -0.0940625 0.545073
769 0.20553 -2.22626 -0.245386
770 -0.181679 0.684182 -0.103367
771 1.34464 0.907258 1.08313
772 -0.397993 1.00646 -0.277574
773 -0.626023 -0.334824 0.318989
774 0.052209 0.0698355 -0.729017
775 -1.55626 -1.00019 -0.781745
776 1.3586 -0.23288 -0.763394
777 1.37499 -0.674513 0.203042
778 -1.32501 0.521284 -1.09816
779 -0.130386 -0.379745 -1.08779
780 0.88572 -0.655403 0.697225
781 0.346269 0.0053718 -0.912305
782 0.203284 0.620824 -0.011641
783 -1.13017 -0.315913 0.428628
784 -0.523928 -0.647784 0.144928
785 -0.920258 -0.818377 -0.268539
786 -0.580712 1.33842 0.199658
787 1.36047 -0.346601 -0.536182
788 -0.202774 0.239475 1.49274
789 -0.0623511 1.26952 0.35455
790 0.630973 0.567244 -0.0637697
791 -0.0144402 0.55983 0.334306
792 -0.170692 -0.503419 -1.57514
793 -0.437665 -0.390376 -0.535097
794 0.369358 -1.36953 0.0757153
795 -0.622899 -0.0432004 0.570213
796 1.11146 1.21614 0.946612
797 0.534104 -0.0227257 0.72487
798 -1.35713 0.345698 -0.372935
799 -0.969432 0.682374 0.145242
800 -0.695117 -0.629913 0.156027
801 1.29825 -0.568508 0.752505
802 -0.831116 0.537016 0.524226
803 0.422077 0.253258 0.0284029
804 -0.0239438 -1.64796 -0.672145
805 -0.189751 -1.53233 0.91111
806 -1.00212 0.408482 -0.48955
807 -0.109808 -1.29229 -1.60015
808 -1.66954 0.388075 -0.201581
809 -0.341039 -0.523146 -0.362383
810 0.681771 0.558284 -0.115776
811 -0.903915 -0.0345292 -0.393085
812 -0.513003 1.6626 0.096648
813 -0.7976 0.211793 -0.560863
814 1.09939 -1.34361 0.781622
815 0.0682102 1.07063 0.273975
816 -0.333913 0.193487 -0.274774
817 0.603788 0.801135 -0.201258
818 -1.15723 -0.0851032 0.534168
819 0.269038 0.263624 0.293136
820 -0.674825 0.71351 -0.338267
821 0.347599 -0.479735 -0.221092
822 1.01402 0.263202 0.0826058
823 0.25824 1.51225 -1.15688
824 -0.437812 0.223062 -0.608269
825 -0.900554 -0.120454 0.018575
826 0.280018 -0.44045 0.453074
827 0.463981 -0.846643 -0.753747
828 0.00933738 0.241636 -1.48322
829 0.535177 0.779392 1.50132
830 -1.48321 -0.356743 0.0775271
831 0.820768 0.448068 0.000582552
832 -0.829435 1.69995 0.249617
833 0.414238 -0.328575 0.0954397
834 0.201252 0.605514 -0.505358
835 -0.297121 -0.281588 -0.652578
836 -0.493109 0.464902 0.519241
837 0.387972 -1.12665 -0.679559
838 0.151746 -0.757319 -0.741428
839 -0.994671 -0.644181 1.09448
840 -0.169297 -0.117297 -0.414213
841 1.03754 -0.343646 -0.231855
842 0.0199871 0.357604 0.325832
843 -0.0396931 -0.890201 -0.027825
844 -0.253651 0.363588 -0.648777
845 0.378051 -0.775279 -1.39115
846 0.604711 -0.0587611 -0.478748
847 -0.613143 0.725878 0.138317
848 0.280801 0.286855 -0.502262
849 0.149374 0.47059 0.851624
850 -0.00634243 -0.39154 -0.143752
851 0.0781812 1.08502 -0.0271627
852 -0.525239 -0.531466 0.171165
853 0.956487 -0.213465 0.145925
854 -0.00481137 0.674916 -0.508271
855 1.13203 -0.0380244 0.564742
856 -1.68772 -0.836615 0.995308
857 -1.24588 0.144924 -1.573
858 0.349207 -0.266118 0.861798
859 -1.15865 -1.03882 -0.0358397
860 -0.878059 0.312555 0.0684034
861 0.939225 -0.284322 0.154105
862 0.506079 -0.257763 0.268441
863 -0.375124 0.696016 0.755155
864 -0.315754 -0.249459 0.459759
865 -1.19429 -0.892613 0.0407063
866 -0.980166 0.779193 -1.02245
867 1.91176 -0.708447 -0.301449
868 -0.368597 -0.132082 -0.636709
869 0.740737 0.827759 -1.21781
870 1.07384 0.399198 -0.665653
871 -0.508902 0.805091 -0.36496
872 -0.421582 0.725791 -0.0563642
873 -1.03595 1.72856 -0.88481
874 -0.471895 -0.481706 -0.897485
875 0.303113 -0.838755 0.402349
876 -1.52064 -0.190231 0.678527
877 -0.272449 0.175471 1.35413
878 -0.205892 0.165636 -0.369184
879 -0.31078 -0.985381 0.676069
880 -0.0295867 -0.647687 1.37059
881 -0.345569 0.110442 0.163343
882 0.620055 0.937412 0.42726
883 -0.0441613 -1.51262 -0.7904
884 0.144757 -0.175807 0.185177
885 -0.63937 0.0671379 0.485357
886 0.467105 -0.119382 -0.432216
887 -0.329081 0.320414 -0.180137
888 1.15379 -1.15812 -0.392177
889 0.174832 0.937455 -0.402906
890 0.391678 0.0751426 1.01925
891 0.950426 0.999017 0.947096
892 1.28098 1.12563 0.0271229
893 0.774766 1.20257 -0.743906
894 0.0935834 -0.441911 0.293173
895 -0.138472 0.469647 -0.0602217
896 0.933498 -0.724227 -0.593545
897 -0.589513 -1.31621 -0.312108
898 -0.222394 -0.472114 -1.54664
899 -0.484145 0.621212 0.837754
900 -0.413267 0.167321 0.0936489
901 0.507526 -0.740886 0.156207
902 0.541971 1.39628 -0.598757
903 0.940581 1.48146 0.119564
904 1.70248 -1.16873 0.970032
905 1.07747 -0.367881 0.0717609
906 0.336638 0.729873 1.07799
907 0.557733 -0.964216 -1.6078
908 -1.12825 0.0738739 1.59004
909 0.0854729 0.459004 0.672208
910 -1.21356 0.437154 -0.870025
911 -1.64352 0.153457 -1.46437
912 -0.869249 -0.552744 -0.463803
913 -0.938581 -1.03116 -1.03213
914 -0.437299 1.20093 -0.529385
915 0.318396 -0.469399 -0.33581
916 -0.520443 0.756587 -1.11077
917 0.728395 0.0518514 0.344854
918 0.0816262 -0.698951 -1.21107
919 1.20575 -1.46448 0.958809
920 -0.115627 -0.210296 0.955891
921 -0.271262 -0.850555 0.596164
922 -0.223675 -0.52166 0.704587
923 0.560897 0.440968 -0.0423467
924 0.475113 -0.781629 -0.0922255
925 -0.968089 0.421409 0.530054
926 -1.08123 -0.515014 0.46292
927 0.132248 -0.0806797 -0.843989
928 0.516168 -0.235902 1.95456
929 0.817049 0.728368 -1.09921
930 -0.189565 -0.488073 -0.00342239
931 -0.752423 0.855467 -1.88134
932 0.320296 0.0493349 -0.095983
933 0.40803 0.503409 -0.0671863
934 0.310242 -0.539117 -0.141819
935 0.513243 -0.528071 0.411499
936 -0.174836 -0.941061 0.121407
937 -0.418243 -1.56414 -0.310224
938 0.126561 0.724655 1.2746
939 0.271658 0.532171 0.299831
940 0.456531 -0.932661 -0.585067
941 -0.0576288 1.29427 -0.173057
942 0.0053801 0.496263 -0.531001
943 -0.297669 0.361808 -0.442925
944 -0.31323 -0.882089 -1.04872
945 0.739696 -1.83735 0.85819
946 0.0450084 0.610192 -0.298921
947 0.761386 -0.102777 -1.86133
948 -0.349176 0.932161 0.216425
949 0.825101 0.729475 0.467764
950 -0.224937 0.334438 0.435562
951 -0.279615 -0.645095 -1.05019
952 0.260898 -1.01915 -0.835327
953 0.124812 1.17814 -0.276789
954 2.1178 0.698005 1.39225
955 0.390417 -0.224611 0.236577
956 -0.73308 0.518902 -0.618783
957 0.593006 0.128452 0.819505
958 0.815369 0.362515 1.21703
959 0.168393 -0.152096 0.292533
960 0.277719 -1.0401 -0.200731
961 -0.0792132 0.866309 -0.0864932
962 -0.395779 0.255198 -0.380485
963 -0.551072 0.975389 0.193211
964 -0.304221 0.340088 -1.10638
965 -0.832681 -0.263709 0.028996
966 0.464177 -0.667775 0.480639
967 -0.817757 -0.219381 0.0597342
968 -1.62496 1.14392 -0.279252
969 -0.368895 0.805004 -0.440514
970 -0.224827 0.0506234 0.111474
971 -0.827231 -1.15166 -0.106176
972 0.955003 -1.08515 0.20143
973 1.23232 -0.311206 -1.29065
974 -0.824154 0.159616 0.0274555
975 -1.17923 1.00218 0.661084
976 -0.663814 0.461406 0.0589196
977 0.0755169 -0.277419 -0.708727
978 -0.420624 1.55819 0.0998721
979 -0.300157 -1.35418 0.681441
980 -0.332245 1.12036 0.113371
981 0.0618349 0.0298826 0.877829
982 0.212791 -1.37606 -0.399709
983 -0.934722 2.02782 0.264091
984 0.0633595 -0.668199 -0.0936581
985 -0.596065 -0.306572 0.56217
986 -1.18505 -0.437557 0.248714
987 -0.403219 0.507528 0.198761
988 0.340761 -0.168236 1.29493
989 0.76989 -0.9271 0.137072
990 0.329771 -0.329137 -0.000797928
991 0.228185 -0.537198 -0.608486
992 -0.754445 -1.03758 -1.74754
993 0.240127 -0.740626 -0.167888
994 -1.2659 1.02721 0.250116
995 0.628151 -0.254746 -1.03122
996 0.265623 0.527642 0.0749337
997 0.730682 0.33694 -0.442797
998 0.74837 -0.320277 0.0658277
999 1.2757 -0.0553619 -0.0252111
1000 1.55597 0.40465 0.409903
