471 0.33298 -0.545487 -0.368542
472 -1.25341 -0.317742 -0.726004
473 0.057257 -0.801223 -0.616101
474 -0.187422 0.863828 0.32881
475 0.273954 -0.568864 0.556687
476 -0.275814 -2.16766 -1.50036
477 0.348393 -0.129101 0.17201
478 0.799118 -0.297468 -0.192823
479 -0.0482323 0.83055 1.40763
480 1.01952 0.716763 1.13026
481 -0.0323143 0.0456715 -0.539175
482 -0.0235182 0.0375232 0.0840754
483 -0.815408 -0.375424 -0.598424
484 1.10987 0.272481 -0.656271
485 0.439189 -0.96071 -2.75265
486 -0.689034 -0.0568717 -0.183883
487 -0.753732 -1.52369 -0.790396
488 -0.756989 -0.82417 -0.206376
489 0.702225 -0.0355423 -0.417517
490 -1.27188 1.26122 -0.163748
491 -0.503198 -0.539745 1.36723
492 -0.116061 -0.0262254 -0.373932
493 1.81829 -0.928305 1.31107
494 0.413913 -0.524223 0.496415
495 -0.752052 -0.0888195 -0.509791
496 0.431908 0.696267 0.462972
497 -0.983313 -0.247996 -0.335746
498 -0.0078853 0.876267 0.525929
499 0.794203 -0.636 -0.240957
500 0.614985 -1.46777 0.865581
501 0.918043 -0.14794 -0.385554
502 0.649096 0.123617 0.581601
503 0.584123 0.341078 -0.365694
504 0.0793238 -0.36573 0.493822
505 -1.39879 0.221268 0.406866
506 0.548316 -1.05162 0.724069
507 0.168068 0.234654 0.108884
508 0.265424 0.243991 -0.0598883
509 -1.33205 0.421335 0.0734079
510 0.403099 -0.0211772 1.00385
511 0.562239 -0.591264 -1.45877
512 -0.0762269 -0.405282 -0.134732
513 -0.315865 -0.604263 2.20007
514 -1.15313 -0.927018 1.3786
515 0.577971 -0.441203 0.539243
516 -0.0077376 -0.439275 0.85921
517 0.356304 -0.995759 0.141387
518 -1.62639 0.0946539 -0.908074
519 -1.3157 -0.0954639 -0.166207
520 -0.441416 0.0053016 -1.82087
521 -0.32974 -0.0485463 -0.686581
522 -0.162587 0.210041 1.16044
523 -0.89907 -0.225904 0.649069
524 0.51642 1.24857 -0.84307
525 0.015664 0.359015 -0.600183
526 0.417754 -0.0606445 -1.49127
527 -0.964862 1.16947 -0.105282
528 -0.308064 -0.551951 0.0871661
529 0.20197 -0.268474 0.435104
530 0.191577 1.14578 1.13515
531 0.65435 0.0417294 -0.8018
532 0.181575 -0.703797 0.228865
533 -0.379624 1.13213 0.707803
534 0.900624 1.05342 -0.0997028
535 -0.344422 -0.934801 0.8122
536 1.35918 -0.949086 0.724952
537 0.386538 0.262176 0.498735
538 0.254783 0.372535 -1.27407
539 0.261891 -0.529459 -0.468394
540 -0.488669 -0.727741 -0.989743
541 -0.0628242 -0.80695 -0.716586
542 0.75648 0.447603 0.0256005
543 -0.846375 -0.618018 -0.386075
544 0.167886 0.640879 0.412901
545 -0.2719 0.862411 -0.605335
546 -0.319432 0.878217 -1.31678
547 0.590581 -0.338619 0.658148
548 1.45108 0.847792 -0.032663
549 0.33987 0.0470857 -0.20425
550 0.317447 -0.194105 -0.55364
551 -0.238179 0.650404 0.781949
552 0.472919 -0.58469 0.333092
553 -0.190054 0.405907 0.552688
554 1.16689 1.27818 0.435036
555 0.0298797 0.651553 0.307692
556 -1.03747 0.0384059 1.22563
557 0.191712 1.05928 -0.512908
558 1.53279 0.122841 0.931133
559 -0.399987 -0.500684 1.78457
560 0.732083 -0.285577 -0.0799451
561 0.707629 1.13133 -0.746902
562 1.15914 -0.105692 -1.11651
563 -0.725031 1.11388 -0.277041
564 0.0417757 0.608885 0.0452193
565 -0.948318 -0.44843 -1.1402
566 -1.19208 0.00968628 -0.00085182
567 -0.15486 0.61599 -0.762005
568 -1.15186 0.0748583 -0.0887205
569 -0.721444 0.277178 1.03075
570 -0.876141 -1.17535 -0.550572
571 -0.463133 -0.984226 0.384252
572 0.912985 0.700777 0.364912
573 -0.581914 -0.705554 0.426915
574 -0.928863 -0.545559 -0.469518
575 0.0621683 1.56755 0.618489
576 0.258053 0.1521 0.591611
577 -0.466367 -0.357664 -1.25981
578 -0.663588 0.915239 -0.408973
579 -0.630624 -0.912312 -0.741627
580 -1.28781 0.377986 -0.521284
581 0.220556 1.21815 0.0629812
582 -1.15668 0.449697 0.186919
583 -0.414838 -0.119226 -0.675318
584 -0.307888 -1.11245 0.0476488
585 -0.204984 -0.316027 0.108467
586 0.797472 -0.274209 0.20561
587 -0.381347 -0.653347 0.535746
588 -1.51592 0.0736904 -0.657999
589 0.405584 -0.684926 0.0925737
590 -0.435197 0.148965 -0.0965443
591 -0.656488 -0.323081 -0.560102
592 -1.09411 0.663921 -1.43763
593 0.732824 -0.0690082 -0.536691
594 0.751318 0.21922 0.521177
595 0.579683 0.22946 0.898136
596 0.715346 -0.0371863 -0.360553
597 0.29634 -0.339696 0.790098
598 -0.383657 0.842564 0.637002
599 -1.05947 -0.515167 -0.75723
600 0.810483 -0.474157 0.495872
601 -0.675497 1.98997 -1.0854
602 -0.564416 -0.864575 0.183212
603 -0.234103 0.736481 -0.128263
604 -0.0851052 -0.547327 1.03091
605 -0.654736 -0.421304 -0.486726
606 -0.160093 0.433712 0.405221
607 0.262108 0.630553 -0.678118
608 0.124288 -0.199306 -0.769706
609 -0.170926 0.227925 0.872131
610 0.131174 -0.477914 -0.396765
611 0.0641771 -0.275539 0.1841
612 -0.0302949 -0.4158 -0.90122
613 0.0393505 -0.208423 -0.739415
614 0.715831 0.0999096 -1.46627
615 -1.49002 0.833398 0.647823
616 -0.0868438 -0.435244 -0.435302
617 0.365555 1.00666 1.11789
618 -0.399547 1.93291 1.05948
619 -0.534569 0.382717 -0.761306
620 -1.01927 0.569577 0.210956
621 -0.503767 -0.966617 -0.0284361
622 -0.0905515 0.285792 0.216987
623 -0.213289 -0.0444381 -0.558725
624 1.49742 0.823634 0.0674155
625 0.706035 0.383809 0.0394365
626 0.842404 0.558082 -0.424818
627 -0.853908 -0.813819 -1.30973
628 1.34106 1.24278 0.18999
629 0.0526049 1.51268 0.181742
630 -0.493922 -0.874997 0.41734
631 0.15627 0.536702 0.248511
632 -0.983859 0.255096 0.741819
633 0.370032 -0.265184 -0.593846
634 1.33062 -0.312941 0.956764
635 0.300298 0.123971 1.18813
636 0.1895 -0.692884 1.51578
637 -0.374249 0.109545 0.344617
638 0.909644 1.41804 -0.170006
639 -0.103416 0.692979 0.642297
640 -0.163548 0.0229777 0.938071
641 -0.0575804 0.285523 -0.115211
642 -0.5182 -0.126611 1.38371
643 1.19808 -0.697256 0.263231
644 0.200506 -0.485402 -0.329328
645 0.646017 0.229362 0.182968
646 -0.423712 -0.0262777 1.48757
647 0.87223 0.539006 0.278844
648 -1.02584 0.595185 0.719474
649 -0.842583 -1.05987 -0.263624
650 0.562191 0.231914 0.203934
651 -0.698882 0.590847 0.473751
652 1.02099 0.320473 0.285414
653 1.30275 0.579504 -0.35001
654 -0.31577 -0.249252 -1.32975
655 0.0579111 1.4795 0.162916
656 0.760426 0.44609 0.32576
657 -0.0497382 0.427081 0.797954
658 -0.423506 -0.108161 -0.216435
659 0.533337 0.221986 -0.601909
660 -1.68806 -0.453207 0.698055
661 -0.0235512 0.154363 -0.0280148
662 0.10889 0.698956 0.510166
663 -0.828741 -0.0272391 0.346237
664 -0.675628 0.336544 -0.579805
665 0.0695955 -0.480718 -0.818304
666 0.463419 0.224483 -0.501796
667 -0.5857 0.369008 0.20758
668 0.0872835 1.0874 -0.516903
669 1.16837 0.511133 1.60424
670 0.254439 -0.763172 -0.506886
671 0.807007 -0.773131 -1.47768
672 -0.585858 -0.791944 -0.211618
673 -0.466169 1.13651 0.0605226
674 -0.40702 -0.2245 -0.441955
675 -0.881459 0.283696 -0.636316
676 -1.18589 0.135346 0.341019
677 0.258751 0.126429 -0.697634
678 -0.128372 -0.371943 0.875563
679 -0.688028 0.381299 -0.799384
680 1.74901 -0.678784 0.890667
681 0.191772 0.501023 -0.0314434
682 0.450957 0.207236 -0.0884689
683 -0.330462 -0.944613 -0.170545
684 0.672387 -0.101088 0.599071
685 0.0316761 0.606191 0.447309
686 1.0704 -0.21005 0.946716
687 0.56848 0.884378 -0.316697
688 0.389791 -0.122768 -0.205904
689 0.984252 -1.44115 -0.283091
690 0.353016 -0.044817 -1.4809
691 0.999983 -0.178319 -0.0598878
692 -1.56698 0.108998 -0.37019
693 -1.44668 -0.299442 -1.45711
694 0.396899 0.274452 0.248832
695 -1.25849 -0.51657 -0.198092
696 0.608391 0.0586569 -0.486632
697 0.296267 -0.868295 0.117417
698 -0.905613 0.953154 -0.0757444
699 0.829265 -0.467853 1.09197
700 0.581655 -0.96375 0.218706
701 -0.0674279 -0.0759037 0.326138
702 0.146293 -0.9616 1.38042
703 -0.536582 -0.178631 0.45822
704 0.139952 0.0898079 -1.44548
705 -0.716892 -0.297842 -0.0325702
706 -0.881234 0.135331 -1.55051
707 0.342854 -0.620323 -0.19579
708 -1.51155 0.510806 1.30147
709 -0.197945 0.608089 1.28549
710 -0.65717 0.482433 -0.235916
711 0.626022 0.316353 0.303879
712 0.235442 0.25 -0.112686
713 0.878779 0.784797 0.791095
714 -0.574194 -0.295899 -0.642752
715 0.668404 -1.24725 -0.571114
716 0.358991 -0.954267 -1.28682
717 0.178426 0.446614 0.499812
718 0.298261 -0.509355 -0.347002
719 0.0405623 -0.0207879 -0.495813
720 0.0290359 0.326569 -1.15433
721 1.49431 1.68838 0.552149
722 -0.364756 0.130475 -0.701205
723 -0.182148 -0.867519 0.0219136
724 0.508214 0.411549 -0.0999525
725 0.878888 0.875191 0.527472
726 0.69101 -0.762653 0.561008
727 0.58949 -0.238754 1.17837
728 -0.592394 -0.649061 0.218877
729 1.35742 0.298537 0.0351185
730 0.101692 0.386069 -0.130771
731 -0.405967 -0.279962 -0.397659
732 -0.896521 0.356831 -0.196081
733 -0.612483 -0.292402 -0.565793
734 0.297497 -0.335986 -0.904752
735 -0.713256 0.788169 0.291815
736 1.16677 0.492372 0.0958291
737 0.0357055 -0.576889 0.222389
738 -0.266685 0.309005 0.44822
739 -0.548925 -0.380169 0.71001
740 0.986178 -0.228466 0.678957
741 -0.919921 -0.189076 1.68816
742 0.165018 0.792178 -0.14478
743 -0.136412 -0.366036 1.0014
744 -0.561851 -0.430997 -0.0437967
745 -0.792758 -1.72126 0.618568
746 0.300167 -0.423711 -0.796148
747 0.781772 -0.364412 0.657493
748 0.852114 -0.627494 0.222605
749 0.394567 -0.197305 0.513737
750 -0.817908 -0.604897 -0.62998
751 0.677191 0.672038 0.640706
752 0.635404 -0.141606 -0.88113
753 0.448413 -0.405183 -0.0703342
754 -0.831071 0.371522 -1.39199
755 0.331002 0.121086 0.293016
756 -0.253416 0.601681 -1.76177
757 1.90104 0.0894881 -1.00233
758 1.1435 -0.789723 0.170456
759 0.00705796 -0.306455 -0.750339
760 -0.690417 0.595141 1.38223
761 -1.42328 0.289925 0.520421
762 -0.439367 0.259461 0.741568
763 0.691021 0.230759 -0.847792
764 0.475584 1.15188 0.0685462
765 0.739876 0.622809 0.462041
766 0.470293 0.890356 -0.307941
767 0.998945 -0.488012 -0.0738054
768 -0.341553 1.24733 -0.640545
769 -0.428317 0.156657 -0.934484
770 0.74277 0.384201 0.732014
771 -0.674873 -0.760004 -0.600713
772 -0.563557 0.26849 -0.767889
773 -1.58836 0.200433 0.447041
774 1.30694 0.444952 -0.0436896
775 0.384515 0.459248 0.0187665
776 0.00109115 -0.396445 0.146572
777 0.201009 0.423665 0.774599
778 -0.37983 0.597979 0.555303
779 -0.320423 -0.0669458 0.0235432
780 -0.299332 0.605292 -0.964352
781 -0.680211 -0.438779 -0.157159
782 1.54794 -0.659033 1.34094
783 -0.102318 0.0540014 0.0637566
784 0.248433 0.649706 -0.272501
785 -0.157881 0.764213 -1.39146
786 -1.2511 0.475504 0.202846
787 1.95757 0.579168 0.431532
788 0.10471 0.111052 -0.243435
789 -0.536973 -0.705647 0.466326
790 -0.590459 -0.406235 0.00784846
791 -0.396962 -0.297 -0.232486
792 0.165612 0.767484 0.53215
793 -0.353852 -0.4213 -1.36098
794 0.715917 0.0209064 0.148437
795 0.0623395 -0.728476 1.1499
796 0.497515 -0.05148 0.622039
797 -0.0461899 -0.552262 0.456598
798 -0.0210603 0.38522 0.709366
799 -1.27008 -1.53301 0.212579
800 0.557984 -1.98246 0.182076
801 -0.302823 0.0282354 0.229344
802 -0.124498 0.232057 -0.963913
803 0.706709 0.1276 0.818079
804 0.391375 0.343321 0.316379
805 -0.00896456 0.00471167 -0.194441
806 -1.1436 -0.515244 0.328002
807 0.458316 1.31623 0.931999
808 0.50397 -1.01321 -0.565155
809 -0.196817 -0.568919 -1.09861
810 -0.0999816 -0.338274 0.4572
811 0.157084 1.36939 -0.0159616
812 -1.18869 0.267805 -0.0972501
813 0.0783828 0.0534233 -0.22754
814 -0.553824 0.221438 1.05798
815 -0.7477 -2.13087 -0.231974
816 -0.501584 -0.249006 -1.11949
817 -0.0591743 0.0960067 1.25878
818 0.732145 -0.941831 0.177598
819 0.0655277 -0.608874 0.823692
820 -0.976401 0.338142 0.897876
821 -0.303517 0.104132 0.627054
822 0.667041 -1.94411 0.442671
823 0.336198 0.652671 1.05427
824 -1.23505 -0.797299 0.757214
825 -0.620862 -0.253091 0.0852797
826 1.37135 0.755154 0.512933
827 -0.766469 0.770149 -0.0737239
828 0.0303223 -0.401142 0.579129
829 1.01041 0.639423 0.668517
830 1.18341 -1.54553 -0.58165
831 -0.210133 0.783254 -0.12229
832 1.23501 -0.398701 -1.57461
833 0.319193 0.962255 -0.238365
834 -0.219894 -0.201594 -0.115947
835 -0.35277 -0.735864 -0.599884
836 0.0140965 0.131571 0.0859348
837 1.40752 1.40842 -0.44539
838 0.0427848 1.18114 0.0670966
839 0.562857 -0.438695 -0.423347
840 0.615984 -0.0255124 0.803217
841 -0.257256 -0.0674941 0.313931
842 0.400711 -0.551053 -0.232183
843 -1.02329 -0.00977991 -0.0829992
844 -0.00250956 0.191108 -0.642573
845 -1.20726 0.536461 0.0396161
846 0.799209 -0.0750212 0.384928
847 0.411439 0.956497 -0.582878
848 0.76391 -0.185196 0.738638
849 0.201852 0.0987766 0.634846
850 -0.588547 -0.0867846 1.03903
851 0.0813784 1.26708 -0.0733128
852 -0.169985 -0.141546 -0.41843
853 -0.492853 -0.70279 0.260543
854 0.395149 0.164671 0.61181
855 0.147253 -1.43572 0.815305
856 -0.0578428 0.861788 1.341
857 0.261741 -0.677098 -0.248484
858 -0.496299 -0.733253 0.380408
859 -0.574135 -0.293962 0.41576
860 0.519356 0.250207 -0.666595
861 -0.143139 0.622155 -0.0215671
862 -1.33629 -0.10528 0.712802
863 -0.869137 1.06259 0.0467038
864 -0.0495717 1.00981 0.333084
865 1.25717 0.958719 -0.75745
866 -0.315108 -0.379405 -0.655919
867 0.89833 -0.175636 0.720133
868 0.221517 0.443251 0.768309
869 -0.832351 -0.0978732 0.455831
870 -1.69557 0.926836 0.418687
871 1.17382 -0.451076 0.795441
872 0.428446 -0.0681206 0.59968
873 -0.582663 -0.710683 -0.22973
874 0.158042 0.192275 -0.799612
875 0.784039 1.45045 1.01747
876 -0.0485304 1.50817 0.350888
877 -0.568601 0.209501 -0.719628
878 -0.132358 -0.247129 0.481455
879 -0.5919 -0.231289 -0.984215
880 0.628568 -0.233907 1.72238
881 -1.1672 1.07623 -0.334556
882 0.788282 0.149886 0.560361
883 -0.116227 -1.31771 -0.792877
884 -0.73898 0.165798 0.680736
885 0.521445 0.259004 -0.347867
886 -0.145098 1.36845 -0.569012
887 0.834081 0.75963 0.2224
888 1.08492 0.259184 -0.240452
889 0.730813 0.679537 -0.760161
890 0.0560937 0.259734 0.651526
891 0.526348 0.978612 -0.0302668
892 0.42667 0.646074 -0.524437
893 -1.37922 -0.627796 -0.317165
894 1.00718 -0.233961 1.31442
895 0.483049 1.17324 0.207921
896 -0.162114 0.699178 -0.334361
897 0.952212 -0.138752 0.47214
898 0.441036 -1.29264 -0.426274
899 -0.29869 -1.44783 -0.119384
900 -0.864077 0.322737 -0.229707
901 -0.325453 -0.684826 0.263602
902 -0.0888934 0.721539 -0.254533
903 0.338448 0.666888 0.193306
904 0.924848 1.01481 -0.420162
905 -0.225496 -0.288825 0.0686767
906 -0.674139 -0.143978 0.516638
907 0.597187 0.163105 0.451424
908 -1.56958 -1.22299 -0.205127
909 -0.518651 0.0392431 -0.412124
910 -0.834945 -0.111114 -0.782059
911 0.0970027 -0.697801 0.219212
912 -0.745016 0.799881 0.0333188
913 1.26835 1.17004 -0.0734376
914 -0.978106 0.45796 0.698541
915 -0.63472 0.182082 1.22432
916 0.0247046 0.277653 0.162386
917 -0.0785484 0.763245 0.25437
918 -1.21772 0.980826 -0.512935
919 -0.356868 0.125041 -0.734921
920 -0.716812 0.869142 1.03333
921 0.394271 1.15918 -0.49449
922 -0.703858 -0.344937 0.0269819
923 -0.794376 0.770143 0.35589
924 0.417466 -0.099917 -0.0473781
925 0.136242 0.701482 0.78923
926 0.0723659 -1.01668 -0.978027
927 -0.727145 -0.681025 -0.461693
928 0.44169 -0.69499 -0.525752
929 -0.294184 0.224349 0.249612
930 0.112603 -0.118134 0.327372
931 0.324012 -0.648339 0.563361
932 0.48311 0.40705 0.570797
933 0.133492 0.308983 0.499629
934 -0.523092 -0.381565 -0.563613
935 -0.186865 -0.735005 -0.671674
936 -0.139452 0.453809 -0.222048
937 -0.741933 -0.896751 -1.17153
938 -0.518606 -0.113599 -0.165273
939 -0.526763 0.299071 -1.07327
940 0.182863 -0.223309 1.55266
941 1.00657 0.705209 -0.387349
942 -0.0980293 -0.557022 -0.0136875
943 0.469942 0.312782 -0.875976
944 -0.509808 -0.526721 0.443371
945 -1.70845 -1.00006 0.373944
946 0.0908487 -0.252349 0.770558
947 0.240814 1.1346 0.351145
948 0.28583 0.178725 0.766757
949 -0.0413639 0.615011 -0.358182
950 0.869373 -0.223693 0.74484
951 -1.0861 -0.844042 0.00849365
952 0.100332 -0.183587 0.625638
953 -0.308319 0.523237 1.03568
954 0.239126 -0.502408 -2.0607
955 -1.35148 1.71691 1.58008
956 1.36528 -1.05691 0.501874
957 -0.492641 0.612991 0.728113
958 -0.255349 -0.632241 0.806333
959 -0.328879 -0.888401 -0.511454
960 0.280521 0.785103 0.0466855
961 -0.285327 -1.67797 -0.163344
962 -0.457857 0.424179 -0.475067
963 0.0643927 -0.150752 0.520138
964 0.143787 -0.183929 0.478392
965 0.742999 -0.220953 -0.359552
966 1.11208 0.424751 1.00607
967 -0.0987517 0.424693 -0.0143661
968 1.19535 0.393941 0.320829
969 -0.244 0.209496 -0.284321
970 -0.929045 0.294907 -0.310211
971 0.216752 1.12206 -0.3138
972 -0.91922 -0.907477 0.846797
973 -0.21259 -0.671172 0.285303
974 -0.855085 -0.359649 -0.144998
975 -0.0574252 0.389678 -0.437295
976 0.345872 0.452539 0.802817
977 -0.970626 0.296965 1.27201
978 0.356194 -0.0421058 0.0668664
979 0.393485 0.537698 -0.866644
980 -0.603104 0.959803 -1.32767
981 0.125441 0.90506 -0.619367
982 0.179269 0.572013 0.29202
983 0.0725406 -0.917803 -0.609226
984 -0.908305 0.864393 0.623236
985 0.926081 -0.408825 -0.0763591
986 0.642958 -0.655472 0.165894
987 -0.608353 0.0187966 0.140788
988 -0.403174 0.457646 -0.328363
989 -0.961588 0.250613 -0.968272
990 1.65366 0.667887 1.32279
991 -0.328882 -0.384909 -1.16645
992 0.487146 0.399816 -0.256069
993 0.346714 0.574356 0.253649
994 0.475062 -0.207418 -1.08156
995 0.486073 0.133924 -1.36406
996 0.0857441 -0.0308677 0.517154
997 0.314198 0.246807 1.01831
998 -1.1571 1.46174 -0.037417
999 1.05577 -0.735635 0.88169
1000 0.230935 -0.301223 -0.271927
