474 0.998728 -0.410231 -0.0166959
475 -0.177041 0.646201 -0.378188
476 -0.74345 1.24288 -0.538409
477 0.340817 0.248354 0.746405
478 -0.324727 0.708861 0.3865
479 0.249005 2.00806 -0.397816
480 -0.173714 0.505767 1.26215
481 1.65157 0.412444 -0.670048
482 0.0274249 0.740948 -0.732813
483 0.236359 -1.04249 0.00083752
484 0.817772 -1.40341 0.488046
485 -0.212677 -0.399921 -0.00424092
486 -0.593355 0.406407 0.0682774
487 -0.306021 -0.676965 1.29121
488 0.306259 0.276428 0.534162
489 -0.385564 -1.82322 0.342766
490 -0.716465 0.421733 0.410864
491 -0.017906 0.746261 -0.972018
492 -0.189985 -0.106971 -0.0796276
493 -0.0933424 -0.475063 -0.516299
494 -0.329665 -0.202697 -0.521545
495 -1.17054 0.71783 0.021433
496 -0.364354 1.18083 -0.284308
497 0.438385 0.0796402 0.18157
498 -0.00358372 -1.26632 1.58635
499 -0.918138 -0.099391 -0.124066
500 1.23985 0.626368 -0.696669
501 -0.474677 -0.735875 0.900951
502 0.0682635 -1.45379 0.700244
503 -0.641018 -0.613906 0.0975577
504 1.35114 -0.108257 0.687786
505 -0.118932 -0.52234 0.409161
506 -0.729903 0.870146 1.15975
507 1.02587 0.587 0.451853
508 0.862966 0.280519 -0.0568643
509 -0.576879 0.459253 -0.101791
510 0.83582 2.42094 0.101519
511 -0.395061 -1.57445 0.0820005
512 0.534996 -0.559 -1.2784
513 -0.775733 0.575563 0.142746
514 0.455772 -0.252603 -1.24194
515 -0.214877 0.66529 0.0808792
516 -0.159989 -0.301438 -0.528787
517 0.206046 -0.61003 -0.444829
518 0.677961 -0.185957 -0.741796
519 -0.663351 0.945525 0.0552048
520 -0.936247 0.729388 -0.863354
521 -0.418277 0.108363 0.0770226
522 1.75733 0.140689 0.921475
523 0.565185 0.0473904 0.422566
524 -1.61747 1.17362 -1.13112
525 0.0985523 0.17499 0.556302
526 -0.115944 0.425738 0.729076
527 0.708979 0.705773 0.287301
528 0.258405 0.233328 -0.624246
529 -1.9544 0.888521 0.112462
530 0.532699 0.162558 0.553533
531 0.516568 1.06705 -0.442248
532 -1.05365 -0.859259 0.484529
533 1.3551 -1.26836 0.392674
534 -0.907184 -0.55317 0.608999
535 0.0697029 -0.0716395 -0.355985
536 -0.49702 -0.585822 -0.112842
537 -0.720476 -0.198266 0.987812
538 0.674564 -1.55295 0.845944
539 -0.681212 -0.121781 0.777692
540 0.654252 0.403774 0.158929
541 0.466991 0.374905 0.456369
542 1.11354 0.786816 -0.176495
543 0.739806 -0.00554176 1.17621
544 -0.197553 -0.0963834 0.649487
545 -0.117007 -0.694457 -0.407011
546 1.23474 -0.709585 1.54664
547 -0.504699 -0.6348 -0.405714
548 0.885391 0.138931 1.20563
549 0.131327 -0.559284 0.18327
550 0.808544 -0.677411 0.944223
551 -0.17106 -1.70526 0.0704655
552 -0.204379 -0.777682 0.255365
553 1.17649 0.138016 0.146605
554 -0.380535 0.922829 0.0419176
555 -0.267905 0.98579 -0.586471
556 -0.370407 1.09457 0.306132
557 -0.484057 -0.907786 1.58046
558 -0.0583321 -0.450572 -0.189766
559 -0.222502 0.532055 -0.475564
560 -1.50921 -0.936271 1.1889
561 0.415113 -0.0385878 -0.34223
562 -0.00619523 -0.187562 0.125771
563 0.17026 0.134451 0.467556
564 0.808572 0.0691213 0.444534
565 1.29926 0.733342 0.032508
566 0.338641 -0.843241 -0.563061
567 -0.485826 -0.399899 -1.0416
568 0.145671 0.215596 -0.798672
569 0.198786 0.907391 0.42909
570 -0.126657 0.147026 -0.673562
571 -0.353527 0.269164 -0.0696963
572 -0.542146 0.420196 -0.647887
573 -0.432951 -0.864146 -0.711115
574 -0.256693 0.243294 -0.415007
575 0.690793 0.693968 -0.33287
576 -0.344186 0.229502 0.562583
577 0.0642211 -0.0490464 -0.000616009
578 -1.67138 -0.211768 -1.02645
579 -0.169387 -0.170178 0.758349
580 -0.457495 -0.209351 0.120147
581 -0.569025 -0.139689 -0.0755396
582 0.894376 0.103092 0.0461601
583 -0.68599 -0.276756 0.0606492
584 0.228558 0.719797 -0.00996582
585 -1.0597 -0.269324 -0.608258
586 -0.200676 -0.503776 -0.30685
587 0.522314 -0.898476 -0.137706
588 -0.00389293 -0.166314 -0.574481
589 0.646453 -0.0668621 -0.509348
590 0.919495 -0.0465316 0.600949
591 -0.95627 0.0935739 0.917855
592 -0.22476 -0.719928 -1.48022
593 -0.0687087 0.0514643 -0.279923
594 0.792387 1.07805 0.228551
595 -0.0601741 -0.0681731 0.173185
596 0.804511 -0.527684 0.153
597 0.837771 -0.913261 0.321876
598 -0.473841 -0.171231 -0.0256863
599 -0.520288 -0.840565 -0.995959
600 1.22628 0.383573 1.39829
601 -0.325435 0.748326 -1.95517
602 -0.454836 0.285799 -0.504039
603 -0.613499 -0.530431 -1.30202
604 0.054753 0.722179 0.374927
605 0.403003 1.09213 -0.909509
606 0.42023 0.0935854 1.96221
607 -1.11248 -1.48106 -0.0865108
608 0.0286472 0.536919 0.760965
609 0.748271 -1.05464 -0.271697
610 0.530665 -0.339893 1.0051
611 -0.412112 0.239078 0.441729
612 1.39957 -0.546878 0.806201
613 -1.41185 -0.268734 -1.08526
614 -1.03538 0.692441 0.376372
615 0.351979 -0.0944677 0.752042
616 0.0162444 0.359658 0.138059
617 0.181954 -0.242749 0.222493
618 -0.848396 0.396963 0.572073
619 -0.580031 -0.16946 0.0610445
620 -0.59281 0.513663 -0.297842
621 0.0967882 -2.03543 0.426167
622 -0.693352 0.243442 0.290102
623 0.787875 0.0772947 -0.103023
624 0.427651 -0.437456 -0.990294
625 0.136102 -0.872387 -0.943821
626 -1.06611 -0.138314 -0.283329
627 0.251985 -0.4991 -0.647654
628 -0.632672 -0.504502 -0.128839
629 -0.623272 -0.0191326 -0.325465
630 -0.171651 0.590305 -0.183838
631 0.468007 1.43709 -0.78742
632 0.726007 0.434758 -1.42407
633 -0.347939 -0.410636 1.12728
634 -0.337848 -1.11682 -0.139212
635 0.0923641 -1.64826 0.0184832
636 -0.221097 -0.309346 0.691337
637 -0.728892 0.00760245 0.811866
638 0.24235 -0.642693 0.354566
639 1.02391 0.704597 0.130622
640 0.587815 -1.01505 0.295766
641 -0.504859 0.0299747 -2.05156
642 0.0761267 -0.420986 -0.0487086
643 0.128584 -0.823619 0.41515
644 1.49034 -1.33924 -0.273273
645 0.54892 -0.0325595 0.129559
646 -0.36802 0.740756 0.55766
647 -0.694659 0.158692 1.07203
648 -1.11247 1.08306 0.324972
649 -1.35955 1.1026 -0.431554
650 -0.468822 -0.435677 -0.995522
651 -0.0983983 -1.34514 1.04891
652 -0.505751 -1.02229 -0.450424
653 0.378894 0.957121 0.177465
654 0.683536 -0.320793 -0.409237
655 0.827243 -1.38103 1.46363
656 0.994006 -0.357507 -0.512939
657 0.342943 -0.53257 0.000765482
658 0.860345 -0.338596 0.0467679
659 0.310296 -0.183365 -1.28874
660 0.254112 0.15145 0.340837
661 0.237307 0.00883591 -0.81941
662 -0.0713647 1.17159 1.05069
663 -0.0604461 0.0575759 0.790389
664 0.548929 0.734152 1.37374
665 -0.919693 0.781999 -1.70269
666 -0.729821 0.2908 1.305
667 0.254197 0.108103 0.919829
668 0.81476 -1.11319 0.0856873
669 0.673765 -0.802684 -0.536021
670 -0.273386 -0.0471373 0.855837
671 0.0875405 -0.537227 1.10277
672 -0.430958 -0.0760574 0.12625
673 -0.564546 -0.191798 0.803643
674 0.194899 0.427401 -1.59227
675 1.01255 0.866876 -0.269156
676 0.52884 -0.912664 1.27442
677 -0.169579 0.774298 0.292716
678 -0.0340153 -0.258186 -0.363894
679 0.394083 -0.353446 0.386595
680 -0.052083 -0.751141 -1.49748
681 -0.157493 -1.52372 0.0673645
682 -1.0095 -0.166916 -0.375419
683 -0.283079 0.366934 -0.459493
684 0.224133 1.31016 -1.14855
685 0.484866 -0.940475 -0.0362787
686 -0.741078 -2.38549 0.660908
687 1.00821 -0.721169 -0.0383482
688 0.60133 -0.430013 -0.385628
689 0.818188 -1.11369 0.00930118
690 -1.49795 -0.683288 0.762013
691 0.860163 -0.642965 0.0112045
692 0.454434 -0.567282 -0.932235
693 0.055122 -0.466766 -0.902448
694 -0.267514 -1.28042 -1.39322
695 -0.0888665 0.3612 0.264602
696 -0.414842 -0.491075 0.267019
697 -0.0256427 0.877385 0.0854505
698 -0.294004 -0.437127 -0.322804
699 1.33597 0.169051 0.582711
700 0.0490294 0.816246 0.832294
701 0.58371 -0.851356 -0.266622
702 0.784741 -1.80884 -0.0385739
703 -0.547435 0.0862147 -0.178498
704 -0.117431 -1.07278 -0.305167
705 1.12542 0.351943 -0.964113
706 -0.563174 -0.13413 -0.0643234
707 -0.551926 0.478151 0.118969
708 0.548097 -1.27622 0.495045
709 1.11992 -0.148804 0.487075
710 -0.645617 -1.11604 -1.18517
711 -0.715545 -0.231781 0.0012204
712 0.631011 -0.112823 0.241211
713 0.525589 -0.769099 -1.49853
714 -0.642909 0.933435 -0.663665
715 -0.15819 -0.891101 -0.396213
716 -1.12384 0.829618 -0.0791484
717 -0.117354 -0.677674 0.0274103
718 -0.704578 1.30523 -0.830631
719 0.549796 0.783134 -0.661732
720 0.201014 0.310958 0.73098
721 0.354411 0.490599 0.897568
722 0.289405 1.15379 -1.21236
723 -0.998929 0.0202998 0.0648588
724 0.669998 0.263351 0.538771
725 0.479562 -0.326207 0.26344
726 0.408739 -0.159141 -0.719683
727 0.973352 -0.474148 0.857702
728 -0.576079 1.09599 -0.128884
729 0.95014 -0.00631849 0.696648
730 0.531989 1.50924 -1.30084
731 0.510908 0.17663 0.39677
732 0.373416 0.0529008 -0.794657
733 0.584496 0.395889 -0.621013
734 -0.295187 -0.829298 1.15124
735 -0.909528 0.875941 -0.909466
736 -0.244397 -0.170876 0.159441
737 0.114341 1.80093 -0.222246
738 0.474736 -0.468743 0.316434
739 -0.9481 0.940544 0.541517
740 -1.45626 0.396876 0.229702
741 0.0768781 0.566407 -0.130792
742 -0.400549 0.0862353 -0.124928
743 -0.533366 -0.382403 1.06874
744 0.021877 -0.353489 0.979239
745 -0.631063 0.222872 0.389119
746 -0.135317 -1.16158 0.880807
747 0.204062 0.619772 0.232743
748 0.356924 -1.07066 -0.816898
749 0.944363 0.501463 -0.285274
750 -0.414867 0.644655 -1.05813
751 0.988771 -1.14838 -0.78337
752 -0.208355 0.0690804 1.00567
753 -0.339964 -1.43325 0.86474
754 0.784018 0.803857 -0.476154
755 0.0308467 -0.665546 -0.58595
756 0.352106 -0.264307 -0.181846
757 -0.464084 0.125103 -0.192397
758 0.520864 -0.504737 0.448486
759 -0.108792 1.54661 -0.258562
760 -0.238511 2.10813 0.937601
761 -0.123957 1.9335 -0.210015
762 0.706406 -0.606887 0.678871
763 -0.201486 -0.890159 0.526373
764 -0.0290257 -0.484538 -0.658709
765 -0.857496 -0.445063 -0.361623
766 0.488541 -0.613546 0.858445
767 0.530191 -1.36373 -0.777079
768 -0.0522133 0.139547 1.01104
769 0.149426 0.515407 0.0182895
770 0.293533 1.02443 0.130183
771 -0.461326 -1.18832 0.810975
772 1.12567 0.448609 0.47968
773 0.754962 0.164914 0.0859065
774 1.1555 0.97873 -0.885385
775 -0.392845 0.0193843 0.834744
776 0.172754 -0.783258 -0.0824929
777 -0.36323 1.13123 0.25849
778 1.08574 0.20386 -0.979287
779 0.315197 -0.171496 1.49649
780 -0.946209 1.11304 0.28348
781 0.00913563 0.283007 -0.851903
782 -0.25126 1.00186 -0.217275
783 0.493655 1.22915 -0.0106028
784 0.726368 -0.0838999 0.627456
785 0.597055 0.185552 -0.0537741
786 -0.961029 -0.0510031 0.795415
787 0.224016 -1.40591 1.5928
788 -0.144359 0.212647 0.211484
789 0.562314 0.23242 -0.426634
790 -0.177233 -0.0865334 -0.130898
791 -0.666128 -0.259388 0.811846
792 -1.6268 -0.625293 -1.46662
793 1.13424 1.38493 -1.07214
794 0.32705 1.2108 0.150924
795 -0.149915 -0.143501 0.0770537
796 1.4649 -0.178276 -0.24883
797 0.132529 0.560096 -0.86982
798 -1.16766 1.52597 0.190374
799 -0.783282 0.164413 0.742931
800 0.16478 0.197239 -0.47378
801 0.327453 0.26923 -0.842717
802 -0.643122 0.677275 0.693255
803 0.482902 -0.785618 -0.883239
804 -0.218982 0.760627 0.0989552
805 0.919587 -1.41481 -0.345985
806 -0.0143149 -0.387723 -0.114487
807 -0.686656 -0.181115 0.390045
808 0.305824 -0.396395 0.441701
809 0.358682 -0.190799 -0.425965
810 1.00015 -0.172412 0.57266
811 0.395749 0.0019125 -0.6977
812 0.433356 -0.380965 0.71607
813 -0.392558 0.218802 0.331138
814 0.965449 -1.07865 0.27676
815 -0.333979 0.241076 -0.286103
816 -0.0611567 0.113644 -1.23196
817 -0.378026 -0.0497881 0.695667
818 -1.00202 1.02698 -0.766511
819 0.550412 -0.822754 -0.795128
820 0.324136 -0.689211 -1.49916
821 -0.556323 -0.0346964 0.10134
822 0.0836417 0.33279 0.353052
823 0.346237 0.0550092 0.598109
824 -0.553387 1.04306 0.748927
825 0.256651 -0.233326 1.57261
826 0.885498 2.17432 -0.227619
827 -0.533601 -0.0291625 0.0577232
828 0.230822 0.805183 0.275642
829 -0.391922 -0.399637 1.93296
830 0.749172 1.20612 -0.249365
831 0.460257 -1.17273 -0.700967
832 0.77426 0.736706 0.0905307
833 0.235027 0.45216 -0.830568
834 -0.372685 0.145428 -0.462031
835 -0.15148 0.753988 0.8453
836 0.367801 0.816812 -1.02426
837 0.119021 -0.124425 0.26561
838 -1.56752 -0.0208311 -1.20588
839 0.905518 0.114775 0.481667
840 -0.130578 0.890845 0.790148
841 -0.656198 -0.567127 0.771472
842 0.436844 -0.489763 -0.349299
843 -0.279135 -0.426437 0.0720981
844 -0.738281 -0.889799 -0.0629006
845 -0.0830457 -0.120997 -0.350281
846 -0.333732 0.226654 -0.680106
847 -0.800855 -0.114303 -0.0869331
848 -0.77571 -0.640046 -0.419918
849 0.276894 -0.659732 -1.67509
850 0.20327 -0.248476 -0.57803
851 -0.297644 0.243626 -1.77979
852 0.32464 0.502847 1.05968
853 0.113436 0.514911 -1.97376
854 -0.544515 1.10545 -0.723633
855 -1.8478 0.104751 -0.0676237
856 -0.267125 -0.948454 0.898536
857 1.03198 -0.426472 -0.336032
858 -0.491092 0.376275 -1.63177
859 -1.14702 -0.32616 0.0697418
860 -0.0738367 -0.013731 -0.572133
861 -0.0405687 -0.215278 0.466182
862 0.882089 -0.290209 0.859161
863 -0.276222 0.744131 0.221283
864 0.229496 -0.701807 0.015485
865 -0.224916 -2.28064 -1.36713
866 0.81945 -0.856061 0.115608
867 0.555058 0.218583 -1.00694
868 -0.626219 -0.110026 0.38364
869 -0.0429576 -0.374113 0.407385
870 -0.269936 0.0989206 -0.258292
871 0.495784 1.77509 -0.323774
872 0.517367 0.590266 -0.931106
873 1.01395 -1.23942 -0.166361
874 1.04657 0.874637 -0.344943
875 1.27766 -0.355391 0.674524
876 -0.022268 -0.0126013 1.01897
877 -0.729366 0.368545 0.179771
878 -0.699362 0.3507 1.01703
879 0.428683 -0.249998 -0.395411
880 0.592558 -0.377603 0.253194
881 -0.342436 -0.0669465 -0.289168
882 0.368508 0.47446 -0.0176785
883 -0.556287 -0.237044 -0.610083
884 1.34411 0.982487 0.304488
885 -0.186331 0.586008 1.444
886 0.799511 -0.615007 -0.578927
887 0.625675 -0.0376542 -0.417032
888 -0.721137 0.797299 -0.479315
889 -0.895182 0.785621 -0.387545
890 0.500554 -0.57096 -0.455925
891 -0.218967 0.895792 -0.530682
892 -0.620099 0.204099 1.1899
893 -0.196845 0.214564 -0.137638
894 -0.680162 0.574974 0.687468
895 -1.27302 -0.547505 0.558589
896 0.230858 -1.87914 0.782607
897 -0.105577 -0.328208 0.98895
898 0.131329 -0.0506469 -0.37014
899 -0.427502 0.343926 -0.306525
900 1.20929 0.320523 -0.829676
901 -2.14295 -0.428643 -0.439448
902 0.0784542 0.939779 0.669885
903 -1.04437 0.309737 -0.854889
904 -0.485042 -0.290539 -1.20161
905 0.611923 1.02871 -0.0574036
906 0.574096 0.820698 -0.00961842
907 0.310956 -0.0428822 -0.887289
908 -0.557123 -1.20706 0.0374424
909 -0.688009 0.125646 0.431142
910 -0.913218 -0.920681 -0.639386
911 -0.860902 0.0620845 0.484022
912 1.49715 -0.254694 0.563353
913 0.425702 0.326931 -0.774887
914 0.917549 0.0649853 0.0571207
915 0.182205 -0.138615 -0.255993
916 -0.895132 0.903457 0.238659
917 -0.546191 0.154811 -0.0482302
918 0.559205 -0.851043 0.0982134
919 -0.0304634 -0.934749 0.130239
920 1.78581 0.388687 -0.637606
921 -0.162553 -1.69927 -0.574099
922 -0.406673 0.407272 1.5345
923 -0.296269 -0.880054 0.0209163
924 0.896279 0.212765 0.338784
925 -0.295285 -0.787876 0.0686651
926 0.0773261 -0.648711 -1.47529
927 -0.276932 -0.570833 -1.66546
928 -0.935529 1.20662 0.277078
929 -0.326847 0.565256 -0.138039
930 -0.686019 0.0581166 -0.552501
931 -1.24878 -1.07132 0.873156
932 0.293119 -1.66477 -0.129758
933 0.40364 1.99233 0.433068
934 -1.38231 -0.45644 -0.0188746
935 0.164214 0.796207 -0.832428
936 0.0298919 -0.00818995 -0.564911
937 0.341283 0.175874 0.241569
938 -0.331505 0.328449 -1.14568
939 -0.388669 1.02903 -0.266191
940 0.112496 2.03785 -1.07953
941 -1.84384 -1.1729 0.222324
942 0.58797 -0.492928 0.399994
943 -0.399938 0.330433 0.463245
944 0.545997 0.588825 -0.839831
945 0.371344 -0.706096 -0.290203
946 0.348284 1.66483 -0.0327198
947 -0.0348637 0.164026 0.913276
948 0.933238 0.351229 -0.698341
949 -0.0668712 -0.279736 -0.696062
950 -0.349474 -0.506056 0.183238
951 0.246582 -0.218605 1.05983
952 0.18635 1.85947 0.424319
953 -1.07932 0.270528 0.91417
954 -0.353924 1.257 -0.208492
955 0.175125 -0.699061 -0.187948
956 0.842309 -0.265064 0.0734165
957 0.555305 -0.843191 -0.0954935
958 0.069205 -0.580117 2.10356
959 1.14974 -0.516607 0.410451
960 0.0109141 -1.27926 0.134879
961 0.0826042 0.000505068 0.188255
962 -0.0873739 0.728581 -0.819905
963 -1.05496 0.0203245 -0.37044
964 -0.857264 0.67413 0.333473
965 0.451292 -1.30706 0.786414
966 -0.371174 0.659397 -0.735265
967 1.00392 -0.55544 -0.354712
968 0.421712 -0.450356 -0.074386
969 0.342017 0.519219 0.475969
970 0.150671 0.0341424 -1.0092
971 1.01709 0.681941 0.292787
972 -1.03282 -0.274625 -0.157159
973 0.510817 -1.09205 0.129797
974 -0.83608 0.128576 -0.366187
975 1.12389 -0.303221 0.565025
976 -0.898509 -0.0691369 -0.190809
977 1.55565 -0.00994071 0.100135
978 0.192219 -0.0755473 0.678935
979 0.179044 0.885454 0.186238
980 -0.749261 -0.323826 -0.807128
981 -0.412086 -0.0496553 0.397437
982 0.443282 0.316928 -0.00785904
983 -0.10562 -0.51855 -0.431805
984 -0.044192 -0.704099 -0.618535
985 0.466143 0.671493 0.0609746
986 0.950986 -0.557509 -0.549351
987 -0.299778 -0.429171 0.232871
988 0.474753 0.728547 -0.743042
989 0.0609312 -1.4947 -0.545248
990 0.119234 0.0771829 0.227196
991 -1.33175 -0.111318 0.497907
992 -0.562752 1.02994 -0.540744
993 -0.547212 0.419185 -1.06755
994 1.28386 -0.531721 -0.0298541
995 0.930815 0.628072 -0.10569
996 0.448625 -0.133844 0.128917
997 -0.413707 -0.0083849 -0.224738
998 1.11019 -1.30705 -0.344833
999 0.457167 1.07249 0.584571
1000 0.353708 -1.18802 -0.41372
