472 0.00826795 1.02321 0.282168
473 0.381718 0.434377 0.504136
474 -0.152601 0.447976 1.74195
475 -0.93903 0.0423853 0.499914
476 -0.171699 0.438676 0.535499
477 -1.06851 -0.896183 0.582626
478 0.0116676 0.126109 -0.379584
479 -0.279691 0.491013 0.624144
480 0.730218 0.0494251 0.264898
481 -1.06982 0.680409 0.0798506
482 0.875965 -0.633648 -1.47513
483 -0.545347 -0.113558 0.374126
484 -0.404338 -1.30477 0.0148104
485 0.903157 -0.114102 -0.741007
486 -0.0713409 -0.248431 -0.138202
487 0.944284 1.24956 0.705453
488 0.486014 -0.0638535 1.5166
489 0.286012 0.26328 -0.423806
490 0.444431 0.613169 0.274704
491 0.307981 -1.03912 0.0489991
492 -0.460066 -0.29644 -0.438101
493 0.435314 0.880748 0.461314
494 -0.36364 0.0125877 -0.23261
495 0.747755 -0.268208 1.6508
496 -0.0227883 -0.776895 -0.804434
497 -0.884531 0.502978 0.680035
498 0.472444 1.86282 0.635856
499 0.313095 -0.3737 0.377695
500 0.167015 -0.867718 -0.196014
501 -0.846948 -0.110424 -0.885944
502 -1.03957 -0.0257173 -0.193934
503 -0.861813 0.19858 -0.0909957
504 0.247209 -1.15692 -0.187058
505 -0.437234 0.786383 0.0208777
506 0.424187 0.562707 0.122561
507 -0.685035 -0.690389 0.332422
508 -1.49206 -0.581567 -0.0152396
509 -0.80519 0.657433 -0.230937
510 0.714297 0.206361 1.14069
511 -0.648699 -0.0421809 0.892946
512 -0.317061 -1.26933 0.653198
513 0.277675 0.345521 -0.55685
514 0.335398 0.0774757 -1.24923
515 0.057295 0.411592 -0.454149
516 -0.646438 -0.618387 -0.338747
517 0.197033 -1.39433 -0.625406
518 -0.153248 -1.54157 0.167983
519 0.755962 -0.264836 -0.171686
520 -1.09537 -0.511593 0.572507
521 0.805529 1.13397 -0.635558
522 -0.359457 -1.02017 -1.226
523 0.0520583 0.0668017 -0.338241
524 1.03884 -0.177571 0.187552
525 0.475028 -1.55902 -0.365431
526 -0.366726 -0.201343 -0.605767
527 -0.57411 0.0409731 0.178356
528 -0.764752 -0.0389667 1.22718
529 -0.517579 -0.843694 -0.22991
530 -0.876493 -0.127777 1.0657
531 -0.0191502 -0.666494 1.00762
532 1.40108 0.765855 -1.17147
533 0.0101808 1.08838 0.40732
534 -0.824039 -0.558457 -1.41452
535 -1.89129 0.175101 0.988282
536 -0.116791 1.14655 -1.51825
537 0.328898 0.961578 -0.849956
538 0.165595 1.658 -1.23693
539 -0.0548432 0.37649 0.662113
540 0.304916 1.02125 -0.35694
541 -0.518712 -2.18339 0.870648
542 -0.635356 -0.629871 -0.314287
543 -0.374837 0.616488 1.09423
544 -0.949657 -0.675259 0.31488
545 -0.0821418 -0.185836 -0.329122
546 0.6556 -0.712084 -0.477221
547 0.459584 1.54597 1.53861
548 -0.201819 -0.692311 -0.556896
549 0.305651 0.839115 -0.35708
550 0.0642528 -0.724956 -1.24465
551 0.779917 0.332707 0.560909
552 0.00246563 0.149861 -0.400632
553 -1.40868 -1.79983 1.49172
554 -1.14069 -0.910029 0.411683
555 1.03251 -0.757396 -0.415333
556 0.0606741 -0.0427953 -1.07459
557 0.340689 0.641397 0.11688
558 -0.311291 0.994226 -0.258611
559 -0.0750295 0.419917 0.799231
560 -0.37625 -0.366012 -1.10839
561 -0.37545 -0.52766 -0.400018
562 -0.0882174 0.252486 0.467821
563 -0.730949 -0.333055 -0.274172
564 -0.706194 -1.38691 0.0575853
565 -0.249562 0.146014 0.315754
566 0.538578 -0.554306 -0.870289
567 -0.0865017 -0.188989 0.0785058
568 -0.135105 -0.108082 0.535093
569 1.18433 -0.226284 -0.832726
570 -0.111145 1.49345 -0.271146
571 0.513111 -0.188903 1.46267
572 0.720593 -1.41135 -0.50265
573 1.68702 -0.161081 0.862374
574 0.593575 -0.277477 -0.129557
575 0.0221334 1.02281 0.393137
576 -0.80898 1.79631 -0.109877
577 -0.602286 -0.450934 0.525567
578 -0.862988 -1.00568 -0.465103
579 1.51844 0.0999062 -0.0439911
580 -0.0359312 0.0877449 1.19065
581 -0.0602042 -1.09832 -0.0204183
582 0.472477 -0.670216 -0.0601601
583 -0.668899 0.138079 -0.585949
584 0.265369 -0.209023 0.23599
585 1.2769 -1.00156 0.483717
586 -1.66286 0.442555 0.442303
587 -0.579211 0.658072 -0.471394
588 -0.518854 0.869867 1.02468
589 0.517004 -0.840366 -0.192676
590 0.133087 0.229657 -1.10184
591 -0.327559 0.571578 -0.102025
592 -0.94936 0.957348 0.386608
593 -0.490674 -0.375716 0.0855587
594 -0.42083 -0.421009 0.698012
595 -1.24937 -0.233148 0.101618
596 -0.0202472 -0.66954 0.659924
597 -0.832988 0.405411 -1.08226
598 -0.210815 0.365614 -0.309675
599 -0.713314 0.0191306 -0.212934
600 -0.204187 0.24484 -0.891219
601 -0.0471687 0.510615 0.0878634
602 0.749457 -0.465822 -0.874618
603 -0.0910742 -0.0526443 0.446136
604 0.103028 0.198964 0.10897
605 0.595943 -0.542404 0.343637
606 0.127824 0.449153 -0.530731
607 0.671881 0.531985 0.466114
608 -0.436097 -0.746905 -2.0614
609 -0.649139 -0.893644 -0.695729
610 0.328303 0.434707 0.577153
611 -0.955836 0.621134 -1.48174
612 -0.641034 0.970769 -0.343043
613 1.58009 1.32838 0.125938
614 1.48547 0.476691 0.522197
615 -1.13819 0.336053 -0.425867
616 -0.12985 0.21488 -0.215951
617 -0.0723408 -0.573795 0.648144
618 0.930063 -1.21191 1.22348
619 -0.432712 -0.611595 -0.0768732
620 -0.596202 0.590217 0.949388
621 -0.289675 0.62586 0.531959
622 -0.201484 0.420141 -0.00865975
623 0.0901823 -0.405185 1.15744
624 -0.90609 -0.942756 0.805519
625 0.455354 0.80503 1.4412
626 1.11887 1.74051 -1.23709
627 -0.202 -0.123368 -0.295652
628 0.202269 0.42208 -0.683256
629 0.627023 -0.212775 0.126754
630 0.396996 0.385722 -0.939041
631 -0.944633 -0.32917 0.598486
632 -0.161361 1.16148 0.122217
633 -0.527651 0.265549 -0.431134
634 0.205598 -0.124956 0.280909
635 -0.43183 0.799914 -0.00924955
636 -0.156627 -0.522426 -0.311874
637 -0.150535 -0.0361024 1.02408
638 0.615596 -0.0327257 0.0885448
639 -0.0896826 -0.0686718 0.71598
640 -0.886409 -0.0985119 0.0127285
641 0.10322 0.803785 -0.487239
642 0.314374 1.01974 0.302713
643 0.190794 0.250608 -0.283177
644 0.0117591 1.08661 -0.607156
645 0.654866 -0.143519 0.729461
646 -0.383588 -0.296684 0.170688
647 -0.981878 0.397468 -0.0388216
648 0.429027 -0.912655 0.0727312
649 -0.122568 0.0637013 -0.977724
650 -0.035562 -0.297313 0.0501507
651 1.04056 -0.848599 -0.0927362
652 -0.206711 -0.117581 0.784009
653 -1.56145 -0.224074 -0.479936
654 0.476096 1.91694 0.157584
655 0.832452 -1.25304 0.0379597
656 0.379879 -0.0729434 1.30208
657 0.65984 -0.232202 -0.158151
658 0.859475 -1.39462 -0.36055
659 -1.43876 -1.26635 0.782767
660 -0.926989 1.14927 -0.926593
661 -0.223267 -0.690842 1.66441
662 -0.783711 -1.49732 0.935698
663 1.17476 -0.148323 -0.124263
664 0.262247 -0.182451 0.916905
665 0.232063 0.897106 -1.19704
666 0.26297 0.397809 0.220387
667 -1.37012 1.01755 0.435845
668 -0.460338 0.327633 -0.117641
669 0.381109 0.920727 -0.764622
670 0.154575 0.0157466 -0.257998
671 -0.965971 -0.466069 1.06749
672 -0.745213 0.483598 0.225502
673 -0.473051 0.143615 -0.522349
674 0.32863 0.875997 -0.68087
675 0.447291 0.986489 -1.01466
676 0.118613 -0.750804 -0.890996
677 0.64009 0.147148 0.85094
678 0.0723115 -1.10366 -0.630068
679 0.264348 0.896411 -1.04618
680 0.507584 0.798767 0.345349
681 0.624059 -1.50792 0.556549
682 -0.646672 -0.142027 0.541412
683 -0.485906 0.140692 0.660896
684 0.695632 1.24728 -0.815372
685 -0.146997 0.590118 -1.3651
686 -0.866693 0.494284 -0.208768
687 -0.139388 -0.604896 -0.349875
688 -0.621441 -0.575233 -0.587123
689 -0.993645 -0.542529 -0.23387
690 0.265265 0.617469 0.625495
691 -0.0847244 -1.06867 0.978071
692 -0.0400591 0.246348 1.21288
693 -0.683247 -0.0234308 -0.6812
694 1.72919 1.30656 0.979932
695 0.0313319 -0.55209 0.284152
696 0.539696 0.724609 1.25706
697 0.197784 0.258004 -0.469849
698 0.611041 -1.19606 -0.325281
699 -0.481693 0.180226 0.364938
700 0.668845 0.86054 0.201193
701 -0.302366 0.62533 -0.98173
702 -0.64196 -0.875068 -0.324344
703 -0.0143162 -0.503155 0.876455
704 1.01015 -0.0259813 0.0222344
705 0.790546 -0.371664 1.18231
706 -0.15297 -1.13913 0.208095
707 -0.377773 -0.532612 1.21811
708 -2.42448 0.0588985 0.392716
709 -0.875575 -0.469528 -0.261251
710 -0.735194 -0.983533 1.15506
711 0.206488 0.0448668 0.447455
712 -0.662409 0.965922 -1.18075
713 -0.191711 -0.782705 0.269942
714 0.0991492 -0.158752 0.221141
715 -0.0738171 -0.371578 -0.000987195
716 -0.40216 -0.183128 0.95341
717 0.0597059 -0.800198 0.180498
718 0.185394 0.508456 0.931155
719 0.25768 -1.25894 0.346837
720 0.102745 0.816237 1.23419
721 0.839999 -0.534267 0.713482
722 0.0621424 -0.569248 -1.07458
723 0.234713 -0.423813 0.230765
724 0.341594 0.534191 0.286654
725 -0.230018 -0.592993 -0.021399
726 -0.227779 -0.121689 -0.347872
727 0.117 1.93888 1.32105
728 0.570837 1.33659 -0.285304
729 0.0878219 0.478676 0.0387286
730 0.0701026 0.562153 0.73155
731 0.00114645 -1.43365 1.24799
732 -0.526022 0.680188 -1.06011
733 1.79623 0.723714 1.03755
734 -1.71951 0.188826 0.515652
735 1.04087 1.95831 0.0889356
736 -0.679515 0.490471 0.669945
737 -0.144328 -0.155925 0.645088
738 -0.437236 -0.12253 -0.0788512
739 0.595696 -0.263327 0.503896
740 -1.17109 1.38011 0.035303
741 -0.32397 -0.191924 0.0735311
742 -0.1514 0.757682 0.223014
743 0.110313 -0.923041 0.881973
744 0.528926 -1.15636 0.488275
745 0.875141 0.3975 -0.0372189
746 0.581241 0.199653 -0.476418
747 0.301039 -0.875748 -0.0554858
748 -0.291307 -0.223678 -1.13056
749 0.755253 -0.642499 -0.785222
750 -0.799945 -1.56067 -0.227971
751 -0.393126 0.101941 -0.218704
752 -0.275023 1.16498 1.11197
753 1.04393 -0.107353 -0.618877
754 1.10299 -0.64235 -1.12318
755 0.252941 0.161325 0.430081
756 -0.153211 0.726556 0.49855
757 -0.773664 1.26246 -0.51469
758 -0.157485 -0.657285 0.454582
759 -0.243072 0.0612344 -0.750587
760 0.839169 0.69574 -0.640138
761 0.64428 -0.0781557 -0.378687
762 -0.675743 -0.22496 -0.355689
763 0.331705 -0.503786 -0.0803563
764 -0.531031 0.241028 0.246866
765 -0.0470669 -0.50197 -1.08058
766 -0.781059 -0.444014 0.891826
767 -0.350767 1.0852 -0.460103
768 -0.859326 0.648971 -0.414292
769 0.204753 1.13081 -0.527838
770 0.0055282 -0.255988 1.473
771 1.52416 -0.39519 1.14877
772 0.444831 0.0472697 -0.169872
773 -0.834214 -0.459813 -1.16616
774 -0.999189 0.562302 -0.292869
775 -1.04762 1.32675 0.127282
776 -0.48936 -0.623757 1.78752
777 -0.0962455 0.41405 -0.676822
778 0.253606 0.00455394 -0.537188
779 0.6115 1.58316 -0.18038
780 0.537255 0.104417 -0.712882
781 -0.266671 -0.782378 0.192722
782 -0.193945 -0.0783841 0.309121
783 -0.0376829 0.107811 0.0276738
784 -0.754558 -0.843714 -0.322769
785 -0.982231 -0.106679 -0.729051
786 0.345593 -0.127227 0.907292
787 -0.24403 0.248287 -0.301934
788 1.6711 0.111939 0.764978
789 0.516206 -1.31155 -0.505553
790 -0.658078 -0.668586 0.809699
791 0.874276 -0.139215 -0.14005
792 -0.409749 0.460601 0.584558
793 0.309193 0.62007 0.487882
794 0.195456 -0.542637 0.327444
795 -0.600749 0.307594 -0.899432
796 0.423641 0.515237 -0.747992
797 0.337126 0.449951 -0.445388
798 -0.530439 -1.22716 -0.75566
799 -0.186316 -1.06257 -0.224753
800 -1.18992 -0.381513 0.976096
801 -0.434849 0.526636 -0.677299
802 -0.0826853 -0.0267094 -1.61593
803 0.409912 0.544608 0.3386
804 0.142167 0.856629 -0.681274
805 -0.534834 0.469428 0.174605
806 0.482215 0.235078 0.505909
807 0.515667 0.0869946 0.942388
808 -0.293517 0.456924 0.131357
809 0.419553 0.0904432 -0.490729
810 -0.312325 -0.13027 -1.05362
811 -1.33725 -0.306452 -0.772062
812 0.193193 -0.137677 0.553327
813 -0.951005 -0.110188 -0.477003
814 -0.335743 0.545983 -0.610398
815 0.777008 0.0198224 -0.29862
816 0.128713 0.777473 0.864477
817 -0.697506 -0.236185 -0.356645
818 0.0927238 -1.20839 -0.951605
819 -0.714177 -0.700118 -0.0490462
820 -0.910411 0.347394 0.411945
821 -0.314754 -0.291717 0.0581347
822 -0.654508 0.123598 0.440112
823 0.333362 0.289423 -0.644831
824 0.284019 0.138063 -0.152761
825 -0.140909 0.770781 -0.72878
826 -0.90443 0.325845 0.758988
827 0.0320934 -0.170488 -0.9218
828 1.00616 -0.240746 -0.672634
829 -0.546974 0.770031 0.309929
830 0.503402 1.0842 0.0678269
831 0.463089 0.53416 -0.113493
832 0.32732 -0.425798 0.0154931
833 0.63997 -0.00539168 -1.31258
834 -0.372118 -1.11222 0.43272
835 0.268331 0.612842 -0.555906
836 -0.630742 -0.50773 -0.901224
837 0.139299 -1.0293 -0.833471
838 1.03272 0.622489 -0.693225
839 -1.1822 -0.75782 -1.66902
840 0.10548 1.33639 1.71614
841 -0.112745 -0.993535 -0.786177
842 -0.410416 0.00010077 -1.52368
843 -2.01795 -0.144311 0.296661
844 -0.689733 -0.167238 -0.415417
845 1.10438 -0.554444 -0.29028
846 -0.252421 0.101384 -0.382166
847 -0.396226 -0.80579 -0.145783
848 0.710852 -0.753881 -1.77042
849 1.43488 0.0854849 -0.672404
850 1.30153 0.69278 0.155205
851 -0.508558 0.268446 0.0798067
852 0.0596816 0.721471 -0.776182
853 -0.624776 -0.897678 -1.4888
854 0.271921 -1.11953 0.457542
855 -0.315788 1.08603 -0.555079
856 0.309406 0.997779 0.655919
857 -0.0176684 0.0998298 0.690807
858 -1.016 0.35825 -0.337581
859 -0.712495 1.12481 0.680727
860 0.973993 -0.265125 -0.10812
861 0.384302 -0.0663969 2.00374
862 0.76025 0.447063 -0.182392
863 -0.0316991 0.515461 0.391634
864 -0.497458 -0.998991 -0.242796
865 -1.31249 1.32492 -0.657503
866 0.789682 0.309292 -1.37998
867 0.374127 -0.179466 0.964555
868 0.268612 0.919162 -1.28312
869 -1.88273 0.668702 -0.739899
870 -0.490542 0.281474 0.821361
871 0.347412 0.913314 0.601662
872 0.667054 -0.752988 -0.3785
873 -0.0609731 0.738967 -1.32655
874 -0.849619 -0.0408485 -0.138602
875 -0.826761 -0.156767 -0.166334
876 0.106119 0.413895 0.836132
877 0.0706779 0.48176 0.538294
878 -0.613104 1.36894 0.0483444
879 -0.904623 -0.198938 -0.576772
880 1.09854 -0.986352 -0.511841
881 -0.414388 -1.34 0.500126
882 -0.244338 -0.106114 -0.0914345
883 -0.984169 1.47683 -0.0110117
884 -1.05393 1.02016 -0.484269
885 -0.200086 -0.174393 0.66279
886 0.202274 -0.709355 -0.179596
887 1.07519 0.492021 -0.555289
888 -1.13837 -0.23585 0.424857
889 0.128348 -0.261329 0.164116
890 -0.386364 0.804804 -0.704423
891 -0.66534 1.02001 -0.395464
892 0.576499 -1.29318 -0.126324
893 -0.332153 0.551235 -0.55994
894 0.622128 -0.708145 -0.246075
895 0.563212 -1.56455 0.721092
896 0.73462 1.01202 0.806525
897 -0.428587 -0.433648 0.36296
898 0.499113 -0.96633 -0.367501
899 -1.68274 0.493386 -0.299142
900 -1.14282 0.543543 -0.328843
901 0.133048 -0.148454 -0.715672
902 -0.0479976 0.544087 -1.04485
903 0.761983 0.0219353 0.528999
904 0.769528 -0.0367637 1.02581
905 -0.626064 -0.338264 -0.608361
906 -0.313456 -0.383343 0.396921
907 -0.213489 0.124452 1.06232
908 -0.429743 0.732399 -1.19454
909 1.01974 -0.649154 -0.378256
910 -0.603137 0.492707 1.52387
911 -0.610344 0.419923 -0.679784
912 -0.633693 -0.503806 0.0529009
913 1.19593 0.0892377 -0.33137
914 -0.0328646 0.57789 0.053142
915 0.192042 0.704224 -0.052258
916 0.220547 -0.097795 -1.28308
917 -0.00236801 -1.70203 -0.282706
918 -0.542688 0.269258 -0.698529
919 0.100004 -0.346298 -0.506853
920 -0.756911 0.850947 -0.384024
921 -1.03324 -0.384911 1.09944
922 1.38113 1.16643 -0.670964
923 -0.0907516 0.434864 -0.0608506
924 0.498057 -0.52102 -0.532985
925 0.437337 0.268408 0.26375
926 0.163268 -2.08482 -0.691914
927 -0.39953 0.112977 -0.652595
928 -0.0916282 0.11139 -0.980688
929 0.111393 -0.540367 0.540544
930 0.622392 -1.56753 0.414723
931 0.0521574 1.27201 2.0788
932 -0.377423 1.14885 -0.756058
933 -0.583239 -0.0145801 0.164488
934 0.236303 1.39785 0.0480946
935 -0.850988 0.591618 -0.319005
936 -1.17095 0.166943 -0.737622
937 1.09127 -0.334499 -0.735223
938 -0.227837 0.520504 -1.11882
939 -0.502095 0.951683 0.228591
940 0.616913 1.25366 -1.75799
941 0.693364 -0.786975 0.786964
942 0.609706 0.481135 0.196026
943 -0.538967 -0.0223976 -0.224935
944 -0.131842 -0.812648 0.82687
945 0.280781 -0.543725 -0.156753
946 1.32065 0.787655 -0.621625
947 -0.752434 -0.26812 0.208805
948 0.674786 -0.0969983 2.21178
949 -0.786305 -0.128747 -0.0443079
950 -0.420749 0.232939 1.32238
951 0.473585 -0.35189 0.673452
952 0.915595 -0.290405 0.899706
953 0.761435 -0.784189 0.637991
954 -0.80193 -0.984674 -0.969245
955 -0.193531 -0.727753 -0.241085
956 1.13868 -0.202463 -0.0134173
957 0.647553 -0.455771 -0.60437
958 0.87141 0.368999 -0.832658
959 -0.753993 1.33002 0.259271
960 0.704539 -2.09131 -0.127392
961 0.438412 -0.0263835 0.171906
962 -0.397655 0.383706 -0.10305
963 1.31906 0.383996 -0.165984
964 0.46233 0.750083 0.885538
965 -1.15058 0.673173 0.312918
966 0.908959 2.01949 0.194016
967 0.297774 0.909513 0.484872
968 -0.335767 0.0727725 0.279077
969 0.345463 -0.332371 -0.690296
970 -1.36082 0.932456 -1.01394
971 -0.332221 0.388061 -0.0240046
972 -0.0464081 -0.146126 0.354824
973 -0.0710692 -0.443602 -1.097
974 0.455068 -0.27309 0.633783
975 1.21227 -0.0696631 -0.26526
976 -0.574656 -0.291889 -0.849048
977 0.45618 -1.02662 0.65338
978 -0.467515 1.25573 -1.03375
979 0.553857 0.358183 1.02604
980 -0.687759 -0.00955049 0.588505
981 1.19071 -0.824908 -0.887804
982 0.206894 -1.07064 -0.442178
983 1.18414 0.476092 0.856899
984 -0.787442 0.240837 0.140598
985 1.02287 -0.426687 0.386472
986 -0.145046 -1.10117 0.0448197
987 -0.47013 0.94689 -0.426553
988 -0.200469 -0.209191 0.337486
989 -0.0511661 -0.287111 0.619338
990 0.250437 -0.148373 -0.540976
991 1.58254 0.229391 0.462379
992 -0.53349 0.814726 -0.868326
993 0.0456692 -0.000401059 -0.71583
994 -0.0213462 -1.24047 0.714729
995 -0.464094 0.0729087 -0.0361252
996 0.230607 -0.326733 -0.582011
997 1.47524 0.781596 -0.701115
998 0.572056 0.371058 -0.312855
999 0.528589 0.624732 -0.93629
1000 0.421443 -0.48198 0.18077
