472 0.229304 -0.608688 -0.37605
473 0.714766 1.11994 0.602185
474 0.503098 0.764322 0.710212
475 0.80223 -0.448881 -0.211678
476 0.453651 1.05546 0.78018
477 1.65656 -0.542452 0.0704251
478 -0.196317 1.40586 0.327603
479 -0.322691 -0.368463 -0.745256
480 -0.824469 1.03385 -1.23579
481 0.248913 0.273638 1.48254
482 -1.34515 0.203502 -0.53021
483 0.00503053 0.602364 0.627352
484 0.0213792 0.157562 0.212003
485 -0.309319 -0.283075 -0.0533411
486 0.341283 0.778463 0.815651
487 -1.43038 1.09337 -0.350211
488 -0.541541 0.159793 -0.354037
489 -1.62605 -0.497319 -0.216892
490 -0.525891 -1.13003 -0.589886
491 0.0353519 -0.45414 0.185878
492 0.00931752 0.596484 1.16842
493 1.3146 -0.592071 -0.641662
494 -1.38018 -0.126534 -0.515003
495 0.214455 -0.00694175 0.210156
496 0.102822 1.21194 0.795677
497 -0.566493 0.756819 0.911052
498 -0.439012 -0.00836708 0.323654
499 -0.859191 -0.296783 -0.231608
500 0.485328 0.609843 -0.952971
501 -0.1308 -0.961344 -0.116549
502 0.862128 0.562513 1.23108
503 0.293339 -0.486044 -0.462487
504 -0.133735 0.266968 0.286658
505 -0.0142941 -0.273963 0.303718
506 0.541051 -0.0852907 -0.724626
507 -0.117781 -0.0963413 -1.04951
508 0.227723 0.378497 0.558257
509 0.549229 -0.617319 0.0783628
510 1.59217 0.859773 -0.0949702
511 -0.859236 -0.959725 0.359546
512 -1.07471 0.709968 -0.948201
513 0.0297233 -0.805536 1.26922
514 1.22085 -1.09559 -0.0349701
515 -0.432509 -0.246202 -0.729565
516 0.225242 0.466774 -0.217326
517 -0.749981 0.145674 -0.763853
518 -0.238626 -0.970548 1.48981
519 0.131337 -0.467192 0.24883
520 0.498168 0.19942 -0.144938
521 1.002 0.590162 -0.158896
522 -1.33574 0.273966 1.09146
523 -0.620114 1.5828 -0.20382
524 0.0775673 -0.492835 0.557159
525 -0.337192 0.613447 -0.276885
526 0.453378 0.189576 0.47361
527 -0.72342 -0.731201 0.315481
528 -0.752132 -0.251151 1.41988
529 -0.735168 0.710694 0.933405
530 -1.01478 0.973045 -1.06245
531 -0.745589 -0.692481 0.262665
532 0.150327 -0.815499 -0.585763
533 1.00775 -0.236457 -0.666853
534 -0.273914 -0.566369 -1.1306
535 -0.000359252 -0.841894 0.789424
536 0.0448741 -0.253993 0.576287
537 -0.228899 -0.37112 -0.636774
538 -0.0433774 0.116825 0.104656
539 0.704138 0.576854 -0.740668
540 0.0619201 1.37581 -0.0513781
541 1.22903 -0.0446472 0.145349
542 -0.0929508 0.220845 -0.629284
543 0.0184918 0.90004 -0.49787
544 0.556171 -0.400571 -0.725068
545 0.910108 0.317225 -0.335285
546 0.0963003 -0.344744 -0.190686
547 -0.930183 -0.0478195 -1.20948
548 -0.978616 -1.02709 0.836573
549 -0.731971 0.986099 0.203403
550 0.218227 1.52317 0.460434
551 -0.730318 -0.119177 -0.0841564
552 0.305865 -0.673967 -0.118313
553 0.0714663 -0.0388619 -1.04861
554 0.169746 0.31829 0.572904
555 -0.485923 0.655093 -0.813695
556 -0.452421 -1.48027 0.264164
557 -0.668439 -1.03887 -0.374314
558 -0.253611 -0.907252 -0.0450861
559 -0.165908 0.781608 0.39369
560 -0.187411 -1.07567 -0.608452
561 -0.551527 0.357736 -0.251235
562 -0.0905791 0.050801 -0.113855
563 0.522822 0.246003 0.0898634
564 0.0396474 0.679068 -0.00140804
565 0.304009 -0.924008 -0.940078
566 -0.395612 -0.98358 -0.169719
567 0.0153371 0.72849 -0.241644
568 0.234382 -0.811215 0.356121
569 -0.344707 0.483624 0.533628
570 0.0838166 -0.374885 -0.168089
571 -0.775825 -0.15443 -0.260962
572 0.723591 -0.760009 -0.444946
573 -0.512685 0.221235 1.30973
574 -0.109494 0.0832785 0.472011
575 -0.110015 -0.311983 -0.731048
576 0.772616 0.470139 1.14502
577 -0.45391 0.810439 0.277791
578 0.472177 0.355018 -0.637703
579 0.188964 0.631718 0.41446
580 -0.651793 0.681515 0.124392
581 0.788417 -0.556466 0.300463
582 -0.322225 -0.924156 -0.420796
583 0.79767 0.0408075 0.548696
584 -0.0537451 -0.772196 1.03289
585 -1.29108 -0.736669 -0.176221
586 0.818576 -1.65867 -0.501677
587 -0.0746341 -0.407299 0.789575
588 -0.480514 -1.15683 -0.0965291
589 -0.120105 0.564291 -0.663002
590 -0.287322 0.446448 0.134773
591 0.189867 -2.03611 0.0456997
592 -0.297792 0.724051 -0.523318
593 0.143186 -0.585784 -1.20506
594 -0.0193111 0.380083 0.686081
595 0.103186 0.906093 -0.25437
596 0.772212 -0.548895 0.336457
597 -0.189038 -0.612217 0.321855
598 -0.407454 0.0990453 2.00369
599 0.399047 0.0994401 0.00240073
600 0.967881 -1.08594 -0.265989
601 -0.965931 -0.239303 -0.82308
602 0.708239 -0.677044 0.727119
603 0.631875 0.0554092 0.144149
604 0.330725 -0.248255 0.200568
605 -0.193564 -0.33815 -0.884399
606 -0.227243 -0.150726 -0.676167
607 0.663499 -0.935964 0.59435
608 0.667517 0.124682 0.539659
609 0.232635 -0.827086 -0.296777
610 -0.465826 -0.813023 0.966314
611 0.82278 0.757375 0.367124
612 0.00244882 -0.356543 0.406003
613 -0.507127 0.00719543 0.0327359
614 -0.0382024 0.235158 1.55976
615 -0.664387 1.19161 1.33789
616 -0.889084 -0.614549 -0.193709
617 0.718052 -0.507052 -0.896023
618 0.239576 -0.297986 1.11683
619 -0.17267 0.327604 -0.594109
620 1.48191 0.0228851 -0.792834
621 -0.253436 0.306518 0.738441
622 -0.794415 0.611987 -0.622388
623 -1.26383 -0.290749 0.221212
624 1.53586 0.821703 -0.65457
625 2.40193 1.16785 0.0733456
626 -0.146423 0.142188 0.997629
627 -0.0625013 0.0848945 -0.287041
628 -0.00466758 0.837145 0.1955
629 -0.471748 -0.00717237 1.29503
630 -0.0977315 -1.45075 0.289994
631 0.152694 1.44468 -0.619787
632 0.476829 -0.537705 0.311093
633 0.993893 1.11236 -0.475631
634 -0.960609 -0.391878 0.735946
635 0.435095 -0.33656 -0.113801
636 -0.165939 0.0134626 0.941029
637 -0.375086 -1.89229 0.0706824
638 0.972493 -0.0446884 0.489966
639 0.228213 0.589438 0.591968
640 -0.726571 -0.204826 0.956015
641 1.14217 0.409965 -0.669355
642 -0.615342 1.68221 -0.220169
643 1.83252 -0.824585 0.219793
644 0.529858 0.873401 -0.207784
645 0.0398909 0.18353 -0.0627965
646 0.656675 0.418614 -0.0600443
647 -0.760354 0.209499 0.183031
648 0.454681 -0.752335 -0.201794
649 0.330774 0.773365 -0.884628
650 -0.129217 1.36749 0.939446
651 -0.360171 0.567447 -1.05931
652 0.207967 0.935018 -1.20379
653 -1.61671 -0.878161 -0.717437
654 0.48164 0.278672 0.503422
655 1.39506 -0.169892 0.156501
656 0.512824 1.47975 0.904763
657 0.0386127 -0.124676 -1.03864
658 0.02455 -0.0495291 -0.403449
659 -0.410484 0.740267 -1.17151
660 -0.342009 0.368382 0.438832
661 0.595917 -0.293213 0.00209875
662 0.170167 0.949377 1.5538
663 -0.717819 0.258378 -0.456646
664 0.208838 -0.329455 0.590532
665 -0.252091 -0.0799125 -0.261109
666 0.0201234 -0.938722 0.849812
667 -1.23243 0.591248 1.01336
668 0.238881 0.548244 0.913091
669 -0.078239 0.353957 0.103637
670 -0.956298 -0.226441 -0.186971
671 -0.0757573 -0.995077 0.518002
672 -0.186211 -0.120304 -1.59207
673 0.7404 -0.0305488 -1.05189
674 0.436558 -0.228338 -0.904992
675 -0.408639 0.236223 0.233117
676 0.105075 0.0229232 -0.778111
677 0.358894 -0.787571 0.0492789
678 -0.23507 0.703677 -0.263577
679 -1.26907 -0.584068 -0.523524
680 -1.20355 1.04211 0.879317
681 -0.489586 -0.278286 -1.08561
682 -0.0438697 0.235471 -0.652927
683 0.309393 -0.164222 0.180175
684 -0.745427 1.16086 0.168453
685 0.0984383 -1.3966 -1.20393
686 -0.952104 0.172695 -1.62197
687 -1.7314 -0.0784162 -0.379941
688 -0.75611 0.341431 -0.510548
689 -1.16365 1.56581 0.468217
690 -0.0940116 0.0665441 0.247672
691 -0.219192 1.36136 0.380418
692 0.511407 -0.457634 -1.1594
693 0.250241 0.435304 0.431155
694 -0.247753 -0.774817 0.870352
695 0.196477 -0.550761 -0.283835
696 -0.658311 -0.381776 0.734761
697 -0.788404 0.561877 -0.082548
698 1.20476 -0.225321 -0.520937
699 1.50184 0.220497 0.629138
700 0.00396054 -0.816908 0.495837
701 -1.1677 -0.689552 1.6263
702 -0.886609 0.550361 0.768431
703 0.121806 -0.549686 -1.00955
704 0.0515501 -0.239527 0.954781
705 -0.464349 -0.246327 -0.245121
706 0.956468 0.0046062 -0.661689
707 -1.06092 -0.666786 1.68979
708 -0.966952 1.12788 0.756518
709 -0.337343 0.581572 -0.777022
710 -0.612215 -0.718252 -1.51434
711 1.42694 -0.0410692 -0.0176356
712 0.643809 -0.449568 -1.21596
713 0.862434 0.472631 -0.229865
714 -0.138026 0.160796 0.214755
715 -1.01396 -0.331845 -1.06238
716 -0.825579 0.920123 0.0607669
717 -0.19728 -0.59932 0.549885
718 0.536341 -0.115418 -0.600461
719 -1.38957 -0.550048 -0.15461
720 -0.0159191 2.07826 0.823226
721 -0.137913 -1.52942 -0.248574
722 0.672527 0.400266 -2.15467
723 -0.359347 0.338567 0.196034
724 -0.0586317 -0.668538 0.641072
725 -0.158239 0.942376 -1.27724
726 -0.657912 0.380736 -0.903
727 -0.407159 0.776716 0.334814
728 -0.546112 0.696086 0.391411
729 -0.743076 -0.302875 0.529189
730 -1.00382 -0.564085 -0.303284
731 0.262254 -0.624442 -0.229691
732 0.75662 -0.571974 -0.889951
733 -1.15926 0.757189 -0.81919
734 -0.41396 0.0922673 0.535633
735 -1.002 0.00891894 -1.83605
736 0.133334 0.47968 -0.662497
737 -0.492746 0.0451225 0.265168
738 0.321348 1.39787 -0.196268
739 0.51639 -0.455441 -0.975536
740 -1.12098 0.307977 0.709901
741 -0.0903946 0.498405 0.175057
742 -0.739093 0.935882 1.19676
743 0.824576 1.7306 -0.890268
744 -0.177733 -0.40037 -0.0430083
745 1.96981 0.18301 -0.548149
746 0.311893 0.46409 0.414837
747 0.516781 -0.774876 0.36375
748 0.406525 0.621275 0.476073
749 0.0398204 0.136049 -0.340544
750 -0.465981 0.951384 0.693011
751 -0.533564 -0.0660839 1.81489
752 -0.140488 1.37125 -0.276759
753 0.661077 0.473033 -0.51125
754 0.737432 -0.966423 0.567711
755 1.37477 0.626336 -0.291899
756 -0.0242157 0.896234 0.602561
757 -1.07777 -0.513739 -0.423095
758 0.111331 1.3709 -0.940031
759 1.46965 -1.28724 0.327929
760 -1.58449 -0.731434 -0.593321
761 -0.017526 -0.70684 -0.100762
762 -0.678297 0.604312 0.836433
763 -1.04087 0.427278 0.197765
764 0.24746 -0.492978 0.0250613
765 -1.13924 1.0474 -1.02036
766 -1.12125 0.0435874 0.533428
767 0.696217 -0.376558 -0.0952145
768 0.698533 -1.6223 1.06626
769 -0.491319 0.726554 0.234217
770 0.429252 1.25332 0.222114
771 -0.161944 0.0518763 -1.15757
772 -0.911407 -1.002 -0.28408
773 -0.0896806 -0.338948 0.405764
774 -0.133846 -0.826287 -0.787661
775 0.0903127 0.628871 0.652743
776 0.144513 0.366585 1.90081
777 -1.17373 -0.279631 -0.488625
778 0.491549 0.244245 -0.442779
779 -0.167427 -0.920363 -0.487929
780 0.196403 -0.136066 -0.201869
781 0.467962 0.659571 0.668684
782 0.280512 0.748424 0.802077
783 -0.111758 0.813856 -0.00466889
784 -0.621764 -0.725605 1.15909
785 0.0940518 2.0842 0.0674173
786 0.10295 0.66149 0.675888
787 0.449102 -0.0375128 -0.193587
788 0.497625 -0.414852 0.34248
789 0.340866 0.643908 0.509417
790 0.403302 -0.822798 -0.809992
791 0.321343 0.251833 0.00468036
792 -0.682189 -0.415577 -0.723888
793 1.11944 -1.77436 0.488687
794 -0.619531 0.449274 -0.289052
795 0.537467 0.245252 -0.475507
796 -0.502138 -0.387069 -0.346156
797 0.231757 1.0236 -0.0138266
798 0.138809 -0.103377 -0.829308
799 0.264933 0.598444 0.502061
800 0.122433 -0.234835 0.208444
801 0.409972 0.518626 0.0301391
802 -0.203919 -0.378913 1.05569
803 -1.05505 -0.689691 -0.549824
804 0.71954 0.651587 0.7507
805 -1.7092 0.398131 0.0854133
806 -1.40646 -0.479197 1.98942
807 0.513267 1.15446 -0.194651
808 -0.647169 -0.185724 1.95329
809 1.03526 0.377569 -0.196933
810 -0.110255 -0.0254189 0.559681
811 -0.0662508 -0.00404621 0.416319
812 -0.0936364 0.19935 -0.230881
813 2.25098 0.593721 -0.486133
814 -0.598584 0.693631 0.631062
815 0.802057 -0.314148 -1.08338
816 0.604974 -0.697083 -0.0752495
817 0.603616 -0.449782 0.139981
818 -0.448217 0.518341 -1.10483
819 0.955806 1.1697 1.05982
820 0.00766473 -1.19954 0.0340059
821 -0.290963 0.0821028 -1.56724
822 -0.285689 -0.56592 -1.18007
823 -1.04554 -0.689314 1.56875
824 0.537691 0.747421 0.416824
825 0.528588 -0.105629 -0.594304
826 -0.0639754 -1.40205 0.538463
827 -0.578659 -0.20234 -0.33913
828 -0.712426 1.2885 -0.984128
829 0.301834 1.42665 0.636165
830 0.140126 -1.11009 1.1624
831 0.106358 -0.900602 -0.05384
832 -1.04704 0.0476715 0.335891
833 -0.52642 0.227765 -0.344527
834 1.40793 -0.802196 0.170833
835 -0.168777 0.0743913 -0.738784
836 0.72914 0.774226 1.05074
837 -0.496632 0.694103 -0.564456
838 0.100507 0.525438 -0.0476299
839 -0.270784 0.0798148 1.5653
840 0.716915 -0.414105 0.443562
841 -0.945488 0.0869346 0.825385
842 0.118711 0.0298952 -0.619297
843 0.162367 0.578272 0.171098
844 0.0120592 0.205474 -1.55694
845 0.697982 -0.287048 1.60666
846 -0.232778 -0.657814 -0.899297
847 -0.316647 -0.385702 1.00621
848 -0.359602 -0.177571 -0.527464
849 0.210156 0.279142 1.42055
850 1.1937 -0.0314439 -0.787048
851 0.0813161 -0.938733 0.666735
852 0.860191 -0.107174 -0.108035
853 0.116599 -0.737899 -0.474656
854 -0.46037 0.178014 -0.325255
855 -0.179432 -1.75286 0.234892
856 -0.769839 -0.585367 -0.0784156
857 -0.360819 -0.560058 -1.14312
858 -0.623979 -0.260266 -0.415655
859 -0.155819 -0.726253 0.250653
860 -1.58888 0.930924 0.566781
861 1.06874 -1.4279 0.100557
862 -0.549046 -0.53864 0.162316
863 1.29389 -1.3266 -0.379414
864 0.0241019 0.226717 -0.945469
865 -0.769849 0.635522 -0.0999569
866 1.43125 -0.477635 0.109754
867 0.729076 0.294713 -0.145633
868 0.553571 -0.290966 1.28543
869 -0.538819 0.169872 1.29173
870 0.234688 -1.00519 -0.156235
871 0.196455 0.801995 -0.318503
872 -0.871614 0.338063 -0.0634047
873 -0.671336 1.25738 -1.46113
874 -0.247684 0.734091 1.66145
875 0.560356 0.848099 1.30379
876 0.196345 -0.435408 -0.344104
877 1.21098 0.543347 -1.03722
878 -0.606673 0.305939 0.605843
879 0.449004 -1.72082 0.213509
880 0.18694 -0.771164 0.790047
881 1.1946 -0.729701 -0.0851951
882 -0.229107 0.299244 0.0644832
883 0.0363905 -0.377435 -0.468357
884 0.41741 0.0729306 1.31939
885 0.817711 -0.377287 0.286182
886 0.67027 -0.14329 0.19181
887 0.290814 0.353157 -0.521892
888 -0.113131 0.279571 -0.153941
889 0.449829 -0.597461 0.43167
890 0.0203706 1.74734 -0.29347
891 0.424704 -1.71538 0.576864
892 -1.4952 -0.816715 -0.460407
893 0.4452 1.21723 0.223475
894 1.23353 -0.426605 -0.238558
895 -0.14487 0.414314 -0.0146496
896 -0.697045 -0.284879 -0.793972
897 0.524674 0.354777 -0.383224
898 0.0997522 1.20707 1.03785
899 0.728413 -0.240696 0.112155
900 0.375186 0.376846 -0.0761019
901 -0.674395 0.0224932 0.171112
902 0.834783 0.0906782 0.228699
903 0.00250425 -0.137956 0.56179
904 -0.382445 0.621148 0.0864191
905 -0.945823 1.22536 0.731251
906 0.279373 2.01898 0.309966
907 1.36471 0.641075 -0.732004
908 -0.880365 -0.310776 0.832116
909 0.615301 0.879643 -0.547448
910 1.03734 0.140928 0.954371
911 0.0064374 -0.597441 0.713066
912 -1.01224 0.464082 0.692651
913 0.0962316 -1.17697 -0.380107
914 0.108018 0.772429 0.317617
915 -0.252018 1.29775 0.290277
916 -0.984355 0.437433 -1.23717
917 0.907162 -0.823053 -0.280968
918 0.316901 0.563047 -1.11075
919 0.133468 -0.389661 1.10885
920 0.0623103 0.568322 1.53078
921 -0.665817 -0.457759 0.705924
922 -2.48165 0.371838 0.611459
923 -0.0774823 0.0851641 0.33395
924 -0.338987 -0.460736 1.01596
925 0.222034 0.246198 0.124687
926 -0.47258 -1.01353 -0.272697
927 0.640312 -0.526932 -0.0158779
928 -1.03925 0.701023 -0.65707
929 1.27671 -0.199366 0.36943
930 -0.652647 0.84105 0.526723
931 0.348138 -0.439343 1.5188
932 1.37116 -0.443835 0.0460403
933 0.134282 0.0983739 -0.863732
934 -0.180874 -0.800023 -0.214665
935 -0.222684 0.432148 -0.835387
936 -0.831092 0.50692 -0.817207
937 0.785294 -1.49603 0.392741
938 -1.42161 0.624886 -0.663596
939 0.677265 -0.634749 0.548475
940 -0.408935 -0.789963 -0.00670436
941 0.324619 -0.245231 -0.411875
942 -0.442802 1.46698 -0.202549
943 -0.034767 0.459402 0.99874
944 0.33205 -0.426146 0.419534
945 -0.0957248 -0.351976 0.592773
946 0.672577 0.225968 0.164969
947 -0.199847 -0.551309 -0.192258
948 0.669132 1.11266 -0.0404934
949 1.47255 -0.189854 0.440241
950 1.06844 -0.237361 0.0883264
951 -0.00680608 0.316551 -0.226755
952 0.648237 -0.311107 0.865662
953 1.32107 0.100356 0.946149
954 0.959878 -0.140117 1.473
955 0.287805 -0.613583 -0.959326
956 -0.841443 -0.409947 -0.72971
957 0.688677 -0.428931 0.279087
958 0.159627 -0.260574 -1.00789
959 -0.171494 -1.587 0.638934
960 -0.0198117 0.120903 -0.262257
961 -0.144051 0.717911 0.210005
962 -0.639739 -0.0314619 -0.434867
963 0.67817 0.2846 -0.140827
964 -0.138641 -0.663616 -0.66362
965 1.5093 -0.392601 0.0870416
966 0.807725 0.762183 -0.649261
967 -0.591418 0.048973 -0.559346
968 -0.0288014 -0.451176 0.906885
969 -1.13607 0.420407 -0.158222
970 1.01662 -0.297894 0.0555803
971 -0.710285 -0.519495 -0.217284
972 -0.16593 -1.37775 0.213724
973 0.937193 -0.278601 -0.914904
974 -0.219843 0.0419409 -0.0559771
975 1.17199 -0.144193 0.872792
976 -0.0832373 -0.664157 0.372788
977 -0.678598 -0.0827991 1.00473
978 1.60288 1.09511 -0.916311
979 0.0305789 0.184952 0.654725
980 -0.582797 0.620811 0.0995313
981 0.777046 -1.35757 0.644305
982 -0.0553006 0.892407 -0.258191
983 0.265117 -1.20721 -1.41118
984 0.750649 -1.24349 0.10437
985 0.52934 -0.0575869 0.339388
986 0.0324269 0.327267 0.546939
987 0.260153 -0.452563 -0.943257
988 0.10664 -0.385626 -0.122673
989 -0.683399 -0.0202162 -0.355852
990 -1.3208 -0.277975 0.41728
991 1.31528 0.438732 -0.990948
992 -0.644273 -0.740606 -0.655126
993 -0.497071 -0.751499 -0.700531
994 0.361916 -0.62861 0.498536
995 -0.970268 0.439691 -0.515808
996 0.213645 0.404433 -0.897774
997 0.443713 0.28937 1.10365
998 0.523 -0.163066 0.447205
999 0.173162 0.310825 -0.277252
1000 0.320695 -0.34251 -0.599403
