475 -0.655607 -0.987018 0.509848
476 -0.329306 -1.09178 0.38372
477 0.476459 0.178044 -0.670478
478 0.20616 -0.388871 -0.30089
479 0.706697 0.299613 1.43295
480 -0.20885 -0.708752 0.688856
481 0.253496 0.0393305 -0.862307
482 0.698136 -0.506816 0.946512
483 1.3723 -1.73569 -0.210198
484 -1.16364 0.908883 -0.103704
485 1.02921 1.57775 -1.09005
486 -0.599468 -1.04397 0.342112
487 0.400434 -0.557724 0.465313
488 0.661641 0.566638 -0.916068
489 0.670614 0.118869 0.653035
490 0.163861 1.24081 1.2537
491 -1.34896 -0.186218 -0.763434
492 0.492646 0.216626 0.992368
493 0.174106 0.441207 -0.966098
494 -0.161279 0.189491 -0.625733
495 0.399485 0.0791679 -1.6661
496 0.680499 -0.602281 -0.738011
497 -0.21044 0.5313 0.161748
498 0.94163 -0.493186 0.370024
499 0.801262 -0.0378574 0.616912
500 1.4165 -0.0254742 0.127676
501 -0.0187918 0.445133 0.0300537
502 -0.291615 -0.0758139 -0.992652
503 0.821226 1.43444 1.18979
504 -0.68713 0.196883 0.271171
505 -0.182638 -0.258748 -1.27736
506 -1.19061 1.31396 -0.294955
507 1.0056 -1.82211 1.21199
508 0.0965077 -0.210996 -0.559831
509 -0.228748 0.0141413 -0.355864
510 -1.28488 -0.290405 -0.0255369
511 0.63891 1.21925 -0.552174
512 1.50413 0.237398 -0.951881
513 -0.611613 0.783197 -0.0140471
514 -0.978172 -0.409164 0.0745417
515 0.76204 -0.53861 0.350399
516 0.694178 0.38044 -1.10771
517 0.818918 -0.0790544 0.682912
518 0.687625 0.46685 -0.390411
519 -1.15248 2.2212 -0.262737
520 -0.540168 -1.23624 -0.0736026
521 0.0270141 -0.149389 0.185203
522 1.11443 1.4415 1.06639
523 0.275513 0.947912 0.74947
524 0.15256 0.882103 0.393332
525 -0.264685 -1.3403 0.222275
526 0.868061 0.622188 -0.281555
527 0.800039 -0.0772071 -0.0366529
528 -0.323274 0.263677 0.351166
529 1.12034 0.356343 0.546432
530 0.356717 -0.666522 -0.542092
531 0.315483 -0.894522 -0.150956
532 -0.427655 1.18506 -1.03915
533 0.865819 0.823984 -0.538556
534 -0.630483 -0.529811 0.45244
535 0.0903869 -0.750956 0.783422
536 -0.13892 -0.271081 -0.613127
537 0.107328 0.591283 1.55717
538 -0.0314341 0.942766 -0.965538
539 1.22935 -0.0461628 -0.0458505
540 -0.767782 -0.598073 -0.186244
541 0.0809038 -0.689746 0.0722585
542 0.375292 0.26253 -2.61119
543 -0.0955211 -0.443608 -0.280863
544 -1.09695 -0.816124 0.376386
545 -0.584782 -0.9061 -0.0720311
546 -0.564681 0.514151 0.14384
547 -0.324192 0.712869 0.659777
548 -0.321626 -0.0927767 0.0983739
549 -0.136356 0.382217 0.368626
550 -1.18859 -1.00927 -0.771217
551 0.313021 0.278862 0.35238
552 -0.056705 1.0076 0.151397
553 1.28112 -0.123974 -0.567948
554 0.338062 1.32439 -0.0386333
555 0.657061 1.42021 0.960959
556 0.029895 -0.135397 -0.48735
557 0.33335 -0.98603 1.47674
558 0.467133 0.634281 0.762986
559 -1.0419 -0.805047 -0.969888
560 0.0822709 0.601859 0.0881325
561 0.164026 0.824847 -0.105382
562 0.613686 0.9588 -1.39625
563 -0.36307 -1.67238 0.671315
564 -0.244445 -1.27822 -0.589663
565 0.373189 -0.529938 -0.480058
566 -0.95674 0.959934 1.07819
567 0.732987 -1.07257 0.595164
568 0.141571 -0.297166 -1.83916
569 -0.811762 0.195359 0.677901
570 -0.376049 0.590836 0.838183
571 -0.151309 0.664525 -0.732989
572 -0.186842 0.0260448 -0.169444
573 -0.323041 0.10653 -0.160197
574 0.150279 -0.577462 0.580888
575 -1.00732 0.61024 -0.0705129
576 -0.874493 -1.03549 -0.174766
577 -0.280736 -0.646642 0.275388
578 -0.586788 0.450586 -1.00303
579 -0.59142 -0.741057 -0.214786
580 -0.10614 0.587776 -0.544468
581 0.328372 1.21181 0.407066
582 -0.42406 -1.1916 -0.697186
583 -0.334974 -0.548364 -0.236667
584 -0.31051 0.399552 -0.547352
585 0.100966 -1.1518 -0.713363
586 -0.955707 -0.215794 -0.484941
587 0.178023 -0.269448 -0.578655
588 0.433158 -0.251837 -0.109869
589 -0.236332 0.176153 0.813692
590 0.824785 0.250852 -0.20727
591 0.00447381 -1.20497 -0.371365
592 0.352006 -1.01552 0.806511
593 1.71746 1.31477 -1.73385
594 -1.81884 0.0191892 -0.460135
595 0.27844 -0.531103 1.55121
596 -0.63341 -0.167121 -0.0528561
597 -0.137139 0.0414191 -0.612967
598 0.728203 -0.49743 -0.661406
599 0.867275 -0.10501 0.846683
600 -0.479072 1.41705 -0.484332
601 0.399437 -1.39736 0.18968
602 -0.258908 -0.251838 -0.0287283
603 0.369413 -0.907667 0.683263
604 0.259911 -0.00291764 -1.20196
605 -1.1957 -1.04736 -0.532632
606 1.18739 -0.310819 -0.115922
607 0.520289 0.109069 0.329709
608 -1.31061 -0.192295 -0.0967329
609 -0.357538 -0.0620834 -1.45419
610 -0.227792 -0.0578615 0.554089
611 -2.34381 0.302253 -0.801695
612 0.408956 0.119069 -0.287789
613 1.55365 -0.206715 -0.103619
614 -0.511639 -0.709951 -0.00373914
615 0.774451 -0.11837 -1.27418
616 -0.287892 -0.646607 -0.455287
617 -1.05114 -0.20639 1.24849
618 -0.185499 -1.25461 -0.147277
619 -0.820365 1.27339 -1.30494
620 0.930439 -0.2435 0.727037
621 0.569221 -0.256144 0.0440008
622 0.103923 -0.732427 0.836374
623 -0.24494 0.419873 -0.658038
624 1.20839 -0.69409 -0.255368
625 -1.27846 -0.411794 0.00419362
626 1.15457 0.219578 -0.173661
627 -1.1199 0.0941769 1.02897
628 -0.23046 -0.851336 -0.731124
629 0.158099 1.2699 -0.418959
630 -0.767575 0.803779 -0.0735904
631 0.268669 0.219511 -1.45725
632 0.582044 0.109522 0.0134671
633 -0.483651 0.346971 0.210509
634 -0.644179 -1.06589 -0.660101
635 -0.484779 0.0304793 -0.111329
636 0.511468 1.49193 -0.715312
637 -0.654679 0.638819 -0.894892
638 -1.11895 -0.0334376 -1.17739
639 -0.156835 -0.478392 0.453857
640 -0.630994 -0.421341 -0.830181
641 0.717624 -0.525909 -0.131605
642 1.34556 -0.0132434 -0.74344
643 0.306486 0.459398 0.954322
644 -0.769975 -0.409056 -0.062685
645 0.061596 -0.290719 -0.438864
646 -0.0969663 -0.405196 0.130782
647 -0.795435 0.0394365 -1.10053
648 -0.733367 -0.68038 -0.15605
649 -0.657452 0.28941 -0.103426
650 -0.108053 0.568442 0.493616
651 0.0391557 0.0496244 0.475911
652 0.759076 0.40679 0.403349
653 1.50652 1.39652 -0.0465391
654 0.205484 -0.104618 -0.644413
655 -0.931568 1.46632 1.08454
656 -0.605809 0.756215 0.0956234
657 -0.657326 -0.887948 0.323393
658 -0.157945 -0.719549 0.410974
659 0.0914102 -0.27438 0.436846
660 -0.484012 0.664292 -0.703501
661 -1.20235 -0.0767922 -0.770925
662 -0.405935 -0.546687 -0.0630969
663 0.261059 1.05891 0.749685
664 0.663478 -0.444166 1.16297
665 -0.540073 0.831165 -0.624268
666 -0.0803433 -0.574822 -0.338866
667 -0.306265 0.815548 0.674806
668 0.109205 -0.0936729 -0.671904
669 0.471343 0.846629 -0.406547
670 0.0966107 0.336552 0.538449
671 0.119714 0.185626 -0.927547
672 0.244744 -1.24383 -0.468798
673 -0.000148422 -0.43171 0.202288
674 -1.31362 -0.196641 -0.601588
675 0.240769 -0.353825 0.27573
676 0.335327 0.0603373 1.54668
677 0.110337 -0.758857 1.00105
678 0.383113 0.0794234 -0.200967
679 -1.18896 0.242305 -0.273802
680 -0.433923 0.375275 -0.328043
681 0.183852 0.470472 -0.348009
682 0.803575 -0.092057 0.576538
683 -1.00417 -1.04155 -0.115327
684 -0.137109 0.251794 -1.52592
685 0.851822 1.58768 0.876461
686 -0.956547 0.833325 0.436398
687 -0.0842311 -0.336783 -0.734443
688 0.844281 -0.208445 -0.210469
689 0.36678 -0.280845 -0.439816
690 -1.30842 -0.727842 -0.953172
691 1.1134 -0.661741 0.7238
692 -0.641266 0.424462 1.00197
693 -0.995263 -0.340077 -0.0376445
694 -0.882384 0.591579 1.25952
695 -0.703315 -1.04265 1.742
696 -0.385145 -0.147353 1.12075
697 0.41594 0.228002 0.0263887
698 -1.2514 0.775001 -0.351869
699 0.257753 -0.377006 -0.472047
700 -1.14361 0.252704 0.937199
701 -0.457865 -1.09933 -0.248665
702 -0.440623 -0.339921 0.555476
703 0.405734 0.2666 -0.446478
704 -0.919248 -0.897247 0.166812
705 -0.772986 0.128018 -0.157552
706 -1.10142 -0.538592 0.586538
707 -0.100344 -0.286042 0.449297
708 -0.58037 -0.0849159 0.512696
709 1.39195 1.54348 0.302624
710 1.08577 -0.521207 -0.131974
711 -0.0292047 -0.0790555 1.1075
712 -0.178127 0.19029 0.426591
713 1.00685 0.58726 0.0343349
714 0.328911 0.292411 0.86991
715 0.901839 0.0702638 0.0487696
716 -0.336185 0.331668 -0.373059
717 -0.248259 -0.251515 0.75706
718 -0.260172 -1.09434 1.1353
719 0.973913 0.380031 0.530452
720 -0.441666 -0.61795 -0.596064
721 0.383389 -0.500587 -0.48449
722 -1.19944 0.31901 -0.232138
723 0.296026 -0.490558 -0.464067
724 -0.0896956 -0.602245 0.961232
725 0.824703 -0.743467 -0.172649
726 -0.711185 -0.315341 0.480222
727 0.375812 0.0825591 -1.74779
728 0.140937 0.287152 0.209608
729 1.15402 0.944975 0.0323671
730 -0.12657 0.676712 -0.683963
731 0.232921 -0.0704159 0.622465
732 1.362 -0.806842 0.117912
733 -0.0631154 -0.424816 1.42412
734 0.149156 -0.637703 -0.17952
735 -0.0235464 1.57327 0.709088
736 -0.392467 0.441611 1.10412
737 -0.12019 1.62561 -2.01651
738 -1.02054 -0.640654 -0.116138
739 -0.0477337 -0.504407 1.49396
740 -0.3788 0.266135 0.613839
741 -0.896043 -0.371797 -0.740379
742 0.458439 -0.214635 0.0901808
743 -1.75535 -0.231039 0.21213
744 -0.641965 0.881314 -0.884642
745 -1.0512 0.806295 0.730845
746 -0.0457136 -0.198454 0.178795
747 -0.950465 1.06458 0.202715
748 0.486942 -0.62668 1.7681
749 0.302762 -0.161904 -0.710899
750 -0.242601 -0.47213 -0.817092
751 0.0480888 0.507212 1.21229
752 0.385907 -0.862811 -1.12707
753 -0.416631 0.289277 0.656782
754 -0.253056 0.407331 -0.299064
755 -0.44557 -0.181383 -0.260564
756 0.0800679 -0.0129772 0.586341
757 0.120226 -0.836968 0.15812
758 0.783845 0.112335 -0.494781
759 -0.0942837 -0.343858 -0.0130316
760 0.724155 -0.483162 1.66963
761 -0.53231 0.148559 0.701663
762 0.584976 -0.976374 0.286969
763 -0.696551 0.530924 -0.387412
764 0.432686 -1.00108 -1.41348
765 0.314728 -0.948545 0.186935
766 0.0773153 0.0838169 1.23201
767 -0.909434 0.57888 1.1372
768 0.825911 0.822848 0.922248
769 -0.909325 -0.253605 -0.51408
770 0.999639 0.523261 0.22511
771 0.0971221 -0.409663 -0.400644
772 0.67619 0.819409 0.704275
773 0.151816 -0.157295 -0.943393
774 -0.156554 -0.0228641 -0.0374173
775 -0.149112 -0.118097 0.369684
776 -0.573928 -0.952897 -1.09336
777 -0.106951 1.21441 0.498334
778 -0.151535 -1.18032 -0.875147
779 -0.0149588 -0.655606 0.381727
780 0.203666 0.0269646 0.469098
781 -1.42329 0.328159 0.0828322
782 -1.4123 0.556133 1.42832
783 0.925459 0.499831 0.345025
784 -1.28064 0.814246 -0.285818
785 0.949665 -0.91192 -0.116742
786 -0.769839 -0.514861 0.579791
787 -0.173877 -0.885537 -0.30659
788 0.607027 -1.64083 0.275704
789 1.48417 0.462783 -0.601424
790 -2.00854 -0.702715 -0.564665
791 0.607545 -0.344102 1.33314
792 -0.322138 -0.165525 0.645615
793 0.179201 -1.16276 0.616657
794 -0.0821282 -0.570781 1.24786
795 0.34197 0.306765 -0.441476
796 -1.09479 -0.461962 0.735224
797 -0.0795042 -1.16064 1.04132
798 -0.466009 -0.35129 -0.0123401
799 0.0870611 0.10064 -0.763117
800 -0.0278595 -0.212019 0.535327
801 0.678022 -0.129645 0.353221
802 -1.08317 1.41927 -0.834657
803 0.352696 -0.247305 -0.564539
804 -0.514894 -0.0342735 -0.429064
805 -0.162502 0.4769 -0.78769
806 -0.686642 1.47866 0.167258
807 -1.1669 0.0974443 0.351169
808 0.804118 -1.17109 1.39035
809 -0.402878 -0.124792 -0.585862
810 0.880597 0.420316 1.01738
811 0.671975 1.25332 0.530851
812 -0.429377 0.664559 0.641203
813 -0.741135 0.883949 -0.498281
814 -0.261661 -0.0590867 -0.202458
815 0.716963 0.000771175 -0.49129
816 0.197334 -0.190849 0.514969
817 -0.124733 -0.293206 0.61985
818 -1.05124 -0.192256 -0.880821
819 -0.14976 -0.605736 -0.564366
820 -0.569 1.32682 -0.283559
821 -0.397827 0.147171 -0.17256
822 -0.0545199 0.369646 0.663725
823 0.34804 1.06093 -0.238684
824 -1.16742 0.151816 1.31485
825 -0.90463 1.45704 0.89683
826 0.170198 -0.0672179 -0.72222
827 -0.211767 -0.308668 0.342569
828 0.0884604 0.149891 -0.247726
829 -0.142201 0.311463 -0.716659
830 0.214704 0.531938 0.172897
831 1.08693 0.652899 0.304684
832 0.653648 0.477449 0.185018
833 0.775418 -0.861001 0.25731
834 -1.483 -1.50575 -0.734154
835 0.244598 1.36421 -0.456128
836 0.0527706 -0.104914 -0.00212591
837 -0.0922922 -0.952461 0.569222
838 0.852062 -0.318128 0.101332
839 -0.345437 0.177167 -0.0630086
840 -0.194063 0.537168 -0.487325
841 -0.166981 0.467828 -0.18554
842 -0.236497 -0.403591 -0.173827
843 0.16043 -0.657242 -1.77332
844 1.07139 -0.0707905 -0.729896
845 -0.189213 -0.0289846 1.1518
846 0.0158609 0.283166 -0.290165
847 -0.0167441 1.08298 -0.514743
848 0.167875 -0.218418 1.1278
849 -0.835851 -0.958918 -0.0961359
850 -1.19669 -0.459559 -0.349557
851 0.258005 0.338028 0.608236
852 -0.914666 0.78223 0.339144
853 -0.308757 -0.312936 0.453596
854 0.505571 -0.680611 1.78718
855 -0.0468013 1.23043 -0.500301
856 -1.2639 -0.131198 0.605711
857 0.681305 -0.219023 0.541655
858 0.654782 -0.871117 -0.370267
859 0.457511 1.47114 -1.00061
860 0.484689 -0.362933 -0.648305
861 0.408578 -1.1615 1.4939
862 0.72078 -0.306575 -0.029806
863 1.33621 -0.833915 -0.29439
864 -0.625815 0.421043 1.08765
865 -0.404566 -0.125917 0.397157
866 -0.849289 0.849806 0.00828509
867 -1.00073 0.265017 0.366897
868 0.612529 -0.52386 -0.160415
869 0.2428 0.631639 -0.376132
870 -0.523419 0.472366 -0.137636
871 0.255686 1.40908 -0.0792773
872 0.493737 1.07152 1.34473
873 0.0783638 -0.738701 -0.468811
874 -0.255215 -0.734844 -0.357469
875 0.820331 -1.8111 0.441506
876 0.473106 0.400517 0.155486
877 -0.0294408 0.158649 1.11472
878 0.987154 -0.987646 -0.214901
879 -0.814748 0.0689221 -0.708927
880 -0.485608 0.356858 0.349474
881 -0.0104062 -1.03144 -0.69377
882 0.167164 -1.21227 -1.56982
883 0.0825434 0.934389 0.549275
884 -0.193504 1.40307 -0.458042
885 -0.662579 -0.137898 -0.228479
886 -0.725624 -1.86771 1.09251
887 0.241976 -0.0364281 -0.391479
888 1.72747 -0.669065 -0.246006
889 -0.635196 0.563291 0.300909
890 -0.236248 0.358018 0.442574
891 0.657416 -0.42987 -0.41545
892 0.786942 -0.252309 0.288153
893 0.27113 -0.391995 0.199087
894 -0.0506826 0.12808 -0.631445
895 0.960941 -0.253559 0.281222
896 1.06916 0.629009 -0.942636
897 0.279653 -0.396995 0.0745277
898 -0.921561 -0.360448 -0.412713
899 0.538401 1.60496 -0.684185
900 0.329618 1.08277 -1.84552
901 0.377421 0.75494 -0.875811
902 0.784987 -0.342362 -0.140573
903 -0.50998 -1.19332 0.53231
904 -0.554904 0.816098 -0.34721
905 -0.0191176 0.0333508 -0.45975
906 0.205799 0.648839 -0.593566
907 -0.398414 -1.42996 -0.438052
908 -0.540882 -1.31227 0.113095
909 0.894186 -0.234891 -0.157107
910 0.428211 -1.01175 0.0215119
911 -0.135042 1.23001 -0.100085
912 -0.0793985 0.577731 -0.112974
913 1.19264 -0.0386345 -0.00337259
914 -0.142077 -0.508568 -0.663067
915 -0.368616 0.635452 1.40642
916 -0.597276 -0.127976 -1.77771
917 0.774407 0.174769 -0.726327
918 -0.330395 0.807214 0.758205
919 1.30171 0.605111 -0.902422
920 -0.591609 0.376159 -0.414783
921 0.36599 -0.198835 0.29355
922 -1.4209 0.747575 0.416478
923 0.149898 -0.130491 -0.00725345
924 -0.0650836 -1.21268 0.345357
925 -1.81053 -0.0402443 0.207029
926 1.25356 -0.633885 0.731231
927 -0.926586 -0.352048 -0.116495
928 0.775578 0.372404 -0.256675
929 0.125294 0.937039 -0.581592
930 -0.100904 -0.348036 -0.6085
931 0.792978 1.06616 -0.0500239
932 -0.00662807 -0.561976 -1.21239
933 -0.0929119 -0.281022 1.29958
934 0.00486472 -1.7283 -0.569568
935 -0.944061 -0.508135 -0.109546
936 -0.755467 -0.969739 -0.423723
937 -0.342329 -0.827544 0.157775
938 -0.399985 0.76901 -0.654012
939 -0.432812 -0.13433 -0.0877529
940 -0.352489 0.811557 -0.404347
941 -0.247187 -0.888323 -0.722309
942 -0.361866 -0.583334 0.80807
943 1.04222 -0.418995 0.140937
944 0.0497314 -0.0643669 -0.394413
945 -0.450342 0.0164404 1.17568
946 1.69133 -1.80905 -1.51479
947 0.741393 0.637066 -0.0821139
948 -0.496015 1.4447 0.410096
949 -1.01867 -0.332515 0.0845501
950 -0.353408 0.304971 -1.10859
951 -0.229263 -1.52304 0.434439
952 -0.648663 0.455886 0.49693
953 0.5122 0.172321 -0.329558
954 -0.527011 -1.69493 -1.002
955 -1.81488 0.180356 -1.50346
956 0.212941 -0.912002 -0.268773
957 -0.401398 -0.381025 -0.172505
958 1.29597 1.53248 -0.0446084
959 0.230822 0.524529 -0.297654
960 -0.0437519 -0.236093 -1.56227
961 -0.187271 0.620406 0.591037
962 0.297615 0.46365 0.212133
963 0.906191 -0.813549 -1.01498
964 -0.553449 0.599391 -0.679937
965 -0.604093 -0.540306 0.370892
966 1.16575 1.07605 0.219736
967 -0.0299917 -0.0878528 0.686473
968 -0.568439 0.959513 -0.629069
969 -0.28868 -1.09954 -0.867316
970 0.255856 0.24158 -0.044889
971 1.48061 -0.0258709 0.41381
972 -0.311328 -0.110984 -0.122568
973 -1.4109 0.379009 -1.14772
974 1.49043 -0.213155 1.15428
975 0.325301 -0.700841 -0.166745
976 -0.366173 -0.733226 0.260515
977 0.632799 -0.200442 -0.0431998
978 0.12816 -0.912364 -1.05237
979 -0.701408 1.4996 1.13227
980 0.758248 -1.05297 -0.222883
981 -0.217087 -0.126072 -0.0178845
982 0.327843 -0.23146 0.754697
983 0.960036 -0.107104 -0.6989
984 0.500215 -0.0434532 0.494071
985 0.231781 0.202411 0.374294
986 -0.988408 -0.805882 -0.351066
987 -0.14551 -1.51811 -0.367368
988 -0.669392 -0.193164 0.16758
989 0.676655 -1.14155 0.299277
990 0.513997 -0.581745 -0.355844
991 -0.883638 -0.431622 -0.316573
992 0.101396 -0.237964 -0.57857
993 -0.398947 1.81129 -1.16552
994 -0.885024 -1.35022 -0.164007
995 -0.742996 0.256634 0.542795
996 0.910334 -0.505019 -0.431883
997 0.303549 -0.252473 -0.676126
998 -0.465696 -0.194181 -0.276122
999 -1.03538 0.470521 -1.52229
1000 0.876286 0.581342 0.496505
