474 0.207931 -0.285656 -0.363694
475 -0.539499 -1.08542 0.558043
476 1.28937 -0.325205 0.927829
477 0.131356 -1.01547 0.0821151
478 0.476125 0.446374 -0.0735561
479 -0.436244 -1.04202 0.244791
480 0.680703 -0.510642 0.227254
481 -0.47569 -0.0913629 -0.0515014
482 -0.642772 -1.0267 -0.640407
483 0.784112 0.227741 -0.160047
484 -1.21076 -0.196425 -0.944571
485 -0.139854 -0.0560647 -1.12522
486 0.103668 -0.903429 -1.05068
487 0.16965 -1.00997 -0.623241
488 -0.317074 1.71515 -0.235931
489 -0.126212 -0.296127 0.322699
490 0.17147 -0.214379 0.250189
491 -0.154743 -0.597014 -0.518766
492 0.767678 -1.29621 -0.484394
493 0.426524 -0.178092 -0.435479
494 0.792421 0.492711 0.356356
495 1.29735 -0.711283 -0.212189
496 -0.466282 0.479859 1.03066
497 0.396387 0.71099 -0.334693
498 0.245188 0.408659 -0.517721
499 0.0936644 0.808226 -0.707584
500 -1.8757 -0.21334 0.6223
501 -0.112771 0.922611 -0.820316
502 -0.407331 0.143644 -1.9435
503 0.592416 -1.32194 -1.30176
504 -0.945263 -0.112719 -0.302202
505 -0.654691 -0.377994 -0.106863
506 -0.381436 -2.1502 0.300555
507 -0.957453 0.362064 -0.29106
508 -0.140184 1.07258 0.44505
509 0.724541 0.365694 -0.966688
510 0.442021 -0.201044 -0.298681
511 -0.968285 0.335879 0.493951
512 -0.718658 0.696899 -1.48219
513 -0.274364 0.106931 0.0340229
514 -2.2728 0.755306 0.212051
515 0.0262054 0.605488 -0.798605
516 0.56714 2.26962 -0.181357
517 -1.25333 -0.702547 -0.99466
518 0.417145 -0.857262 -0.304876
519 1.0455 -1.08205 0.172462
520 0.246039 0.653979 -0.382823
521 0.279609 -0.619464 -1.46585
522 0.0663655 0.094505 -1.26228
523 -0.677011 -0.52656 0.589432
524 0.073038 0.83855 0.77892
525 0.605247 0.458145 -0.558098
526 0.514822 1.1014 0.39627
527 0.400173 0.0164224 0.828413
528 1.26555 -0.687424 0.138179
529 -0.465385 -0.537814 0.898625
530 -0.367884 0.511041 -0.158993
531 1.56443 -0.301494 -1.1262
532 0.186795 -1.12552 1.29436
533 -0.190038 -0.801023 0.198473
534 0.825208 -0.826056 -1.05665
535 0.323984 0.273294 0.103519
536 0.835594 0.191376 -1.29384
537 -0.837018 -0.399393 -2.10686
538 0.472358 0.527446 -0.893376
539 -0.58727 -0.296183 -0.65603
540 0.655304 0.571024 0.25065
541 0.110374 0.855341 0.27386
542 0.477924 1.42443 0.219931
543 -0.039614 0.163369 -0.0287996
544 0.655065 1.1899 0.670247
545 0.419155 1.41126 0.0160642
546 0.0235277 -0.681249 0.00873058
547 0.455679 -0.253671 -0.200462
548 -0.474737 0.154987 0.66317
549 -1.76047 0.399526 1.45993
550 -0.355934 0.738655 0.178475
551 -0.263895 0.811113 -0.506534
552 0.320004 0.626809 0.85341
553 1.8424 1.98746 0.750991
554 -0.525514 -0.634455 0.834713
555 -0.164167 0.39601 -1.02134
556 0.507437 0.784271 -0.209369
557 -0.734398 0.914648 -1.34346
558 -0.0127039 -0.711054 -0.502936
559 -0.20581 0.760642 0.120858
560 0.327539 0.511347 0.0251874
561 -0.0586666 -1.05467 0.362596
562 -0.18324 -0.281685 0.134036
563 0.211783 0.146917 0.322941
564 0.244474 0.460246 -0.890327
565 -0.797037 -1.64953 -0.380912
566 1.32263 0.558074 -0.391314
567 -0.89963 -0.13862 -0.543556
568 -0.963453 -0.580677 0.746309
569 1.95826 -1.14395 0.643865
570 2.10393 -1.46983 0.574206
571 -1.16047 -0.172885 -0.106353
572 -0.647801 -0.0289291 -0.814338
573 -1.891 0.835474 0.601625
574 -1.14967 0.0647726 0.103767
575 -0.365698 0.411287 1.04772
576 -0.577593 -0.587878 0.48201
577 0.00218003 -0.95967 -0.424054
578 1.22396 0.495918 -1.01491
579 0.298661 -0.113031 -0.224266
580 0.119903 -0.432753 -0.0862802
581 -0.588995 0.814294 -0.264651
582 0.772323 -0.701702 1.11613
583 0.062694 -0.805194 -0.823475
584 -0.358252 0.400356 0.251898
585 0.00990614 0.237563 -0.48586
586 0.210532 -0.0308492 0.0439927
587 0.458756 0.641022 0.658412
588 1.27809 0.170856 0.328517
589 -0.690959 0.0660011 0.786221
590 -0.441835 0.70863 0.264031
591 -0.938938 -0.697875 -0.173612
592 -0.135396 0.673991 0.421995
593 0.359855 -0.413571 0.633782
594 -0.044796 0.0329983 1.7745
595 0.377611 -0.329543 0.978328
596 0.698316 -0.452094 -0.676939
597 -0.126001 0.425319 0.146482
598 -0.750131 -0.311118 -0.835373
599 0.28543 -0.907566 -0.037867
600 -0.642731 1.14937 0.578243
601 0.241046 -0.588644 -0.0483378
602 0.284044 -0.545437 0.51545
603 -0.600897 0.342026 -0.0254155
604 0.245043 -0.837 1.00772
605 -0.530674 0.65576 -0.499964
606 0.354318 -0.648612 -0.125542
607 -0.532246 0.810348 -0.558958
608 -0.603423 0.435691 -1.17676
609 0.188617 0.631176 0.679506
610 -1.03742 -0.559558 0.361846
611 0.853284 0.894205 -0.449901
612 -0.996109 0.599576 -0.401737
613 -0.027151 0.366449 -0.864965
614 -0.618366 -0.602504 0.853262
615 0.156703 -0.184172 0.31949
616 0.448729 0.18573 -0.116256
617 -1.03491 -0.722191 0.261255
618 -0.80357 -0.245611 0.722849
619 -0.950174 -0.800056 -0.413416
620 0.568019 1.48341 -0.433107
621 0.486685 -0.440136 -0.252896
622 -1.33948 -0.449018 1.43107
623 0.946619 -1.13402 0.0379844
624 -0.131208 -0.254044 0.0294745
625 -0.78607 0.657505 0.977432
626 -0.598123 1.03441 -0.357821
627 0.108927 0.661645 0.16645
628 0.043603 -0.888637 0.0417192
629 0.507529 -1.3628 1.0168
630 -0.171677 -0.569599 0.397375
631 0.936315 0.0901819 -0.861727
632 0.394518 -0.430088 0.590862
633 0.164676 -0.883573 -0.216659
634 -0.929176 0.344294 0.747874
635 -1.29495 -0.00511509 -0.036802
636 -1.22367 0.30714 -1.58487
637 0.495249 -0.510131 -0.539823
638 0.399048 -0.922013 0.672684
639 1.40205 0.555486 -0.343047
640 -0.872671 -2.12571 -0.0335265
641 0.820376 -1.28916 -0.098693
642 0.0873454 -0.0966432 -1.911
643 0.313224 0.544851 0.928593
644 -1.36402 -0.754554 -1.12932
645 1.01567 -0.907393 -0.141392
646 0.104303 -1.39212 0.076809
647 0.743827 1.27104 0.00374363
648 0.204025 1.05839 -0.515068
649 1.38549 -0.13743 -0.505138
650 -0.972828 0.659455 -0.814213
651 -0.592921 -1.15832 2.06401
652 1.02784 -1.49341 1.20015
653 0.288931 0.420711 1.06606
654 -0.343157 -0.250072 0.77253
655 -0.604923 -0.461072 -0.043069
656 -0.0471297 1.09737 1.53613
657 0.0297788 -0.926936 0.630118
658 0.864935 -0.175399 0.741675
659 0.277738 0.229333 -0.3947
660 -0.584661 0.146044 -0.449831
661 0.138096 0.738276 0.231772
662 2.04962 -0.169012 0.456997
663 0.378783 0.80976 -0.269147
664 1.43484 0.0444785 1.19279
665 -0.12978 0.245931 -0.105139
666 0.626223 0.0180988 -1.63623
667 -1.11164 0.857991 -0.700889
668 -0.116446 -0.011724 0.259345
669 0.526239 0.305393 -0.710562
670 0.0972155 -0.291712 -0.57931
671 -0.574832 -0.61503 0.0837024
672 -0.135106 0.132909 0.106444
673 0.172421 0.225942 0.722776
674 -0.0179108 1.44899 0.272023
675 -1.30753 -0.836477 -0.922012
676 1.22843 -0.641757 0.276433
677 0.6979 0.371739 -0.415451
678 -0.719636 0.494493 -0.772083
679 -0.825496 0.773303 1.24107
680 -0.511262 0.743206 -0.6881
681 -0.658939 -0.515682 0.401044
682 -1.46632 0.548817 0.182926
683 -0.52028 -0.0774726 0.0720001
684 0.149329 -0.499625 0.0769798
685 0.138467 -0.0665864 0.726588
686 0.414178 0.112837 -0.228681
687 -1.201 0.249171 0.346081
688 -0.305423 -0.194402 -0.172641
689 0.519151 -0.123095 -0.74589
690 0.90973 -0.798325 -0.728452
691 -0.55863 1.18465 -0.980375
692 1.49786 -0.0392049 -0.0408388
693 0.403221 -0.39425 -0.00479027
694 0.220384 -0.19901 -0.631637
695 0.426122 -0.768979 -0.991814
696 -0.682529 0.57505 -0.246945
697 -1.68443 -0.330612 0.622905
698 0.237844 0.554788 0.286867
699 0.451363 -0.214003 0.186478
700 0.30496 0.0949959 -0.428365
701 -1.3133 0.512094 -0.330157
702 -0.118578 -0.576476 0.404216
703 -0.246978 0.68883 0.550455
704 -1.06502 0.269004 -0.468836
705 -1.78297 -0.00834765 1.96026
706 -1.46985 0.772882 0.81278
707 -0.541238 -0.377991 -0.822985
708 0.157637 1.17384 -0.624312
709 0.209472 1.06229 -0.257692
710 -0.818907 1.25132 -0.0906626
711 -0.104949 -0.468863 -0.489603
712 1.13256 -0.747181 -0.405718
713 -0.532518 0.409131 1.06175
714 -0.628145 -0.213831 -0.0500556
715 0.98517 1.21342 -0.143349
716 1.39968 -1.43679 0.636362
717 0.167694 -0.452522 0.846895
718 -0.324765 0.431592 0.255717
719 0.356627 0.509053 1.27731
720 0.339955 -0.115906 -0.535246
721 0.0795047 -0.780971 0.860272
722 -0.502373 -0.333521 0.98539
723 -1.0611 -0.347796 -0.347916
724 -0.0715488 0.0256454 0.30706
725 0.846079 0.531075 0.30044
726 -0.620007 -0.899903 0.0442843
727 -0.398353 -0.781463 0.071016
728 -0.112359 0.350184 2.03776
729 -0.64273 0.022405 -0.293709
730 0.734217 0.412178 0.902255
731 -0.635077 -0.492683 -0.431288
732 0.485664 -0.0483871 0.578899
733 0.314509 -0.752111 -0.667801
734 0.293868 0.646853 0.13454
735 -0.620435 0.393645 0.33039
736 0.603201 -0.0948985 0.520948
737 -0.916684 0.69854 -0.191841
738 0.211336 -0.352936 -0.826164
739 0.200173 -0.313201 -0.924978
740 -1.1669 -0.838797 -0.57207
741 0.304841 -1.16999 0.842652
742 1.15987 0.187159 0.0870281
743 -0.362632 -0.959561 0.391924
744 0.120771 -0.465307 1.4012
745 -0.389238 0.249773 0.0546247
746 -0.720896 -0.723573 -0.352735
747 -0.0498313 0.640736 -0.226837
748 0.966585 -0.499897 -0.112035
749 0.259806 0.532058 -1.00263
750 0.0840327 0.564862 -0.849062
751 1.18876 -0.428087 -0.702269
752 0.926949 0.395195 0.514981
753 -0.284465 0.50385 -1.29474
754 0.0243478 0.413582 -1.101
755 0.842723 0.879306 -0.527839
756 0.642124 0.703688 -0.184641
757 0.567409 0.0539214 -0.778396
758 0.300589 0.034653 0.243661
759 -0.0533709 0.759239 -0.0340315
760 0.242262 1.15747 -1.19734
761 0.541595 0.616302 0.774796
762 0.677911 0.0866922 -0.602291
763 0.0516026 -1.05244 1.03794
764 -0.296928 0.372551 0.319326
765 -0.0361465 0.63368 0.511856
766 0.381278 -0.864646 0.0451143
767 -1.20583 -0.513938 0.627034
768 -0.0882964 0.340592 -0.153523
769 1.35621 0.102633 0.0394505
770 0.989519 0.106459 -1.16747
771 1.14034 -1.39897 -0.12983
772 0.147106 0.635361 -0.202732
773 0.417724 -0.300257 -0.936887
774 1.33205 0.181035 -0.545725
775 0.806058 -0.45516 -0.825369
776 -0.0275188 0.0687125 -0.554422
777 0.173342 0.539301 0.350254
778 0.788405 -0.599267 1.35767
779 -0.121513 -0.418341 -1.08768
780 0.195533 -0.0836499 -1.0885
781 0.666244 1.0179 -0.258278
782 1.59082 0.829554 -1.25455
783 -0.145257 0.351111 -0.548468
784 0.281641 -1.12144 -0.785842
785 0.184124 -0.0150181 -0.82939
786 -0.253745 -0.175689 -0.271868
787 0.205338 -0.580078 0.541482
788 -1.30182 0.10084 0.370579
789 0.0870838 1.13179 0.110897
790 -0.431476 -1.50397 -1.26889
791 0.481957 1.32091 -0.271129
792 1.09724 0.266747 -1.24349
793 -0.526396 1.35744 0.421994
794 -0.587081 0.789041 0.0735857
795 0.432903 -1.18681 -0.0247306
796 -0.829071 -0.898381 -0.14599
797 -1.26578 -1.55583 0.0478911
798 0.508991 -0.42932 0.670636
799 -0.471172 0.570054 -0.148489
800 -0.375666 -0.424344 -0.388492
801 -0.437535 0.26209 1.47844
802 -0.974922 0.505343 -0.331997
803 -0.483716 -0.832298 0.176922
804 -0.21713 -0.735935 0.646186
805 -1.2176 0.240866 0.462911
806 0.175214 0.592624 1.16987
807 -0.603626 -1.46074 -0.858964
808 -0.782868 0.0898361 0.149293
809 -0.470718 0.684911 -0.772494
810 0.109658 -0.443302 0.349108
811 -0.693089 0.108808 0.0107109
812 -0.657323 -0.246362 0.283288
813 -0.314095 0.233092 -0.729704
814 1.02974 -0.685411 0.772759
815 -1.02628 0.8852 -0.485652
816 -0.12635 0.61527 -0.31821
817 0.0237061 0.860396 -0.177833
818 -1.05622 -0.666133 0.00786456
819 0.473559 -0.303274 -0.00237032
820 -0.458189 -1.28036 -0.376686
821 1.11669 -1.54356 0.701721
822 1.12385 1.714 0.386906
823 0.400004 -0.22195 -0.281306
824 -0.965779 -0.108462 -0.959828
825 -0.74693 -0.363938 0.0220529
826 -0.630313 0.322038 0.711546
827 -0.805095 -0.145752 0.0612035
828 1.38189 -1.45162 -0.40971
829 1.00048 0.779988 -0.199557
830 -0.340597 -1.45824 -0.393139
831 0.388341 0.194918 0.295793
832 0.816384 -0.723087 0.183331
833 -0.478837 -0.806425 0.794108
834 -0.963315 -0.145625 0.731583
835 0.391276 0.434496 -0.358651
836 -0.487209 -1.01871 -1.28043
837 0.177272 -0.334564 -0.297347
838 0.886628 1.03347 1.63608
839 0.774012 0.62927 -0.324419
840 -0.639261 -0.307429 -1.3178
841 1.14309 1.00715 -0.190812
842 -0.454967 -0.498429 -0.47629
843 -0.0646235 -0.0504871 -0.188807
844 -0.977149 -1.00683 0.445925
845 0.429834 0.242356 0.184312
846 -0.185979 -1.36392 0.688228
847 0.742514 -0.704885 0.00273532
848 0.134522 -1.03298 1.6316
849 -0.0841955 0.225398 0.197859
850 -0.00624144 0.311152 -0.71769
851 1.29518 0.456046 0.0697163
852 -0.325062 -0.958073 -0.911933
853 0.659591 -0.497208 0.719551
854 0.594515 1.76368 -0.566388
855 0.689153 0.0332445 -0.776042
856 1.8594 -0.34187 -0.115948
857 0.137215 0.49571 -0.883627
858 0.396111 -0.276392 0.810828
859 -0.245967 -0.21551 1.03719
860 0.519215 0.307408 -0.786869
861 0.336415 -0.278542 -1.1605
862 0.529802 -0.281224 -0.992774
863 -0.662089 -0.481472 0.812843
864 -0.356233 1.03523 0.0952575
865 1.64672 0.241058 -1.04206
866 -0.0485729 0.424282 -0.247873
867 0.153437 -0.25611 0.0356107
868 0.736895 -0.108347 -1.15791
869 0.373899 1.37754 0.0109494
870 -0.40606 0.695444 -0.315792
871 0.108113 0.565869 0.589895
872 0.317498 0.73354 0.0314609
873 -0.329797 -0.028861 0.0606318
874 0.386045 0.0520972 0.493374
875 -0.670318 0.747646 -0.701526
876 0.917666 -0.0723986 -0.538194
877 0.375735 1.35509 0.394667
878 0.855896 -0.608637 0.345832
879 -0.575676 0.897211 0.6081
880 0.384521 -0.0894987 0.652147
881 0.222791 0.503242 0.636835
882 -1.50421 0.394814 0.396509
883 0.976758 0.441785 0.231497
884 -0.778091 -0.053702 -1.62537
885 -0.373935 1.28681 -0.933727
886 0.0167607 -0.517579 0.811437
887 0.00405545 -1.45141 0.340604
888 -0.843906 0.932125 -1.3468
889 1.29737 -0.155092 0.235712
890 0.209896 0.559432 0.940751
891 -0.539156 1.53771 1.2934
892 -0.290986 1.05315 -3.17188
893 1.29269 -0.0899088 -0.607418
894 -0.212797 -0.00512584 -0.945857
895 -1.22785 -0.780225 0.407304
896 -0.0290363 0.609332 -0.364815
897 0.101525 0.023861 0.568357
898 -0.102203 0.668567 0.660214
899 -1.19335 -0.878025 -0.635176
900 0.431663 0.255808 -0.561017
901 -0.23298 -0.357938 0.247972
902 -0.686944 0.589006 0.266323
903 -0.406274 0.538349 -0.399643
904 0.355592 1.51538 -0.258526
905 0.307693 -0.153513 0.287087
906 1.08104 -0.118316 0.83465
907 0.475198 0.325047 0.345161
908 -0.370029 0.422862 0.0772997
909 0.344804 1.17274 0.193652
910 -0.16636 0.340388 0.800997
911 -0.383791 -0.358298 0.520739
912 -0.91362 0.0665553 0.62866
913 0.352079 0.44994 -1.07551
914 0.0762415 0.943829 1.46471
915 0.677599 -0.426402 0.747778
916 -0.474756 0.281583 -0.0972171
917 0.820736 0.831831 0.15252
918 1.00641 0.639805 -0.0207679
919 0.362133 0.497842 -0.0348452
920 -0.0203505 0.58373 0.236772
921 0.0937908 -0.0456418 -0.254215
922 -0.465743 -0.432167 -0.140643
923 1.34181 -0.310042 1.64165
924 0.487299 0.235561 -1.245
925 -0.207821 0.441908 -1.2
926 -0.278724 0.254688 -0.0514266
927 -1.34582 -0.512678 -1.47274
928 0.79213 0.448824 1.41282
929 -0.395336 0.373179 0.0358878
930 0.411006 -0.589905 -0.83316
931 -0.53257 -0.73276 -0.0652121
932 -0.279638 -0.216967 0.165881
933 -0.0592902 0.636065 -0.137404
934 1.0445 -0.194354 0.324629
935 -0.000286883 1.22412 1.05855
936 0.0640972 0.8863 1.60811
937 -0.177462 -1.36673 -0.181415
938 -0.758502 -0.658193 0.710394
939 1.74452 0.29596 -0.208249
940 0.278744 -0.576452 1.53827
941 0.0309964 0.138469 -0.128464
942 -0.591519 0.29958 -1.24519
943 0.090557 0.279549 0.787885
944 -0.362485 -0.0579904 0.363927
945 -0.655206 0.856104 -0.0877253
946 -0.0496331 -0.651884 -0.48092
947 -0.893548 -0.207858 -0.359503
948 0.164836 0.776728 1.00995
949 -0.311941 0.785289 -0.103594
950 0.0334135 0.798847 0.512447
951 0.415598 0.0399569 1.51749
952 -0.474225 -0.799488 -0.380735
953 0.845774 1.03125 0.388042
954 -0.28496 0.0118715 0.387218
955 -0.160667 0.941316 -0.720535
956 0.500053 1.19252 -1.89962
957 -1.62887 -0.840979 -0.867583
958 0.80958 -0.661083 -0.138253
959 1.64103 -0.151979 0.0891344
960 1.35299 -0.183866 0.462937
961 -1.30663 -0.986125 0.087112
962 1.25308 -0.525308 -0.0219931
963 -0.453596 -1.46702 -0.0518596
964 0.277432 0.487453 -0.92983
965 -0.3988 -0.0852142 0.590678
966 0.798273 -1.10193 0.0604604
967 -1.6523 -0.0419148 0.791642
968 -1.86724 -0.106257 -0.476673
969 -0.74908 0.332835 0.287193
970 -0.377109 -0.0443777 -0.136089
971 -0.463821 -1.40722 0.962508
972 0.224565 0.12299 -1.14138
973 0.754306 0.190143 -0.243222
974 -1.03833 0.194845 -0.573711
975 -0.546627 0.551215 0.427246
976 -0.0245362 0.196431 -0.733932
977 -0.346627 0.660761 -0.471507
978 -0.532494 -0.392316 -1.43879
979 -0.430902 -0.473454 0.794417
980 0.57217 -0.937968 -0.00926628
981 0.325412 -0.230731 0.0153329
982 0.106527 1.07531 0.222659
983 0.101164 -0.482706 1.22918
984 1.31487 0.402321 0.232465
985 0.783391 -0.385765 0.0267939
986 0.168524 0.041848 0.24146
987 -0.575278 0.35962 -0.886349
988 1.50727 -0.100856 -0.0985238
989 0.780704 -0.120385 -0.337635
990 0.758618 -0.900669 0.383925
991 0.0100092 -0.323707 0.0358023
992 1.4912 -1.29362 -0.772163
993 -0.526914 0.23407 0.622033
994 -0.187992 -0.231327 0.558089
995 0.153421 0.0916428 0.616123
996 0.686812 0.533582 0.893041
997 0.657591 -0.136792 0.0711638
998 0.391649 0.075911 0.73547
999 1.40209 0.761686 0.089834
1000 -0.437806 -0.131744 1.12979
