473 -0.604734 0.884445 -0.195521
474 0.209227 0.715923 -0.204915
475 0.714391 -1.52352 -0.531104
476 1.17427 0.00539868 -0.182315
477 -0.181994 -0.355646 0.34218
478 -0.510268 -0.268768 1.52583
479 -0.75813 0.553439 -0.694048
480 -0.815539 -0.420873 0.116627
481 0.827122 0.267046 -0.772617
482 -1.08023 0.592235 -0.0830833
483 -0.211619 -1.12339 -1.23956
484 1.00388 -0.409635 0.343134
485 -0.0525851 -0.00370277 0.432982
486 0.114605 -0.057284 -0.398037
487 1.4856 -0.48595 0.0149367
488 -0.365486 0.482677 0.850024
489 0.971832 0.361883 1.07337
490 1.38558 -1.54989 0.467586
491 0.196535 0.0711756 -0.570812
492 -0.127961 -0.995086 -1.08726
493 -0.721955 -0.265398 0.216869
494 -0.0636725 -0.899174 -1.15374
495 -0.383155 0.919544 -1.26637
496 0.364102 -0.86987 -0.452557
497 0.87459 -0.619099 0.427822
498 0.547809 0.177441 -0.343035
499 -0.0104664 -0.287915 -0.506514
500 -0.173367 0.57818 0.258412
501 -0.944825 -0.353484 -0.541357
502 0.956423 0.930448 0.063846
503 0.08045 0.0433227 -0.330891
504 0.270598 0.56481 -0.415037
505 -0.440705 1.21846 0.189874
506 0.0172892 0.337087 0.332987
507 -1.10899 -1.2243 0.283931
508 0.312268 0.38688 0.0879516
509 0.69639 0.266413 -0.969014
510 -1.27283 -0.714376 0.00739847
511 0.938108 0.297274 0.172208
512 -0.391059 -0.467364 -0.304889
513 -0.687085 -0.226614 -0.37937
514 0.478113 0.394601 -0.0981057
515 -1.93221 0.679706 0.862241
516 -0.383297 0.24776 0.367123
517 1.60425 0.0650948 0.845306
518 0.0416149 -0.213021 0.0774781
519 0.399836 0.854443 0.811624
520 0.149907 1.11222 0.12667
521 0.237581 -0.320404 0.483905
522 0.538002 0.541202 -0.105928
523 -0.586813 -0.0865386 1.31856
524 0.710875 0.326972 0.577282
525 0.149988 -0.243467 -0.137105
526 0.622898 0.652028 0.211529
527 1.29849 1.16621 -0.232385
528 0.431554 0.440583 -1.75756
529 -0.615124 -0.492598 0.15139
530 -0.200015 -0.235398 -0.464653
531 -0.277672 0.393333 0.28658
532 1.38565 0.0621378 -0.607239
533 0.910876 -0.554098 -1.9435
534 0.883086 -0.0379542 -0.678785
535 -0.0155445 0.44687 0.252039
536 -0.230755 -0.554742 0.742538
537 -0.124594 -1.21459 0.126739
538 -0.936163 -0.875701 -0.745198
539 -0.879292 0.34086 0.698856
540 -0.0422735 0.821063 -0.149413
541 -0.209816 0.361415 0.895051
542 -0.502609 -0.380848 0.410126
543 0.453189 -0.267761 -1.96196
544 -0.822854 0.617929 0.561882
545 0.500642 0.840616 -0.797766
546 -0.993123 -0.374203 -0.0850676
547 -0.3512 0.365176 -1.15297
548 -0.720946 -0.838519 -0.578654
549 0.31406 -0.856748 0.383174
550 -0.504578 0.081528 0.346859
551 -1.07614 -0.406556 0.0193992
552 -0.4631 0.845145 -0.780404
553 0.316964 -0.0946014 -0.794574
554 -1.11983 -0.358423 0.907376
555 0.903818 -0.643173 1.41961
556 1.56949 -0.63916 -0.27819
557 0.0926468 0.71071 0.101257
558 0.837042 0.23274 0.786043
559 0.325257 0.278445 0.496842
560 0.807688 0.623717 -0.556771
561 -1.12197 0.136887 0.692632
562 -1.37782 -0.480592 -0.394414
563 0.269652 -0.433255 0.113444
564 -0.349251 -0.12614 -1.10518
565 -0.0832061 -1.40683 0.49341
566 0.607367 0.239822 0.523498
567 -0.0171546 -0.215292 -0.299508
568 0.536716 -0.662522 -0.630301
569 1.01581 0.0810333 1.00438
570 -0.664318 0.398136 -0.364166
571 -0.333774 -0.56477 0.721405
572 -0.694436 -0.173785 0.458948
573 -0.512703 -1.16007 -0.905754
574 -0.0241969 1.08464 1.01303
575 -0.578702 -1.37042 0.35694
576 -0.0225217 0.395616 0.0231797
577 0.308167 1.77979 -0.586881
578 0.3964 1.00073 0.697956
579 -0.458858 -0.234126 -0.235399
580 -0.081387 -0.551132 -1.04818
581 0.242546 -0.201364 -0.401009
582 -0.744898 0.212441 -0.329028
583 -1.05791 0.295361 -0.182739
584 -0.680877 -0.832391 -0.0512345
585 -0.137107 0.54695 0.903467
586 0.0593693 1.17216 -0.276344
587 0.0408425 -0.711107 -0.11234
588 -1.49154 -0.364331 1.46337
589 -1.32033 0.607969 -0.286433
590 -0.477895 0.708301 0.94994
591 -0.299126 -0.468367 0.0687511
592 -0.395764 1.74984 0.0514401
593 -0.95154 0.253861 0.147884
594 0.391921 0.499026 0.151754
595 0.722557 -0.627095 0.173704
596 -0.492961 0.400388 -0.532441
597 -0.132717 0.0567959 -0.51521
598 0.366995 0.415719 0.395466
599 -0.0201195 0.881593 -0.560937
600 0.192612 -0.823415 -0.00317119
601 -0.326778 -0.414121 0.644831
602 0.0752911 0.717977 0.078903
603 0.0735522 1.6523 0.908479
604 0.790312 -0.109995 1.92002
605 -0.4515 -0.881632 0.0685675
606 -0.308569 0.207228 -0.277977
607 0.884727 0.218972 0.351733
608 -0.130867 0.0759425 -0.494529
609 -0.572564 -0.0934461 0.647693
610 0.312979 -0.150262 -0.086315
611 0.325557 0.11137 -0.36066
612 -0.949483 0.776928 -0.671045
613 -0.85981 -0.331739 0.346875
614 0.850542 0.860897 0.154888
615 -0.445332 0.652084 0.874552
616 0.533071 -0.379682 -0.811016
617 -0.988631 -1.45608 0.899342
618 1.24583 0.696144 0.212315
619 -0.65419 1.1675 -0.389457
620 0.213109 0.896636 1.07148
621 -0.678222 0.302721 1.12251
622 -0.245967 -0.592665 0.352727
623 0.0395631 -0.0069627 -0.941164
624 0.0696067 0.532919 0.248971
625 -0.826015 -1.14724 -0.563319
626 0.228825 -0.679496 -0.196576
627 0.422885 0.0526273 -0.675552
628 0.137825 0.482721 0.830302
629 0.589833 0.130377 0.497862
630 0.640893 0.521478 0.682168
631 -0.464817 -1.43638 -0.241377
632 0.801134 0.952592 0.647416
633 0.608388 0.436611 -0.120154
634 -0.0216106 0.451423 -0.975273
635 0.438372 0.891142 0.278539
636 1.40954 0.492964 -0.104063
637 -1.13254 -0.487735 0.089447
638 -0.907791 0.0473984 0.63584
639 1.15466 0.228202 -0.546649
640 0.0171367 -0.927026 -0.940912
641 0.00112089 0.756314 0.602792
642 0.454143 0.543017 0.000502751
643 -0.327044 -0.244387 1.07679
644 -0.481229 0.429847 1.27025
645 0.421893 0.963218 0.154268
646 -0.577991 -0.542328 -0.855504
647 -0.0450585 1.24132 -0.580062
648 -0.637441 -1.06854 -0.420268
649 0.465948 1.6723 0.555321
650 0.220895 1.15341 -1.13233
651 0.266502 0.1515 -0.0998975
652 0.650501 0.0803765 -1.01163
653 0.855545 -1.07196 -0.112196
654 0.21534 -0.273491 0.0516266
655 -0.905442 -1.66995 -0.173945
656 -0.704321 1.33621 -0.753023
657 0.48481 -0.111814 -1.30964
658 -0.331095 0.676007 0.804262
659 -1.39129 0.00890294 -0.488816
660 -0.131785 -0.726327 0.200259
661 0.945962 0.681952 0.742451
662 -1.22103 -0.00918433 0.0784776
663 -1.46955 0.143341 0.968278
664 0.594195 0.0874588 0.37293
665 1.21556 -0.75806 -0.190737
666 -0.520038 -0.840187 -0.630776
667 -1.13739 -0.993204 -0.853222
668 -0.529 -0.195068 0.819589
669 0.829749 -0.424756 -0.651503
670 -0.163786 -0.326479 0.076186
671 -1.24928 -0.109911 -1.93719
672 0.594979 -0.564025 -0.00591333
673 -0.991865 -0.647293 -0.710815
674 0.98948 -1.40594 0.556319
675 0.256446 0.245413 0.836758
676 0.715805 -0.335919 0.715655
677 0.368662 -0.505823 1.23799
678 -0.734504 -0.113575 0.427566
679 0.763958 -0.0877822 -1.10481
680 0.0879241 -0.169383 -0.497645
681 0.296869 -0.346387 -0.624312
682 -0.096453 -1.23377 0.874142
683 -1.79081 -0.887073 -0.626364
684 -0.403091 1.61643 -0.0196798
685 0.0605882 -0.786634 1.00088
686 -0.336423 0.614398 -0.886221
687 0.803797 -0.728177 0.242791
688 0.788744 -0.43845 0.417571
689 0.0474796 0.0852181 0.554385
690 0.455536 0.767127 0.428713
691 0.497463 -1.33628 0.981332
692 0.154558 -0.239705 0.954509
693 0.509323 0.154632 0.329766
694 0.523743 -0.219532 -0.103204
695 -0.862837 0.172699 1.0381
696 0.824297 -0.630973 -0.842389
697 0.429734 0.159676 0.411414
698 -0.175743 0.295773 0.576134
699 0.20799 -0.322509 -1.38276
700 0.148577 -0.41884 1.45175
701 0.14375 -0.307806 -0.586363
702 0.671787 1.56875 0.573008
703 -0.0481378 -0.523497 -0.178075
704 -1.03704 0.680732 0.512618
705 0.00942135 0.834238 -0.63973
706 0.506992 -0.335529 -0.116645
707 0.0424093 0.992738 -0.402057
708 0.46962 -0.893248 -0.710209
709 0.256358 0.353641 0.07608
710 -0.821425 0.232341 0.440581
711 -0.178762 -0.0138847 -1.21521
712 0.171562 0.526734 0.953706
713 -0.647642 1.0358 0.111796
714 0.424469 -1.44178 1.3985
715 -0.708947 -1.274 -0.240065
716 1.90204 0.919224 1.19228
717 -0.0416632 0.530995 0.0420905
718 0.741397 0.040593 0.213531
719 1.33592 -1.07893 0.0910619
720 -0.383524 -0.106782 -0.98176
721 0.192346 0.742368 -0.219223
722 0.65624 -0.63569 -0.172393
723 0.0147463 -1.27213 0.388492
724 -0.525952 -0.0922718 0.717158
725 0.930514 0.552478 0.502117
726 -0.741827 0.263458 0.723273
727 0.582457 -0.48844 0.195881
728 -1.08336 0.257756 0.238272
729 -0.914997 0.588032 -0.430161
730 0.563687 0.280605 -0.732517
731 -0.115439 0.503709 -0.294381
732 -0.195983 0.306349 -0.516334
733 -0.289233 -0.688728 0.72978
734 1.58558 -0.305024 -0.225551
735 -1.34715 0.228806 -0.334718
736 -0.772895 -0.755696 0.190701
737 -0.711714 2.07712 -0.233424
738 0.955006 0.197393 0.099961
739 1.16382 0.00701816 0.689373
740 0.685506 0.227542 0.159046
741 0.0295638 -0.4574 0.214258
742 -0.229767 -1.11428 0.240812
743 -0.860029 -0.184398 0.402887
744 0.370963 0.499709 1.37925
745 0.323493 0.353122 0.791387
746 -0.17706 0.0237196 -1.02675
747 0.73933 -0.362765 0.26425
748 0.34899 0.669246 -0.867888
749 0.0360917 0.804408 1.60114
750 -0.505357 -1.36372 -1.0152
751 0.398953 0.0679925 -0.489081
752 -0.498413 -0.630254 -1.28748
753 0.436541 -1.08913 -0.866394
754 0.151559 0.45228 -0.542298
755 -0.517831 -0.930515 -0.602006
756 0.7269 -1.18951 0.26265
757 0.33899 -0.441207 -0.286769
758 -0.0798004 -0.0373782 -0.0815007
759 1.52686 -0.547428 0.739136
760 0.268836 -0.659399 0.543465
761 0.606793 -1.53377 0.354348
762 0.647986 -0.000204527 -0.28417
763 -0.219982 0.418903 -0.615275
764 -0.0431478 0.586351 0.351163
765 -0.69677 1.24796 -0.808266
766 0.324896 0.380755 -0.339177
767 0.286302 0.193652 1.21652
768 -0.28844 0.517735 0.05465
769 3.02225 -0.0237889 0.673608
770 -0.324942 0.582544 -0.943621
771 -0.485114 -0.80003 -0.0523207
772 -0.823247 -1.31289 -0.435654
773 -0.597194 0.431226 0.572971
774 0.441507 0.6691 -0.575742
775 -0.0651206 -0.0795096 -0.784955
776 1.48661 0.926459 -0.409881
777 0.909059 0.378234 -0.183909
778 -1.0778 -0.0139197 -1.27491
779 0.552949 -1.1711 2.34435
780 0.609021 0.486318 -0.937472
781 0.172727 -0.234423 0.595445
782 -0.617699 0.101142 0.125145
783 -0.276046 -1.38362 0.00176809
784 -0.653453 -0.565211 -0.656427
785 -1.11035 0.319861 -0.395005
786 0.0575584 -1.69928 1.01001
787 -0.832694 -0.663984 0.429261
788 -0.157543 -0.621483 -1.00494
789 0.926953 0.512908 -1.21303
790 -0.759745 -0.322024 -0.0822671
791 0.502261 -1.71038 -0.275377
792 0.617575 0.0164212 -0.135424
793 0.604131 -0.44682 -0.30148
794 0.576256 -0.748072 -0.0205615
795 -0.883575 0.0957282 0.40083
796 0.103776 -0.92189 0.65538
797 0.665992 -0.991544 0.490026
798 -0.0217933 0.42709 -0.776559
799 -0.508757 0.968665 -1.17884
800 0.494475 0.571143 -0.0497772
801 -0.444654 -0.253522 0.0370593
802 -1.19975 -0.616537 -0.471185
803 0.944479 0.807026 0.0646744
804 -0.532635 -0.378895 -0.92243
805 -0.736788 -0.151908 0.137068
806 0.242845 -0.661335 -1.38009
807 1.02145 -0.0879281 0.414147
808 0.287676 -1.12277 -1.1579
809 -0.347269 -0.863257 -0.463471
810 0.894931 0.756317 -0.0203612
811 0.352617 -1.79603 0.821752
812 -1.02285 0.566235 -0.967122
813 0.360623 0.40799 0.236389
814 0.878376 -0.0260087 0.175681
815 -0.337324 -0.133908 -0.451145
816 -0.0744297 0.173245 1.2878
817 -0.00718508 0.491117 0.352786
818 -0.593193 0.5394 1.37782
819 0.00241609 0.359039 0.0870646
820 0.912842 -1.44133 1.13475
821 -1.03644 0.917945 -0.204998
822 1.15805 -0.265732 -0.216147
823 0.0687415 1.49584 0.217918
824 -0.226097 0.0366896 0.825734
825 0.795746 -0.411153 0.00252734
826 -0.575095 1.16773 0.592002
827 -0.578546 -0.00252241 -0.903822
828 0.10527 -0.324029 -0.48762
829 0.519526 0.189165 -1.16684
830 0.336773 0.7214 -0.278841
831 0.596742 0.196178 -0.0630238
832 -0.34224 2.18941 0.213582
833 0.5267 0.189364 -1.0452
834 0.1245 0.183231 0.867584
835 -0.0611972 -0.284108 -0.0737032
836 -0.3088 0.396302 0.209208
837 -0.114448 0.643502 -0.0216335
838 0.332416 0.56104 -0.943938
839 0.0871024 0.48481 0.0683626
840 -0.301983 -0.241435 0.337778
841 1.55326 -0.253544 0.100459
842 0.637232 0.159032 0.246746
843 -0.303508 -1.5496 0.819765
844 -1.80121 -0.299347 0.145011
845 -0.131815 0.0302328 0.159971
846 -0.248788 0.352826 0.189896
847 0.338674 -0.726251 -0.758666
848 -0.360982 -0.403613 -0.543226
849 -0.266341 -1.26019 0.368299
850 -0.0807906 -1.73742 0.0568929
851 0.680732 -0.497244 -0.965816
852 0.431894 0.134067 0.0756532
853 -0.926304 0.447979 -0.659463
854 0.380029 1.62558 -0.20556
855 0.315139 0.043469 1.0765
856 -1.08317 0.0443342 0.558362
857 -0.298 1.09555 0.0645144
858 0.641397 0.636326 -0.9752
859 -0.778661 0.333215 0.272726
860 0.367021 0.722259 0.12325
861 -0.717328 -0.764544 0.354417
862 0.0800755 -0.614083 0.621385
863 -0.0418394 -0.221231 1.20873
864 0.124916 0.927184 -0.683887
865 -0.176152 -0.799635 0.19042
866 -0.336738 0.412739 -0.748615
867 -0.541278 0.735988 -0.1582
868 1.48353 -0.223605 -0.216754
869 -1.0817 0.683609 0.536447
870 -0.337202 -0.32339 0.0973902
871 -0.892923 0.171745 1.60268
872 1.16165 0.855694 0.369967
873 -1.15959 -0.646823 0.280514
874 0.194482 0.129499 -1.03214
875 0.446561 -0.71735 0.964704
876 0.434939 -1.02247 0.174506
877 -0.530292 -0.318697 0.281789
878 -1.34163 1.03244 0.190212
879 -0.414603 -0.044007 -0.861557
880 -1.49805 0.899557 0.819948
881 0.71561 0.733478 -0.212124
882 0.708398 0.798024 -0.94288
883 -0.97963 1.29819 0.231022
884 0.0821334 -1.07159 -0.1439
885 -0.277317 0.293337 0.416624
886 0.638053 1.62873 0.618502
887 -0.344506 0.686222 -0.30365
888 -0.120851 0.15352 -0.0563852
889 -0.0128337 0.676518 0.057557
890 -0.855876 -0.314145 0.880844
891 -0.44733 0.240338 -0.182133
892 -1.71888 -0.115082 -0.771811
893 -0.18655 -0.445135 -0.459908
894 -0.717802 0.109455 -1.30805
895 0.202573 0.227329 -0.224355
896 0.439115 1.77858 -0.171697
897 0.380177 -0.919448 -0.407931
898 0.48429 -0.213323 0.145545
899 0.720229 0.814733 0.93123
900 0.466376 -0.431728 -0.0226555
901 0.451288 0.0685861 0.548525
902 -0.415004 -0.191091 0.607982
903 0.200507 0.418252 -0.105269
904 -0.445982 0.897517 1.10335
905 -0.747021 1.37976 -0.0838428
906 0.0729131 -0.664028 1.32409
907 -0.0268853 0.467155 0.579812
908 -1.29053 -0.352396 0.0745763
909 -0.26221 -0.029084 0.107023
910 0.670923 -0.448422 0.0720275
911 -0.567351 0.447465 0.852395
912 -0.858895 -0.487241 -0.472683
913 -1.14731 -0.359536 1.15357
914 0.00136647 -0.125116 -0.0668275
915 0.204802 -0.228152 -0.278053
916 -0.0139069 -0.603156 0.597133
917 0.665322 -0.682204 0.493515
918 -0.991371 -0.256674 0.94488
919 -0.378221 -0.0639498 0.376954
920 0.662734 0.637552 -0.528736
921 -0.0365306 -0.257617 -0.744844
922 -0.1172 -1.38815 0.331678
923 0.63036 -0.0562667 -0.718688
924 -0.32246 -1.55262 0.449493
925 -0.0792339 -0.178286 1.37939
926 -1.18817 0.653208 -0.130138
927 -1.02091 -0.304525 -0.414612
928 -0.701974 -0.487067 0.0220289
929 0.432422 0.255738 0.442016
930 -0.750517 -1.22494 -0.254947
931 0.101834 0.121765 0.461587
932 -0.193266 -0.357577 -0.46283
933 -0.879217 0.0775755 -1.98993
934 0.607673 0.314242 0.925453
935 0.514159 -0.695038 -0.18689
936 -0.0656358 -0.519697 0.940528
937 -0.249303 -0.275134 -1.68956
938 -0.657645 1.49609 -0.73912
939 0.645068 0.264675 0.527593
940 0.602484 -0.256835 -0.666135
941 0.291605 -0.0597933 0.100672
942 1.61341 -0.135646 0.903854
943 0.975109 -1.11032 1.3863
944 -1.42613 1.11821 0.639951
945 0.2341 -0.151604 -1.36863
946 -1.42159 -0.648425 -0.538901
947 0.412634 -1.09487 0.161955
948 -1.48785 1.11884 -1.03952
949 0.405904 0.135014 -0.403133
950 0.49587 -0.528392 0.938512
951 0.578532 0.433207 -0.541231
952 -0.128824 0.743028 -0.106168
953 -1.02202 0.640609 -0.205021
954 0.00302508 -0.394303 -0.236143
955 -1.03088 0.51314 -0.0821332
956 0.136099 -0.309167 0.163914
957 -0.762785 0.792738 -1.092
958 0.662031 0.973847 -0.00257645
959 0.0123505 1.04058 0.924087
960 -0.175249 -0.310852 -0.29351
961 1.12981 1.0468 -0.0752019
962 0.605693 -0.338956 0.0444055
963 0.214868 1.20879 -0.220067
964 1.42347 1.2711 -0.391034
965 0.0835339 -0.469195 -0.049568
966 0.0807666 0.265433 -0.50835
967 -2.03751 1.00252 0.207974
968 0.130334 -0.110715 1.36013
969 0.797944 0.668568 -0.240114
970 0.18136 -0.263688 0.117286
971 -0.500456 -1.05085 0.0768538
972 1.10327 -0.289869 -0.0512031
973 0.410077 0.715589 -0.249232
974 -0.314193 0.55512 -0.504328
975 0.401649 -0.231634 -0.281175
976 0.634928 0.82403 0.064777
977 -0.299303 0.913072 0.157563
978 -1.04105 0.367721 -0.864863
979 0.446489 -0.284422 1.11651
980 -0.846352 0.847032 0.763942
981 0.508027 0.412592 0.840351
982 0.596736 1.32624 0.194057
983 0.0348023 -0.132445 -1.7695
984 -1.15404 -0.75721 0.581597
985 -0.909738 -0.551329 -0.303474
986 -0.105835 0.727826 -0.0444526
987 -0.852231 -0.0829138 0.873422
988 -1.5365 0.747473 -0.221072
989 -0.63476 0.691886 0.613341
990 0.932354 0.0612915 0.940069
991 -0.588689 0.095103 -0.243127
992 -0.588982 0.719227 -0.746798
993 0.247661 -0.351414 1.48518
994 0.206825 -0.363795 -0.363533
995 0.607626 0.6861 -1.56336
996 0.767518 -0.896576 0.210581
997 -0.93598 0.0299558 -0.677706
998 0.888364 0.482256 -1.26326
999 0.447695 -0.38879 0.396767
1000 0.554288 -0.215431 -1.40653
