473 -0.821473 -0.615719 0.523241
474 0.575768 -0.252214 -0.112185
475 0.159897 0.963452 0.0331172
476 -0.356513 -0.3106 -0.613704
477 1.32741 -0.672765 1.91661
478 1.48392 -0.468909 -0.503316
479 -0.287914 -0.208798 -0.334675
480 0.607494 -0.235429 -0.00608035
481 0.616093 0.236329 0.166671
482 1.16434 0.80007 1.5908
483 0.139877 1.2849 -0.0569232
484 1.05237 -0.199427 -0.303894
485 0.288097 -0.920042 0.614619
486 -0.252899 -0.498645 -0.390012
487 1.17768 -1.07994 0.0753879
488 0.805983 1.08541 0.105912
489 0.428952 -1.59233 0.173871
490 2.16869 0.459729 0.0908124
491 -0.390566 0.238921 -0.842062
492 -1.53795 -0.186042 1.15765
493 -0.821477 -0.996503 -0.701958
494 -0.888315 -0.075846 0.796753
495 -0.44569 0.944515 0.324717
496 0.638206 0.114073 -0.191102
497 -1.45758 0.00528749 0.605966
498 -0.596533 -0.519946 -0.287601
499 0.840721 0.556261 -0.540831
500 0.354687 0.0352835 0.39515
501 -0.0818392 -1.19156 -0.968875
502 0.415164 0.628465 0.0788343
503 0.326622 0.712879 0.0907561
504 -0.549375 -0.60256 0.502945
505 0.362749 0.896239 0.31877
506 -0.351901 -0.577946 0.763217
507 0.616725 0.0336154 -0.000229461
508 0.292757 0.12159 0.304086
509 0.0790986 -1.23874 -0.0292315
510 -0.254691 -0.414965 0.0878225
511 0.802356 1.37459 -1.75574
512 -0.970902 0.0245423 0.592667
513 0.85881 0.618462 -0.264985
514 0.407987 1.15052 -0.684107
515 0.199933 0.432473 1.40889
516 -0.383116 0.664341 -0.218405
517 0.475202 0.423849 0.463035
518 -0.297663 -0.722145 -0.39191
519 1.37031 -0.87438 -0.363872
520 0.752682 0.785934 -0.123198
521 -0.797412 1.25701 0.0887594
522 -0.120427 -0.678919 0.964734
523 -1.28524 0.197348 -0.0536726
524 0.0469685 -0.247222 0.474553
525 -0.385704 -0.371217 0.429416
526 -0.403256 0.363072 0.0576814
527 0.284215 0.750635 0.454573
528 0.618981 0.930372 0.423214
529 0.9109 -0.524777 -0.962782
530 0.663559 0.492186 0.322073
531 0.502657 -0.628716 0.227331
532 -1.13355 -0.30543 -0.825422
533 -0.117307 -0.107382 0.502428
534 0.455893 -0.759546 0.765044
535 -0.283318 0.785464 -0.368122
536 0.455642 -0.893673 0.0140829
537 1.46681 1.18334 -0.599194
538 -0.335669 -0.508478 0.528416
539 0.453442 1.03606 -0.128252
540 -0.581675 -0.642547 -0.305975
541 0.153925 0.644234 -0.0966438
542 1.38585 -0.010011 -0.376992
543 0.809402 -0.460872 1.57574
544 -0.103597 0.659471 -0.347793
545 0.711509 -0.461338 -0.764709
546 -0.302242 0.0195279 0.238292
547 1.04322 -0.633792 -0.0267497
548 -0.75216 0.373464 0.491472
549 1.46594 0.354954 -0.913329
550 -0.954936 -0.618266 0.0282705
551 0.121313 0.460355 0.311941
552 -0.658647 0.0766705 -0.743431
553 0.205191 0.270636 -1.07178
554 -0.419841 -0.141658 -0.762958
555 1.16669 0.0976681 -0.496236
556 0.735086 -1.1508 -0.307316
557 -0.652469 -0.107832 0.337653
558 1.90501 -0.649257 -1.92375
559 0.501948 0.414391 -0.143643
560 0.363324 -0.482395 -0.782279
561 -1.85973 0.0354909 -0.425138
562 0.00192456 -0.119907 -0.501542
563 0.988167 -0.3069 0.775488
564 0.428788 0.212391 -0.43397
565 -1.35057 0.405083 0.127028
566 0.108796 0.382428 -0.4461
567 -0.560593 -0.636336 -0.574994
568 0.881636 -1.08679 -0.801876
569 1.43266 -0.069625 1.48331
570 0.419059 0.419411 0.488756
571 0.663968 1.3563 0.66076
572 -0.231549 0.136245 -1.04891
573 -0.948083 0.594474 0.465105
574 0.240544 -0.407325 -1.1136
575 0.0939826 0.0972113 -0.100676
576 -1.52268 1.23598 -0.559934
577 0.0818393 0.699163 -0.974353
578 -0.163174 0.426004 -0.459362
579 -0.993761 0.036246 -0.114318
580 0.39679 -0.946317 -0.418828
581 0.0840453 -0.44882 0.0457855
582 0.332982 -0.226821 0.949534
583 -0.442 0.159091 -0.410215
584 -0.373937 -0.70841 -0.97452
585 -0.215851 -0.349974 0.347157
586 -0.158036 0.940039 0.370719
587 -0.855749 -0.0651122 0.336801
588 -1.35827 -0.159869 -1.12939
589 -0.0218226 -0.0661988 1.126
590 0.676401 -0.23764 -0.106679
591 1.03953 0.464354 0.927347
592 1.05601 0.173643 -0.576193
593 1.42905 0.812405 -0.0648522
594 0.666348 0.679238 -0.591718
595 -0.616071 0.668565 -0.627534
596 -0.208664 0.251237 -1.31824
597 -0.0972837 -0.147427 1.22594
598 -0.471392 -0.888804 0.181927
599 0.361792 -0.224081 0.429639
600 0.903808 1.22765 0.304536
601 -0.834888 0.497197 0.875121
602 -0.557472 0.464205 -0.377532
603 0.59387 1.12482 0.94863
604 1.06565 0.624499 -0.216057
605 -0.364939 0.944511 0.247423
606 0.683632 0.20964 0.231067
607 -0.0729178 0.291083 -0.29773
608 -0.936482 0.893081 0.325853
609 0.329875 0.559625 0.50472
610 0.571651 0.00305756 0.0228404
611 -1.65875 -0.338093 0.779256
612 -1.32998 -1.14268 -0.970558
613 -0.180581 0.920947 -0.21273
614 0.0342385 0.489415 -0.50383
615 -0.57587 -0.387621 -0.793544
616 0.552847 0.74869 -0.496141
617 -0.235777 -0.310892 0.477212
618 1.12274 0.828771 0.754194
619 -0.480639 0.159077 0.453175
620 0.0463452 -0.295239 -0.0729348
621 0.631502 0.631042 0.527752
622 0.480332 -0.122698 -1.31803
623 0.238453 0.626291 0.164127
624 0.319224 -0.610951 -0.777878
625 -2.13888 0.254265 0.356114
626 -0.551602 -0.478021 -0.355777
627 -0.185704 0.892666 -0.267436
628 -1.15181 0.964922 -0.150952
629 -0.552398 -0.340857 0.0610473
630 -1.19093 0.212758 -0.227555
631 -0.551463 0.616486 0.2991
632 0.077541 0.935334 0.971118
633 0.195007 -0.729191 -1.04882
634 0.238658 0.0364463 -0.26656
635 0.916445 -0.845459 0.420905
636 -0.0995798 0.605857 -0.929867
637 -0.205832 0.976532 0.321604
638 0.135458 0.688674 0.261787
639 -0.209097 0.116109 1.45183
640 0.495119 -0.250964 -0.126741
641 -0.873924 -2.22527 0.653022
642 1.38028 0.717267 1.19733
643 -0.678899 0.333142 1.03412
644 -0.0318356 -0.0690647 0.0130032
645 0.953088 -0.172064 -1.16672
646 -0.631989 0.557425 -0.285664
647 0.608738 1.53322 -0.530536
648 -0.0453865 -0.639774 -0.885528
649 1.10276 -0.688711 0.0157855
650 0.0427672 0.844897 -1.19085
651 0.195367 0.0440835 0.182983
652 0.967529 -1.08565 -1.38364
653 -1.5528 0.499421 -0.631711
654 0.0151041 -0.297102 1.17322
655 -1.74539 -0.473669 -0.659433
656 0.575719 -0.461808 0.650905
657 0.183624 -0.474802 0.414258
658 -1.00138 -0.480244 0.025088
659 0.784669 -1.45312 -0.470281
660 0.00345089 0.259469 -0.834199
661 0.726994 0.172271 0.572249
662 1.1903 0.110456 0.184316
663 -0.0826089 -1.1954 -1.15366
664 -0.123083 -0.49872 1.28177
665 -0.0496475 0.441556 0.972646
666 -0.699173 0.250831 -0.596807
667 -0.21757 -0.281101 -1.80305
668 0.839595 -0.41413 0.0397835
669 0.400991 -0.222505 0.322571
670 0.170899 0.562491 0.0988256
671 -0.357967 -0.599519 -0.443385
672 0.685614 -0.317007 0.58233
673 0.168618 -0.693047 -1.20152
674 -0.159876 -0.533758 -0.387503
675 0.810793 -0.15831 -0.202063
676 -0.61097 0.877567 -0.63866
677 0.0880916 1.05759 0.0959265
678 0.58279 0.884109 -0.866392
679 0.917185 -0.04052 2.04405
680 -1.49481 -0.869094 -0.0435844
681 -1.28373 0.160018 1.24559
682 -0.416217 -0.694878 0.389709
683 -0.339455 -0.60693 -0.292428
684 0.0568034 -0.78782 0.327246
685 -1.21684 -0.0272745 0.0182856
686 -0.908329 -0.509914 -0.0962267
687 0.270377 -0.375463 -0.610841
688 0.33558 0.910461 -0.789909
689 0.734929 -0.0405421 0.226231
690 0.735672 1.41642 -0.145179
691 0.8706 1.5577 0.850025
692 -0.958555 0.485398 1.20311
693 -0.594638 -0.513236 -0.815409
694 -2.07038 -0.548146 0.705107
695 0.253339 -0.605701 -0.652396
696 0.349011 1.08867 0.17551
697 0.0787345 0.591323 0.670173
698 -0.962515 0.113676 0.185401
699 -0.0836698 0.26081 0.553412
700 0.571429 -0.525709 -0.0804024
701 -1.30486 1.27339 -0.684615
702 -0.431284 -0.272991 -0.58537
703 0.129251 0.107477 0.350173
704 0.546969 0.229153 0.00616393
705 -0.658242 -0.129744 -0.599239
706 -0.488919 -0.20513 0.858372
707 -0.826853 -0.265617 -0.913473
708 0.300562 1.12529 -0.230443
709 -0.335798 -0.694017 0.617916
710 -0.360633 0.742538 0.810231
711 -0.522478 0.869414 -0.469152
712 0.162685 0.112737 1.15601
713 1.97742 0.0862086 -0.044822
714 -0.496242 -0.839774 0.549904
715 0.627232 0.589498 -0.229043
716 -0.135435 -0.814354 0.188265
717 0.618136 1.00514 1.02048
718 -0.998948 -0.701877 -0.040166
719 -0.24664 -0.78466 0.270427
720 0.529168 0.32721 0.445272
721 0.138812 0.190021 1.31554
722 0.270394 -0.361931 0.299146
723 0.057867 -0.43053 0.00490112
724 -0.0833806 -1.79484 0.567873
725 -0.0158196 -0.194456 1.10111
726 -0.284608 0.0632058 -0.20865
727 1.06881 -0.490208 -0.919964
728 1.0546 0.285958 -1.03023
729 0.0206703 1.03261 0.943844
730 1.00653 1.17672 -0.126769
731 -0.358432 0.722413 0.837867
732 -0.188005 -0.648983 -0.133293
733 1.54413 -0.83704 -1.16381
734 1.05918 0.167864 0.271671
735 -0.844956 0.072569 0.0957296
736 0.294542 0.473019 0.54281
737 0.212679 0.295868 0.567445
738 -0.149409 0.177721 0.167563
739 -0.161773 0.124193 -2.32411
740 0.759198 0.357262 0.382788
741 -0.42241 -0.440168 1.06402
742 1.24023 0.00480764 1.22152
743 -0.343085 0.47378 -0.75339
744 -1.04231 -0.760045 0.322883
745 -0.19014 1.06445 1.10974
746 -0.0497735 0.209583 0.263289
747 0.123483 0.430829 -1.11767
748 0.228578 -1.48124 -0.256401
749 0.822054 0.488787 1.11855
750 0.0580319 -0.13073 0.448869
751 0.842878 -0.303337 -0.733034
752 -1.11253 -0.499768 -1.1885
753 -0.0871945 0.741828 -0.429235
754 -0.653239 0.347367 -1.05253
755 -0.48339 0.519594 -0.489694
756 -0.390833 1.20517 -0.0984462
757 -0.472401 -0.301611 -0.862136
758 0.430626 -0.242272 0.334523
759 -0.47815 -0.319295 -0.0918314
760 -1.18431 0.69182 0.246203
761 -0.434939 -0.160265 0.23082
762 -0.305808 0.285194 0.179928
763 0.127415 1.2271 0.348138
764 0.0726936 0.226978 -0.0313968
765 0.0385125 0.391487 -1.21995
766 -0.85054 0.0824106 -0.444562
767 -0.712731 0.416954 -0.0925338
768 -1.78345 1.34547 0.601074
769 -0.973501 -0.559881 1.64552
770 0.220568 0.224426 -1.41698
771 1.16264 0.748199 -0.823237
772 -0.691397 0.908662 0.016677
773 -0.0602827 0.596427 0.36253
774 0.0689035 0.00495137 -0.0256546
775 -0.88563 0.152959 -0.567227
776 0.680733 -0.927806 -1.30601
777 0.586262 -0.559831 -1.13367
778 0.620272 -0.155178 -0.287922
779 -0.910935 0.895128 0.492706
780 0.944269 -0.307518 0.835717
781 -1.46799 0.790633 0.248444
782 -0.394807 0.28755 -0.237997
783 -0.393323 -0.494587 0.249568
784 -0.72624 1.41372 -0.365756
785 -1.30381 -0.526754 -1.02287
786 -0.704149 -0.689484 -0.836487
787 -0.0532613 -0.683524 0.550199
788 0.174568 0.594824 0.269369
789 0.344618 1.04454 -1.00938
790 -0.00177629 0.0088101 0.00102873
791 -0.484695 0.0197181 -0.640577
792 0.115242 0.53527 -0.52851
793 0.187178 -1.54377 0.797535
794 0.262816 0.495818 0.368413
795 1.31333 -0.144087 0.640203
796 0.0326269 -0.775933 -0.657078
797 -1.10352 -0.221045 -0.197672
798 -0.159492 0.791794 -0.15007
799 -0.511035 0.0806309 2.11291
800 -0.229017 1.12044 1.15513
801 -1.33218 -0.123969 0.628899
802 1.08867 -0.147283 -0.732908
803 0.368887 -0.0786967 -0.622701
804 0.0737383 -0.122346 0.0145899
805 0.410615 -0.152856 0.36983
806 -0.358851 -0.150388 1.04122
807 -0.389241 -0.555967 -0.0363707
808 -0.328454 -1.02024 0.00887244
809 -0.60451 -1.64835 1.53246
810 -0.0861566 0.188173 -1.42943
811 -0.200142 -1.4068 -0.360808
812 -1.0942 -0.626452 0.562776
813 0.0851821 -0.262965 1.06864
814 0.336537 2.065 -0.728565
815 0.484286 -0.29766 0.421147
816 0.451977 0.302061 0.496255
817 0.64406 0.0582021 0.417312
818 -0.505584 -0.842411 0.48224
819 0.295324 -0.746192 -0.611948
820 -1.41152 -0.537997 1.05845
821 -1.05391 -0.361121 0.372013
822 -0.0781874 -0.248213 -1.13535
823 -0.109108 -0.135953 -0.476051
824 -0.0363656 1.12379 -0.537331
825 0.103965 -0.274801 1.4941
826 0.246026 -0.337629 0.264251
827 -1.91882 -0.0736364 1.07947
828 -0.914875 -0.777137 1.13991
829 -1.63054 -0.0160823 -0.47957
830 -0.50847 -1.15236 -1.07992
831 -0.146048 -0.329593 -0.143073
832 -0.133872 -0.398509 -0.383261
833 1.11959 -0.599107 -0.00960011
834 -0.321602 0.853296 0.462395
835 -0.427509 -1.28201 0.187166
836 1.24048 -0.887653 0.249885
837 0.412796 1.0285 -0.413021
838 0.160128 -0.668838 1.06337
839 -0.268536 -0.0694441 -1.74697
840 -0.418152 -0.954788 -0.642132
841 0.595685 -0.212428 -0.419367
842 0.629694 1.35534 -0.859972
843 0.163641 0.15519 0.881759
844 1.08596 -0.755738 0.838606
845 0.225988 0.316101 -0.422178
846 0.606484 0.10316 0.0682553
847 -0.17045 0.540746 -0.157819
848 0.12824 -0.339267 1.3771
849 -0.0377112 -1.01739 -0.274308
850 0.0442107 0.895872 0.15156
851 0.390998 -0.772532 0.00362556
852 0.041297 0.37569 -0.190315
853 -1.45309 -0.556188 0.477272
854 0.714522 -0.610818 1.09337
855 0.669581 -0.545947 -0.773604
856 -0.99451 1.1104 0.0227661
857 0.781598 -0.601682 -1.24557
858 0.365527 -1.03015 -0.4444
859 -0.378036 -0.242249 0.232335
860 -0.837636 -0.864765 0.241161
861 2.11849 0.292585 0.148857
862 0.869978 0.201617 -0.637437
863 1.158 -0.0540351 -0.157396
864 0.64174 -0.27477 0.0224842
865 0.1841 0.232687 -0.417001
866 -1.34815 1.21813 1.86159
867 0.490602 0.938564 0.0337277
868 0.550417 -0.665195 -0.0865967
869 0.0653374 0.734866 0.371856
870 -1.13633 0.574339 -0.167785
871 0.880417 -0.495443 0.0742648
872 -0.509472 0.314599 0.0188605
873 -0.526935 0.724746 -0.19724
874 -1.52535 0.0812127 -0.438921
875 -0.746215 0.486095 0.773138
876 0.361372 -0.897043 0.0260064
877 0.234271 -0.0700479 0.309437
878 0.120477 -0.273791 -0.797812
879 0.30939 0.568366 -0.605906
880 -1.72252 -1.54104 -0.398259
881 -0.834411 -0.0769645 0.0775598
882 0.261211 -0.0179882 -0.505017
883 -0.858048 0.176856 0.206005
884 -1.15975 0.336608 0.735075
885 -0.0632613 0.789134 0.474083
886 0.391278 0.39867 0.0422664
887 0.342691 -1.00513 1.37796
888 -0.235255 0.594446 -0.307254
889 1.10175 -0.0518933 0.656405
890 0.813805 0.119253 0.277316
891 0.18857 0.291847 -0.184729
892 0.69827 -0.0102955 0.167359
893 0.377695 0.643568 1.4895
894 0.0291156 0.356032 -0.761585
895 0.143417 -0.297199 -0.832321
896 -0.404267 -0.502268 -1.532
897 -0.578936 -0.268323 -0.0112975
898 0.569982 0.278693 0.866441
899 0.0450314 0.452221 0.99114
900 -1.1343 0.727485 0.842872
901 0.0259963 1.07112 0.221565
902 -0.210744 0.623764 0.376909
903 -0.232647 -0.684921 0.241703
904 -0.124483 -0.629947 -1.58747
905 -0.520715 0.824155 -0.743517
906 0.0464994 -0.40727 -0.844326
907 -0.406946 -0.588037 -0.234982
908 -0.010782 -0.063382 0.116027
909 0.194101 -0.543217 0.802774
910 0.219197 0.481782 1.15996
911 1.01013 -1.07332 -0.663033
912 0.48664 0.123874 0.395451
913 -0.185355 0.892296 0.583724
914 1.88085 0.865299 -1.21034
915 0.788329 1.19567 -0.471514
916 -0.509352 0.927987 0.332003
917 -0.18473 -0.866897 -0.369162
918 -0.428512 0.0767642 -0.916142
919 -0.0601078 1.06725 -0.378173
920 0.79633 -1.74333 -0.607891
921 -1.18486 0.162718 0.68994
922 -0.738877 0.0338159 0.234196
923 -0.678502 -0.680493 -0.0345816
924 0.174145 1.03252 1.507
925 0.500962 0.189722 -0.222788
926 0.0164682 0.437477 1.51801
927 -0.647884 -0.191933 -0.518979
928 -0.454716 0.300397 0.329077
929 -0.542905 -0.679098 -0.119682
930 0.37374 0.107127 0.460457
931 0.221147 0.498963 0.00175757
932 0.429932 -1.22137 1.36659
933 0.380818 -0.247848 -0.365431
934 0.555897 0.00481376 -0.187538
935 -0.0377448 -0.39108 0.439101
936 -0.62889 -0.0301514 -0.25506
937 0.251502 -0.830189 -0.273496
938 -0.0600289 -0.918846 0.41171
939 0.612117 -0.266769 -0.310814
940 0.697546 -0.243534 0.445388
941 -0.41597 -0.327029 0.912737
942 1.07299 0.101358 -0.0833456
943 -0.40371 1.38199 -0.940509
944 0.0269298 -0.746741 0.0205587
945 0.0682244 -0.970108 -0.309176
946 -0.403174 1.07754 -1.59686
947 -0.544119 0.570217 -0.102688
948 -0.996756 0.807076 0.765288
949 -0.416055 -0.735457 0.216045
950 0.765493 -0.718494 0.290184
951 1.29473 -0.0723342 0.789065
952 0.0624484 -1.22506 -0.757574
953 -0.996788 0.904359 -0.548437
954 0.305827 0.128097 -1.08031
955 0.919243 -0.360393 0.514413
956 0.751647 0.161676 0.0739278
957 1.40956 0.491762 0.466294
958 -0.160436 1.04362 1.05641
959 -0.46903 -0.463652 -0.75121
960 0.438702 -1.21765 -0.0456137
961 0.394951 0.45374 -0.661455
962 0.936151 1.50805 0.152606
963 0.445643 0.674015 0.0266477
964 0.771577 0.762278 0.86936
965 -0.567579 -1.07334 0.0103874
966 0.259702 -1.01791 -0.20361
967 0.174205 -0.788244 1.22779
968 -0.135704 0.0317913 0.546854
969 0.888163 0.977086 0.644635
970 0.786752 -0.157262 -1.33352
971 -0.35435 1.1232 -0.934301
972 -0.68387 -0.55624 -0.853913
973 0.605997 -0.852184 -1.05079
974 -0.0562641 0.424468 -0.853679
975 -0.110803 -0.680961 -0.52144
976 -0.0157475 -0.173431 0.572909
977 -0.511251 0.3651 -1.31692
978 -1.33466 -0.252434 0.110853
979 -0.181823 -0.451757 1.57574
980 -0.899037 -0.267345 -0.195937
981 -0.826158 1.24886 1.03154
982 1.09416 1.53717 -0.00147116
983 0.540096 -0.346757 -1.57493
984 -0.527042 0.0367995 0.200191
985 0.012904 -0.0592668 -0.21241
986 0.806413 0.762879 0.83424
987 -0.342751 1.07278 -0.950896
988 0.0544254 -1.01774 0.664213
989 -0.49243 0.271812 1.45001
990 -0.689959 -0.58803 0.313201
991 0.0883923 1.70977 0.0285336
992 -0.0841599 -0.65455 0.125855
993 0.344577 0.345867 -0.383383
994 -0.117968 -0.116553 1.75542
995 -0.271328 -1.05331 0.819121
996 1.09951 -1.07382 1.30416
997 0.161834 -0.0974101 -0.956504
998 -1.08932 -1.00066 0.391142
999 -0.229776 -0.589505 -1.77126
1000 -0.362868 1.2783 -0.370941
