473 0.378039 -0.286963 -0.0418482
474 -0.317162 0.466408 -0.032357
475 -0.392823 0.982311 -1.28374
476 -0.0668938 -0.507768 0.376357
477 0.0936122 1.1458 -0.947935
478 0.663249 0.753421 -2.09844
479 -0.573865 0.231437 -0.539585
480 -0.290191 -1.38295 -0.620508
481 0.690984 -0.813554 -0.769452
482 -0.266329 -0.848041 1.67121
483 -0.518441 0.183272 -0.545781
484 0.155956 0.968025 0.415286
485 -0.839875 0.16458 -0.496825
486 0.0731466 -0.724923 0.452391
487 -0.837794 -0.697183 -0.259746
488 8.22637e-05 -0.594243 -0.50656
489 -0.953539 -1.6887 -1.31988
490 0.576678 0.375652 -0.607998
491 -0.54661 0.560509 -0.538611
492 0.317481 1.03142 -0.577368
493 -0.587422 -0.57204 0.437539
494 -1.51601 0.352829 0.0283884
495 -0.848613 -0.140748 0.198895
496 -0.228433 0.0297061 1.46485
497 -0.145659 0.464527 1.58059
498 0.173674 -0.509112 -0.3247
499 1.63372 -0.0276854 0.4159
500 0.00159399 -0.0864752 0.205725
501 -1.12518 -0.717989 -0.974668
502 -0.709198 0.498973 -0.62252
503 -0.731878 -0.446581 0.458102
504 -0.0902591 -1.41659 -1.18766
505 2.10632 0.237328 -0.0378248
506 -0.0929605 -0.187474 0.0744049
507 -0.524827 -0.245363 0.516347
508 -0.647952 1.79285 1.11434
509 -1.50573 0.634879 0.472117
510 -0.547652 -0.167539 1.49789
511 -0.161416 0.319449 -1.09304
512 0.366534 -0.391035 -0.73212
513 -0.50201 -0.138803 -0.228996
514 -1.00508 -1.2166 0.579788
515 -0.968361 -0.454727 0.896051
516 -0.973074 0.719629 0.508857
517 0.226706 0.306995 0.437738
518 -0.943776 -0.492535 -1.45173
519 0.959762 -0.328907 -0.866378
520 -0.398436 -0.991425 0.827665
521 -0.393848 1.2626 0.27147
522 1.32118 0.0648375 -0.72142
523 0.571935 -0.332076 0.14254
524 -0.0147802 0.559999 -0.178506
525 -0.112957 -0.472228 -0.224861
526 -0.739248 1.15946 -0.919274
527 1.18013 -0.740285 0.923663
528 0.33429 -0.249487 0.121482
529 -0.173101 -0.0320733 0.467283
530 0.26197 0.247137 0.358712
531 1.46346 0.615945 -0.663501
532 0.320709 -0.285439 0.915727
533 -0.44867 0.158054 -2.1194
534 -0.801082 0.0997378 -0.216131
535 -0.0829814 -0.50327 0.17099
536 1.52826 -0.829839 -0.0743376
537 -0.771607 0.690863 0.461104
538 0.317301 0.029523 1.15644
539 0.242185 -0.501238 -0.0052892
540 1.30381 0.115802 0.13688
541 -0.977652 -0.798625 0.919181
542 -0.725437 1.2238 0.391581
543 -0.278537 0.580305 -0.79965
544 0.744678 0.384847 -1.53415
545 0.170219 0.832458 0.740974
546 -1.11232 0.322182 0.728935
547 0.669242 0.116556 1.89523
548 -0.868553 0.253244 1.50713
549 -0.183892 0.494726 0.156231
550 0.263183 -1.11258 -0.347043
551 0.290888 0.0139793 -0.549992
552 -0.564663 0.778479 -0.472878
553 -0.656338 -0.520059 -0.233637
554 -0.0426771 0.935544 0.602597
555 -0.577425 0.278131 -0.0238341
556 -0.664926 2.11553 0.42608
557 -0.299559 0.102788 -0.0789071
558 0.192688 0.604915 0.424954
559 -0.70463 0.610031 0.511871
560 0.194629 0.649649 -0.468394
561 -0.385417 1.12024 0.176954
562 0.677878 0.436441 1.60314
563 0.446747 -0.0410694 -0.322582
564 0.840377 -0.180904 0.244468
565 0.577183 -0.296348 0.117096
566 -1.3301 -0.459434 1.09635
567 -0.732161 -0.713905 0.232161
568 0.502792 -0.366594 -0.445951
569 -0.0294954 -1.57774 -0.643755
570 -0.197748 0.226612 0.541727
571 -1.44009 -0.666844 -0.485402
572 -0.331543 0.430365 1.12691
573 0.0558337 0.0500761 -0.211854
574 0.44219 0.314167 -0.633266
575 -0.633347 0.22359 -0.237085
576 -0.0335314 -0.00355943 0.197761
577 0.549401 0.382801 0.975218
578 -0.285769 1.13437 -0.184239
579 -0.360968 0.30108 0.51467
580 0.124388 -0.875724 1.175
581 0.0321084 0.267139 -0.0920893
582 0.512777 0.19581 -0.0446325
583 -0.0578102 0.273636 1.06608
584 0.856357 -0.54909 0.779769
585 -0.398888 0.30922 0.237881
586 -0.10612 -0.0215112 0.593744
587 -0.358243 -1.46472 1.20218
588 0.0383902 0.215682 0.233581
589 -0.594584 -0.819879 0.539876
590 -0.791598 -0.789866 -0.538501
591 -0.281049 -0.132888 0.398952
592 1.2767 0.347469 0.254776
593 0.211599 -0.130297 -0.952323
594 0.352608 -0.428149 -1.17892
595 0.747263 0.119876 -1.0028
596 -1.00383 -0.243824 -0.695715
597 -0.361868 -0.25195 -0.66296
598 1.13489 1.53762 -0.372656
599 1.25362 -0.491894 0.42637
600 -0.61552 0.00576697 0.579477
601 -0.417765 -0.36523 0.373574
602 0.896261 0.0951458 0.601306
603 -0.0565581 -0.440113 -0.0664609
604 0.69851 -1.05443 -0.948807
605 -0.559152 -0.831227 -0.393867
606 -1.23043 -0.45704 -0.761536
607 0.8528 -0.421017 1.1606
608 0.985808 -0.942756 0.607383
609 -0.961248 -0.60296 -0.479208
610 -1.79815 0.780714 0.921157
611 0.835199 -0.133184 -0.0313182
612 0.567189 1.39534 0.686357
613 -0.642204 0.476863 1.6201
614 1.51529 -0.546771 0.103004
615 -0.374246 1.08659 0.121171
616 -0.150926 -0.7072 1.23877
617 0.210819 0.253889 -0.477538
618 0.134079 0.0428837 0.510739
619 -1.30395 0.0580616 0.737255
620 -1.0181 -0.109378 0.611299
621 -0.134245 -1.02887 -0.0526676
622 -0.365404 1.38476 -0.464209
623 0.447629 0.634161 0.0885235
624 0.476701 -1.64585 0.164359
625 0.773421 -1.76807 0.942007
626 0.00347614 -0.325634 1.18245
627 0.452685 -0.73905 -0.362635
628 0.438814 0.333448 -0.383391
629 0.832674 -0.771983 0.295648
630 -0.491386 0.279055 -0.296534
631 -0.00736034 1.67988 1.11933
632 -0.865252 1.52265 0.215999
633 -0.00322545 1.32446 0.500378
634 -0.828979 0.696282 -0.0245494
635 0.0906177 0.0405353 1.61514
636 -0.356764 -0.505685 -0.320479
637 0.745615 -1.54214 -0.319958
638 0.699384 0.131716 -1.17766
639 0.0648062 -0.833388 0.348006
640 -0.854288 -0.943032 -0.018718
641 0.936454 0.13168 0.867799
642 -0.242499 0.303545 0.0244012
643 -0.826772 0.464738 -0.147789
644 -0.252293 -0.470021 -0.168542
645 0.216255 -2.03418 0.322389
646 -0.0790793 -0.743347 -1.28541
647 -0.806336 0.0183791 0.508431
648 -1.20457 -0.496691 -0.12115
649 -0.228673 -1.16563 -0.656252
650 0.450844 1.39396 -0.065005
651 -1.29727 -0.474283 1.47784
652 -1.00402 -0.530704 -0.311245
653 -0.473364 0.54585 0.107662
654 1.22433 -0.583385 0.100831
655 -0.148804 0.0199145 -0.444512
656 0.0786225 1.3437 0.543547
657 0.0905529 1.05422 1.1669
658 0.203599 -0.847763 -1.20356
659 -0.21383 0.284527 0.535378
660 -0.446928 -0.904046 0.0263148
661 1.11558 -0.470615 -0.197781
662 -0.601803 0.707049 -0.230756
663 0.529198 -0.000162068 1.11189
664 1.09383 0.0836215 -0.350984
665 0.458156 -0.0971877 -0.368604
666 0.422628 -0.61826 0.402467
667 -0.140594 -0.061803 0.879274
668 -1.23601 0.28073 0.439247
669 1.2714 1.45393 -0.826216
670 -1.06516 -0.262721 0.276666
671 -0.907638 -0.8332 -0.415362
672 -0.522135 -0.0722964 -0.521709
673 -0.745639 0.446089 0.186241
674 -0.534344 -0.469311 -0.334282
675 -0.0178865 0.148638 -1.27542
676 0.922726 1.32109 0.0247528
677 0.799452 0.637833 0.122573
678 -0.249756 -0.143792 -0.00153291
679 1.52017 0.298753 -0.949081
680 0.97911 0.345649 1.28018
681 0.564183 -0.88355 -0.409183
682 0.964656 -0.128875 0.42091
683 0.375268 -1.05856 0.431295
684 0.659535 -0.321405 -0.60176
685 -0.816003 0.65293 -0.0768747
686 -1.12375 0.171381 -0.0978212
687 -0.530188 0.171952 -0.274627
688 -1.35914 -0.560871 0.500695
689 0.970663 -0.55951 -0.349507
690 0.413906 0.00287805 0.598739
691 1.06706 -1.99523 1.004
692 0.205204 -0.300145 0.641557
693 0.659634 -0.870628 0.391028
694 -1.53404 1.36786 0.203103
695 0.422619 -0.296575 0.441223
696 -0.211824 0.810379 0.380985
697 0.199537 -1.06518 -1.26929
698 -0.12263 0.256142 -0.844385
699 -0.777068 1.75708 0.805098
700 -0.32996 0.379283 0.0954392
701 0.0480375 -0.144776 0.371852
702 -0.340735 0.209722 -0.188653
703 0.999095 -0.615652 0.603079
704 0.856691 -0.42654 1.67538
705 -0.935588 -0.205128 0.312775
706 -1.31617 -0.0734293 0.559943
707 -0.390138 0.706413 -0.340879
708 -1.11969 -1.63509 -0.217208
709 0.223862 -0.169481 -0.31182
710 -0.878313 0.0227914 -0.52549
711 -0.0215806 -0.623249 0.226472
712 -0.786375 1.62651 0.159191
713 1.47735 0.211294 -0.336891
714 -0.889422 -0.346217 0.447933
715 0.777921 -0.250473 0.403671
716 -1.10498 -0.247444 0.237634
717 0.462321 2.31613 1.19103
718 -1.12941 -0.0707888 -0.665004
719 -0.337703 0.917956 0.685753
720 0.633003 -0.345157 -0.404225
721 0.64998 0.32887 0.096565
722 -0.0511681 0.636195 -1.3627
723 -1.03032 0.431375 -0.153296
724 0.984934 -0.535826 -0.144666
725 -0.073287 -0.239479 -0.0478344
726 -0.731958 0.463546 -0.471414
727 0.326794 -0.448463 -1.0426
728 0.175395 -0.296149 0.310457
729 0.0309554 0.0742646 -0.35608
730 0.0325043 1.92792 -0.723626
731 -0.449062 0.173826 -0.840381
732 -1.01947 0.435211 1.65019
733 -0.504495 -0.536577 -1.32506
734 0.084665 0.375387 -0.418943
735 -0.566073 0.55227 1.67188
736 -0.496448 -0.299377 0.552158
737 0.530042 -0.714109 0.0197012
738 -0.193603 1.68393 0.27845
739 -0.335787 -0.00537499 0.253337
740 0.508504 -0.656104 0.1054
741 -0.238525 -1.24501 -0.746072
742 0.0658336 0.101294 0.389471
743 -0.0673646 -0.464546 -0.696005
744 -0.368101 -0.136867 1.04537
745 0.742095 0.804029 -0.759873
746 -0.567715 -1.55484 -0.963681
747 -0.431866 -0.363717 0.508178
748 0.298426 -0.665604 -0.560582
749 -1.07821 -0.811113 -0.249438
750 -0.0259182 -0.436096 -1.452
751 0.244178 1.42452 -0.615468
752 -0.36732 0.765052 -0.527179
753 1.3662 0.862531 -0.443684
754 0.671564 0.385058 -0.285656
755 -0.565748 0.272478 -0.743883
756 0.806633 -0.0213884 -0.406287
757 0.112327 -0.240721 -0.836337
758 0.599604 -0.540557 1.00482
759 0.296248 -0.668706 -0.0663551
760 -0.412007 -0.128263 0.64769
761 -0.355873 -0.400446 0.371979
762 0.06159 -1.40172 -0.606165
763 0.601404 -0.0535803 0.344423
764 0.031572 -0.226591 -0.212899
765 0.0268976 -0.886427 -1.01812
766 0.146239 -0.981753 0.107402
767 0.446398 0.222976 0.397892
768 1.28659 -0.796045 -0.576114
769 0.249525 0.363513 0.712366
770 1.34178 -0.29588 0.214892
771 -0.150598 -0.179126 0.601353
772 0.178426 1.27778 0.207826
773 0.171836 -0.401963 -0.14863
774 -0.379883 0.640015 1.36278
775 0.266696 0.238203 -0.104034
776 0.30079 -0.710262 -0.281026
777 0.485901 -0.877312 -0.130248
778 -0.29347 -1.98961 -0.50411
779 -0.348869 0.754428 -1.46686
780 0.234112 0.121693 -1.02327
781 0.113584 0.0451404 -0.366061
782 0.0870991 0.149438 -0.605489
783 0.313418 -0.0538431 -0.48951
784 -0.546365 0.78748 -0.52441
785 0.513249 -0.181198 0.280087
786 0.566174 0.0178758 0.224607
787 -0.364939 -0.000968194 -2.12838
788 -0.551137 0.717855 -0.0461373
789 0.0742326 0.352384 0.247629
790 0.0405357 2.57853 0.864169
791 -1.50824 -1.00346 0.982271
792 -0.0973607 1.20634 0.608457
793 -0.555152 0.224216 -0.741624
794 -0.0792601 0.232285 0.00531547
795 0.154245 0.727485 0.448139
796 -0.362525 0.0256672 -0.351859
797 0.200646 -0.227394 -0.761006
798 -0.0992799 -0.126202 -1.24207
799 0.154837 -1.23275 0.134462
800 -0.306645 -1.14861 1.72436
801 0.285939 0.803037 -0.118101
802 -0.181329 0.614959 0.700968
803 0.3222 -1.8265 0.159554
804 0.551432 -0.393005 -0.321233
805 0.0865261 0.402226 -0.978334
806 0.34325 -0.648931 0.747087
807 0.69531 0.309272 0.229759
808 -0.855902 0.408089 -0.124341
809 0.36802 0.306296 0.396191
810 -0.2067 0.60947 -0.0754632
811 0.845773 -0.896963 -0.35768
812 1.352 0.00609811 0.21146
813 1.70277 -0.357781 -0.363883
814 0.578479 -0.98075 -0.716272
815 -0.363782 0.790604 -0.6033
816 1.156 -0.605454 -0.369596
817 -0.21036 0.430294 0.941177
818 0.174985 0.124193 -0.0503959
819 0.351335 0.314435 -0.20983
820 -1.27789 0.637259 0.166089
821 0.945598 1.36448 0.766111
822 -1.68764 -0.80683 -0.188063
823 -1.72168 -0.334487 -0.253085
824 0.396096 0.165594 -0.575854
825 0.182058 0.0239486 0.700208
826 0.599217 -0.467144 -0.606091
827 -0.0869971 0.261384 0.0280921
828 0.754992 -0.117829 -0.547005
829 0.355103 0.183797 0.54455
830 1.19592 0.555512 -0.795454
831 0.271767 1.06026 0.559605
832 0.29191 0.131716 -0.0669891
833 -1.59165 -0.940233 -0.797061
834 -0.222987 0.257664 0.0856868
835 1.01756 0.0920456 -0.938496
836 -0.678814 0.729882 -0.658021
837 -1.41846 -0.987419 0.714197
838 0.0298763 0.265219 0.815171
839 -0.543072 -0.0204614 1.52717
840 1.1414 -0.43887 -0.145227
841 -1.43298 0.932134 -0.766605
842 -0.00869867 0.599157 -0.508757
843 -0.567459 -1.20541 -0.483908
844 -0.100304 -0.0723499 0.149521
845 0.0872455 1.86976 0.976854
846 0.555001 -0.136668 0.844456
847 1.49053 -0.0257998 1.37178
848 0.240718 -0.184982 -0.620094
849 -0.437414 0.443533 -0.216355
850 -0.177867 0.828157 -0.143312
851 -0.151563 -0.350072 1.33208
852 -0.708029 0.718032 1.68699
853 -1.16547 0.914385 1.47963
854 -0.185345 -0.0616468 -0.0895669
855 0.387789 -0.795839 -0.323003
856 0.196819 0.174148 -0.35054
857 -0.896074 -0.118033 -0.790266
858 -0.328495 -1.00942 1.2194
859 -0.16023 0.344493 -0.169797
860 0.0182127 0.265791 0.273242
861 -1.43211 0.650721 -0.752638
862 -1.0491 0.116787 -0.280362
863 -0.426793 -0.696114 1.25562
864 0.318711 0.15671 -0.454274
865 -0.487188 -1.42531 0.0255403
866 0.396591 0.885867 -1.86152
867 -0.424553 -0.197133 -0.770784
868 0.199719 -0.615872 -0.0619301
869 1.21093 1.3182 0.550823
870 0.869112 -0.590807 0.303825
871 0.829425 0.693295 0.889416
872 0.0350528 1.13584 0.200746
873 -0.732949 -1.33183 0.328366
874 1.37255 -0.176694 0.125478
875 -0.773566 0.875478 0.0625034
876 -0.665962 0.892107 0.32386
877 -0.283159 0.935673 -0.167146
878 0.383352 -0.231307 0.403238
879 0.533812 0.857188 -0.465809
880 -0.584997 0.686055 -0.677656
881 -0.0871739 0.359781 -0.0569396
882 0.669393 -1.24753 -0.111277
883 0.802073 -1.02452 -0.0539078
884 -0.0805632 0.703458 0.104491
885 -0.259008 -0.0843511 0.0016102
886 -0.906059 0.37402 -0.686239
887 1.14246 -0.193111 0.420443
888 -1.63793 -0.325113 0.505778
889 -0.351291 0.0142979 0.16495
890 0.392091 -1.46444 -0.705498
891 1.48585 -0.537198 0.431136
892 0.933283 -0.326445 -0.531492
893 -0.263964 0.360737 -0.391507
894 -0.576925 -0.353969 0.274725
895 0.354076 -0.234881 0.914604
896 -0.686534 -0.503435 0.197506
897 -0.989524 0.0582082 0.028616
898 -0.836164 -0.222959 -0.473186
899 -0.0549114 -0.552442 -0.4767
900 0.380251 0.0441121 1.7067
901 0.798364 0.431731 -0.68678
902 -0.420176 1.31934 0.272351
903 0.252166 0.989449 0.465478
904 0.158668 -0.0067252 -0.255343
905 -0.106819 0.531784 -0.753725
906 -0.911354 0.392357 0.798638
907 2.42325 0.0815454 -0.912237
908 0.282635 0.0592305 -0.0424603
909 -0.470396 1.69456 1.42546
910 1.01042 -0.379164 -0.137588
911 -0.465098 0.220263 0.0101957
912 -0.328183 0.420059 -0.503059
913 -1.09612 0.395308 -0.221099
914 -0.0581742 0.629393 1.45401
915 0.460036 -1.21448 0.787553
916 0.419128 -0.625829 -0.484648
917 -0.201609 -0.285663 -0.947239
918 0.0597682 -0.504105 -0.582787
919 0.514015 -0.489848 0.58499
920 -0.872536 0.258842 -0.282276
921 0.362414 -0.521334 0.438373
922 0.52669 0.293402 -0.381285
923 0.224875 0.173939 -0.490827
924 0.202253 0.318249 -1.81469
925 0.414516 -0.380296 1.02344
926 0.0654183 1.00823 0.402536
927 0.0539665 0.0299908 0.430461
928 -0.648538 -1.20434 -0.648053
929 -1.48784 -0.757395 -0.375974
930 0.163192 -0.549652 -0.307496
931 -0.0830811 0.184385 -0.100789
932 -1.64039 0.130668 1.17574
933 0.346657 0.14026 0.324657
934 -1.44109 -0.41209 0.532893
935 1.49975 0.610425 -0.53448
936 0.82513 1.59173 0.383901
937 1.63427 1.18989 -0.367154
938 -0.666046 -0.911886 0.149599
939 0.260956 1.4087 -1.10132
940 0.246823 -0.0631443 0.351763
941 0.240734 0.566071 -0.570529
942 -1.52556 -0.688171 -0.441548
943 1.24125 0.596844 -0.605954
944 0.388266 0.492177 0.856717
945 -1.33142 -0.74442 -0.52301
946 0.73593 -1.33429 -0.0342011
947 -0.987204 0.893623 -0.704471
948 -0.240921 -0.0905859 -0.564141
949 1.90007 0.68294 -0.142438
950 0.605955 -0.215065 -0.0619545
951 0.709725 0.504936 -1.13517
952 -0.267507 -0.405128 -0.198841
953 0.480056 0.186594 -0.786826
954 -1.65161 -1.33606 -0.654128
955 0.263731 0.365094 -1.49554
956 1.43659 0.173944 0.712065
957 0.795028 0.392369 0.061896
958 1.06459 1.52742 -1.00716
959 0.283965 -0.509051 0.466461
960 -1.14025 1.2741 0.104481
961 0.220384 -0.641088 -1.46353
962 -0.45725 -0.319145 0.497753
963 0.834289 0.231434 -0.0462515
964 0.144202 0.760462 -0.189419
965 -0.0412139 0.166144 -0.738345
966 -0.235437 -0.123079 -0.551341
967 0.407438 -0.722591 0.000757269
968 -0.466819 -1.10718 0.573918
969 0.0333185 1.16829 0.481217
970 -1.24001 -0.594208 0.658018
971 -0.807536 0.389367 -0.000921801
972 -0.226436 -1.03695 0.502463
973 0.167833 0.453281 -0.529409
974 0.952942 0.315574 0.194213
975 1.11451 -0.929164 -0.769141
976 1.32058 -0.408483 0.636019
977 0.234918 0.676452 0.623688
978 -0.294796 -0.652196 -0.241652
979 -0.147682 1.25026 0.133041
980 -1.34197 1.18213 0.0288102
981 0.295702 -1.10617 -0.669209
982 0.576219 -0.607542 0.820179
983 -0.77147 -0.405388 -0.183143
984 -0.113202 1.016 0.614983
985 -0.682248 -0.147606 -0.712942
986 0.857625 0.324076 0.341807
987 0.0204331 0.0405759 -1.14326
988 1.01394 0.916919 0.817161
989 -0.160082 1.07597 -0.107724
990 -0.790425 0.0995885 0.844267
991 0.146897 0.0873922 0.858766
992 0.544293 -2.21726 1.57026
993 0.874459 -0.197238 0.342676
994 -0.0567118 0.326535 -0.262814
995 0.314952 -0.716147 0.512838
996 0.0257452 0.847395 -0.0541631
997 0.579846 -0.121929 -0.226724
998 0.158118 -0.381287 -0.899606
999 0.896388 -1.98983 0.0283962
1000 -0.354064 0.331647 0.646799
