474 0.0405912 0.376221 -0.517981
475 0.5729 -0.521298 0.560255
476 0.781947 0.11575 -0.583024
477 -0.67586 0.294362 1.50983
478 -0.129844 -0.736784 -0.575717
479 -0.901711 1.01407 0.442558
480 0.384333 1.44493 0.624008
481 -0.181159 -0.39119 -0.0791007
482 0.239853 -0.017894 -0.291983
483 0.552226 -0.370751 0.393951
484 0.524829 -0.687975 1.27421
485 1.25495 -0.631558 -0.614408
486 0.173928 0.855846 0.218386
487 -0.0574339 -0.00311801 0.392131
488 -0.476861 0.869278 -0.406106
489 -0.591983 1.10921 -0.170962
490 -0.305979 -0.0424987 0.130095
491 0.43158 0.0623581 0.335877
492 0.283832 0.397929 -0.0502926
493 0.391686 -0.854272 -0.863726
494 -0.106966 -1.02495 1.48465
495 -0.692347 -0.775118 0.52576
496 -0.124456 -0.113011 -0.788098
497 0.257815 0.0267699 1.06637
498 0.142026 -0.211235 -0.279332
499 -0.895913 -0.0715899 -0.404619
500 0.224059 1.18899 1.48627
501 1.03837 0.475797 -1.32206
502 -1.5736 0.161037 -0.692353
503 1.57946 0.393894 -0.717028
504 0.925914 0.435343 0.116179
505 0.42823 0.314138 -0.604168
506 0.68765 1.13818 -1.09379
507 0.00736407 -0.177717 -0.00374446
508 -0.716765 0.194718 -0.733045
509 0.672695 0.41199 0.514418
510 -0.788561 0.892553 1.1373
511 -1.34765 -0.268782 0.714293
512 -1.32916 -0.443223 0.485029
513 -0.36331 -0.236195 0.951337
514 -0.596284 0.771315 0.605074
515 0.899812 -1.50587 0.767819
516 -1.1581 0.342932 0.184868
517 -0.645957 -1.85614 0.584576
518 -0.822548 -0.55495 0.368445
519 -0.292182 0.00271163 1.37998
520 -0.566813 -0.359531 -0.153316
521 -0.13383 0.848819 -0.488812
522 0.16766 -0.122019 -0.281398
523 0.528002 -0.585484 0.833598
524 0.0557039 -0.429883 0.296288
525 0.196431 0.214626 0.741776
526 -0.563871 -0.489113 0.8115
527 0.0523753 0.729091 -0.379965
528 -0.155059 0.388325 -0.549203
529 0.560643 -0.994075 -0.116921
530 -1.02367 0.177675 -0.717029
531 -0.593733 1.09285 0.151991
532 -1.26053 0.249377 0.676454
533 -0.530815 0.382511 0.74374
534 0.829166 0.323665 0.13828
535 0.783739 -0.491001 1.29668
536 -0.511414 0.0794565 0.801098
537 -0.599296 -0.331917 1.2083
538 -0.482369 -0.154848 -0.523402
539 -1.05672 -1.89978 -0.508302
540 -0.833353 1.01262 0.325119
541 -0.462212 0.279949 -0.33849
542 -0.331552 -0.258674 -0.680992
543 -0.655465 0.0579897 -1.01106
544 -0.425988 -0.534006 0.00810635
545 -0.133142 -0.56591 0.50069
546 -0.120182 -1.03946 0.809697
547 0.652354 0.269237 0.206859
548 -0.642897 1.41588 0.0997107
549 0.20117 -0.839707 -0.858725
550 1.43036 0.0201038 -0.214464
551 0.365337 -0.0564961 0.183599
552 -0.00944322 0.476585 0.544343
553 -0.329956 1.03877 -0.607917
554 0.383249 0.573166 1.36805
555 -0.854327 0.268312 0.525325
556 -0.114543 -1.08523 -0.00606249
557 0.428268 0.237743 0.0701894
558 -0.294175 0.819812 -1.2217
559 -0.989119 -0.731329 -0.0198373
560 -0.0745054 0.480814 0.386471
561 -1.06632 0.404514 -0.221618
562 0.834032 -0.0462655 0.683632
563 0.439194 1.17886 0.138259
564 -1.40226 -0.701201 1.14408
565 0.0948941 -0.763801 0.495777
566 0.786338 0.487546 -0.397592
567 1.43579 -0.826388 0.0966356
568 -0.815688 -0.492567 -0.0457716
569 0.395123 0.456268 -0.42773
570 1.05779 0.457043 -0.982211
571 0.228685 0.509638 -0.0200983
572 -0.36055 0.573916 0.3281
573 0.0282406 -0.188436 0.504809
574 1.23945 -0.418277 -0.0533858
575 -0.0835787 0.146117 -0.459505
576 1.05497 -0.0745979 -0.600707
577 -0.251757 -1.53022 -1.23237
578 -1.3632 -0.257587 -0.695557
579 1.00714 -0.89402 -0.579601
580 0.228035 0.591981 -0.296484
581 0.175689 0.181079 -0.736183
582 0.697344 0.706988 0.155027
583 -0.291917 0.0694248 0.51418
584 -1.22033 0.622713 -0.083002
585 -0.524957 0.40849 -0.0341183
586 -0.902756 1.75817 -0.106363
587 -0.562922 -0.182165 -1.09252
588 -0.204358 -0.00735542 -0.103374
589 0.807553 -0.476918 -0.73466
590 -0.335643 -0.565445 0.494077
591 0.0996498 -0.68955 0.626197
592 -0.780704 0.333373 -0.125108
593 -1.72354 0.179996 0.645042
594 0.400799 0.329582 0.524087
595 -0.571035 -0.525162 -0.425188
596 -0.067479 0.655894 0.24048
597 0.320164 -0.648211 0.324642
598 1.05045 -0.102128 -0.117801
599 -0.785431 0.756896 -0.346757
600 -0.23614 -0.188212 -0.484835
601 0.100885 0.660844 -0.75843
602 -0.33021 -0.838874 -0.566517
603 0.264147 -1.15456 0.599118
604 -0.500727 -1.02761 -0.147792
605 -0.541171 -0.251381 -0.547553
606 0.103775 0.181598 0.698436
607 0.524598 0.372469 -0.143576
608 -1.34057 0.607648 1.73141
609 0.705239 0.487138 -0.361304
610 0.425766 0.0882537 1.09584
611 -0.125614 0.396934 -0.331391
612 -0.0970799 -0.0709766 0.0430833
613 -0.639496 -0.235619 -0.674753
614 1.18754 -0.603079 -0.376929
615 1.23687 -0.795223 1.63602
616 -0.483952 0.166789 -0.143324
617 0.414353 0.53625 0.68637
618 -0.276671 -1.01445 1.07299
619 0.532955 1.14759 0.414258
620 0.519482 0.623132 0.106835
621 1.48504 -0.474851 0.0237464
622 -0.258436 -0.235252 -0.305687
623 0.529421 -0.268963 0.753502
624 -0.748243 -0.858433 0.450293
625 0.836616 0.666832 0.186374
626 0.315083 0.611873 1.05122
627 1.83387 -0.258701 0.867837
628 0.310238 -0.458165 1.0841
629 0.632282 -0.586354 0.812842
630 -0.259236 -0.851772 -0.339392
631 0.748453 0.0739162 0.660296
632 0.866792 0.206087 -0.0245301
633 -0.0918928 -0.402305 0.0546295
634 0.251924 0.593885 0.10966
635 0.420585 -0.739109 -0.571218
636 -0.873532 0.434828 -0.866472
637 -0.232671 0.479815 0.00302108
638 0.36222 -0.703711 1.13321
639 -1.50721 0.302535 -0.488387
640 0.71169 -1.31239 -0.78323
641 -0.0124197 0.290717 -0.548207
642 -0.600263 -0.785756 0.121629
643 -1.24183 -0.140486 0.692464
644 -0.350516 -0.687843 -1.06368
645 0.548229 0.245413 0.695509
646 0.70737 0.846042 -0.39742
647 0.981398 0.258174 -1.58684
648 0.131205 -0.131578 -0.92017
649 -0.208643 -0.211903 0.654357
650 0.468637 0.69411 -0.136222
651 -0.578687 -1.42098 0.34965
652 0.821357 -0.486221 0.924983
653 -0.758707 0.0472266 -0.347919
654 -0.0132384 1.16748 -0.248297
655 -0.229814 -0.335818 0.11505
656 0.420351 -0.282127 0.427559
657 0.480932 -0.248984 -0.30973
658 0.567064 -0.580699 -0.980327
659 1.06796 -0.721086 -1.28945
660 0.621935 -0.382022 0.105077
661 -0.141081 0.441706 -1.0758
662 -0.199066 0.806278 0.802719
663 -0.419081 -0.523528 0.0490397
664 -1.2477 -1.23486 -0.149228
665 -0.444296 0.50454 -0.489977
666 -1.14482 0.614923 -0.526048
667 1.25138 -0.801523 -2.11454
668 0.274323 -0.613623 -0.757967
669 -0.190073 0.516454 0.106116
670 0.674854 0.781854 -0.426486
671 -0.40225 0.00353024 -0.712523
672 0.266148 0.448214 1.32155
673 -1.68332 0.0151572 0.11405
674 0.23702 -0.763254 -0.858495
675 -0.0190932 -0.6654 1.5646
676 -0.100842 1.01231 -1.08495
677 -0.017849 -0.857334 0.280655
678 -0.117767 -0.0229144 0.603609
679 1.69183 1.38015 -1.33841
680 -0.121346 0.439662 -1.03356
681 -0.310507 0.757893 1.06177
682 0.591819 1.37455 -1.20411
683 0.444109 -0.0126816 -0.640017
684 -1.10868 0.16677 0.906813
685 1.10863 0.835035 -0.983039
686 -0.810708 0.377336 -0.0966055
687 -0.248014 -1.12566 -0.884962
688 -0.0589625 -0.077334 1.89354
689 -0.100429 1.25633 -0.812207
690 0.186109 1.74343 0.123432
691 -1.00789 -0.56201 0.600932
692 -0.558413 0.598715 -0.112172
693 0.356782 0.251301 -0.130435
694 -0.715863 0.219018 -0.116889
695 0.073362 0.365683 -1.03472
696 0.992144 -0.00849407 0.640485
697 1.21831 0.590847 -0.627324
698 -0.841113 -0.0796846 0.293383
699 -0.17068 -0.513981 0.507989
700 -0.904965 0.98856 0.101481
701 -0.196258 0.725997 0.98968
702 0.111783 -0.669574 -0.235646
703 0.974593 0.275926 -0.0606716
704 -0.392812 0.663646 0.0490375
705 -0.324501 0.0311014 0.770265
706 0.141044 -0.136868 0.466669
707 -1.4757 0.946947 -0.413214
708 -0.571296 -0.48651 1.28364
709 -0.575784 0.910922 -0.322991
710 0.54894 0.851354 0.605082
711 0.654434 0.0796775 0.0467792
712 -0.428414 -0.526114 0.0999444
713 0.258773 0.401501 1.07358
714 -0.62441 1.05508 0.111579
715 -0.367899 -0.144997 0.483324
716 0.33008 0.45883 -1.4628
717 1.08647 -0.00654925 -0.40341
718 0.161196 1.11792 0.579373
719 0.269763 -0.65336 -0.212256
720 1.51062 -0.410669 0.919401
721 0.225416 -1.35711 0.17019
722 -0.63584 0.236258 -0.767948
723 -1.10014 -0.199783 0.477238
724 0.287428 -0.441255 0.16191
725 -0.521078 1.17269 -0.72494
726 -0.354048 -0.658424 0.305337
727 -0.433402 0.255189 0.134915
728 -0.0413868 0.17154 -0.892542
729 -0.425726 -0.610706 -1.14708
730 -1.03798 0.854464 -0.064885
731 0.272901 0.0402628 0.105458
732 -0.47486 -0.539198 0.124454
733 0.301012 -1.13569 -0.19495
734 1.62754 -0.517949 0.428165
735 -0.467291 0.00358959 -0.0230931
736 -0.623483 0.803142 -0.049077
737 -0.148877 -0.0826491 0.917768
738 -0.0755914 0.665193 -0.137911
739 -1.53399 -1.49445 0.340623
740 -0.230239 -1.28455 0.521215
741 0.930849 -0.534907 0.829033
742 0.0512063 -0.699881 -0.344738
743 0.111079 -0.42621 -0.294696
744 0.780571 -0.185133 1.13371
745 -0.51088 0.0110595 1.32997
746 -0.532694 -0.0940017 1.32097
747 0.353345 0.576098 0.466262
748 -0.53157 -0.137139 0.00398017
749 -0.764991 0.141399 0.875117
750 -0.353063 0.10437 -1.91758
751 0.854932 -0.15292 0.115999
752 0.546507 -0.389029 0.285162
753 0.0570296 0.141167 0.0343039
754 0.536058 -0.22846 -1.18677
755 0.0443043 -0.781425 -0.415288
756 -0.52475 -0.148831 -0.60307
757 1.2591 0.81947 0.0678735
758 -0.104513 0.383681 -0.517261
759 1.77903 -0.506935 -0.536779
760 -0.331826 -0.967586 -1.06717
761 -0.331369 0.255278 0.590875
762 -0.307929 -0.0276472 0.680718
763 -0.506789 -0.149562 0.684487
764 -0.422987 0.691485 1.19648
765 -0.820968 0.818102 0.967102
766 0.171451 -0.184154 0.425255
767 -0.497464 -0.199788 0.786452
768 -0.401111 -1.29158 0.39101
769 -0.791875 0.833652 2.0419
770 0.385856 -0.358771 0.571454
771 -0.242051 -0.220857 -0.153895
772 -0.450753 0.691564 0.828958
773 -0.540325 0.455439 -0.832106
774 0.34434 -0.0967713 0.184557
775 -0.190535 0.751382 -0.423571
776 -0.112502 0.397148 0.446262
777 0.460951 0.586707 0.366304
778 -0.953145 0.809398 -0.23651
779 -0.721473 -0.091477 -0.445575
780 -0.048457 0.636897 -0.489391
781 -1.38109 0.757004 -0.0169169
782 0.408995 0.117747 0.576532
783 0.988209 -0.399923 -1.01911
784 -1.22641 -0.906299 1.35312
785 -0.94357 0.656966 -1.07207
786 0.580134 0.383595 1.23648
787 -0.468699 1.03956 -0.627436
788 -0.841569 0.545191 0.224535
789 0.566244 -1.17153 -0.699374
790 0.91059 -1.24505 1.06856
791 -0.577857 0.900584 0.327594
792 0.630622 -0.0491712 -0.0387192
793 0.376313 1.55436 0.539938
794 -0.23678 0.437167 0.492446
795 -0.882765 -0.803058 0.193243
796 -0.0140237 -0.586062 -0.741739
797 0.136057 -0.539285 -0.14623
798 -0.492101 -0.0335133 0.529146
799 -0.299514 -0.804723 -0.573882
800 -0.337857 -0.292455 -0.0327507
801 0.174134 -0.684765 0.412976
802 0.501727 -0.309885 -0.805192
803 0.189239 -0.156344 1.2815
804 -0.279372 0.750667 1.90073
805 1.27007 -1.01213 0.653874
806 1.79645 0.213588 -0.853319
807 -1.13004 0.758467 0.73468
808 0.277744 -0.0307444 0.955593
809 0.662372 0.398481 0.496995
810 -0.281565 0.282904 -1.00979
811 0.219192 -0.802166 -0.906989
812 0.347326 0.171378 -0.502332
813 0.0265823 0.640149 1.56951
814 -0.496668 -0.0910485 0.790127
815 -0.142904 0.117974 -0.142534
816 0.00176866 -0.843986 -0.99857
817 -0.261018 1.8063 0.0339721
818 -0.615842 -0.551266 -0.31067
819 0.874591 0.0808005 -1.1233
820 -0.541932 0.812544 -0.178065
821 0.933931 -0.210232 0.453608
822 0.942434 0.396639 1.91867
823 1.39698 -0.228791 -0.00576334
824 0.0164322 0.14873 0.0489747
825 1.0508 -0.281735 -0.506631
826 0.300536 0.632786 0.433476
827 -0.662451 -0.0184277 -0.120671
828 -0.700239 -1.16637 0.163353
829 -4.60738e-05 -0.690865 -0.459172
830 -0.90284 -0.337227 0.0954967
831 1.15244 1.04308 -1.19009
832 0.478936 -0.432899 0.983379
833 -1.16713 -0.530157 0.813253
834 -0.653803 0.128484 -0.368226
835 0.76656 -0.416997 -0.526649
836 -1.09154 0.619424 -0.555162
837 0.253581 0.543061 0.2559
838 1.24257 -0.01557 -0.779827
839 -0.0683238 -0.0290097 -0.60848
840 0.115373 0.238114 0.5403
841 -0.869584 -0.094099 -0.727773
842 -0.269942 -0.281778 0.422486
843 0.907685 0.26593 0.487095
844 -1.21851 0.316774 0.552051
845 0.262806 0.29528 -0.0697094
846 0.766091 -0.617437 -0.877981
847 0.274471 -0.390279 -0.971343
848 -0.295061 -0.655354 -0.911532
849 0.344755 0.697384 0.665932
850 -0.397341 -0.659418 -0.8913
851 -0.0266459 -0.349386 0.487024
852 -0.700982 -0.649638 0.266818
853 0.450636 -0.681875 0.275523
854 0.759807 1.37328 -0.887958
855 -0.654678 -0.331944 1.63036
856 1.1301 0.243932 -0.48726
857 0.960282 0.714684 0.290381
858 0.834045 0.199445 0.497919
859 -0.184932 -0.373165 0.431869
860 -0.383806 -0.899607 0.0787768
861 -0.638229 -0.068385 -0.535622
862 0.119458 -1.20042 0.45731
863 -0.154572 -0.839066 -1.65185
864 0.613345 -0.272775 -0.402238
865 -0.234092 -0.0231521 -1.45825
866 -0.248901 -1.06513 -1.13332
867 0.00833784 -0.00403715 -0.155358
868 -0.760643 -0.220117 0.155689
869 0.730404 1.44929 0.253115
870 -0.486205 -1.19336 0.0670131
871 -1.6182 -0.642794 -0.641667
872 -0.51444 -0.120112 -1.28596
873 -0.299669 -0.614909 -0.603713
874 0.983947 0.584145 -0.495091
875 -1.14971 -0.721729 -0.561411
876 -0.605532 -0.893613 -0.263391
877 0.169004 -0.407788 0.081484
878 1.675 -0.17658 -0.851988
879 -0.823142 0.0406758 -1.06879
880 1.4597 0.485737 0.0776599
881 1.18305 0.198764 0.641607
882 0.256106 1.59291 1.20982
883 0.644767 -0.0486429 0.207862
884 -0.466727 0.611919 -0.170488
885 -0.372631 -1.14308 -0.452616
886 0.610109 -0.55863 -0.123235
887 -0.544436 0.532579 -0.256896
888 -0.189486 -0.403396 0.700362
889 0.367363 0.964492 -0.310624
890 -0.69972 -0.336748 -0.957355
891 -0.516568 1.08132 -0.375734
892 0.417797 -0.627476 -0.10069
893 0.353362 -1.56026 0.343827
894 1.17538 0.4062 -0.431562
895 0.848084 0.833451 0.613183
896 1.23731 0.246492 -0.487761
897 -0.588648 0.172923 1.33883
898 -0.298627 -0.227132 1.9471
899 -0.0595544 -0.725719 0.175716
900 0.420556 -1.14881 0.422488
901 1.00174 -0.538326 -0.0049918
902 0.749235 1.60616 -1.49115
903 -0.364374 -1.00319 -0.502901
904 -1.2891 -1.08505 -0.450948
905 -1.19822 1.5685 -0.59625
906 0.709884 -0.271054 -0.0140348
907 -0.458439 1.25324 0.598753
908 -0.632048 0.560675 0.425613
909 -1.44395 0.549225 0.863366
910 0.974244 -0.0304214 0.216459
911 -0.332115 1.77325 -0.910213
912 -0.679439 0.535173 -0.245038
913 0.889574 0.822501 0.234298
914 -0.47305 -0.850894 -0.194903
915 0.234061 0.543553 -0.785647
916 1.09531 1.25332 -0.560795
917 -0.739538 0.312045 0.00191456
918 -0.80066 0.512269 -0.986351
919 0.273339 0.636667 -0.0325994
920 -0.209144 0.0763631 0.075274
921 0.24394 0.876187 0.49987
922 -0.140243 0.28382 0.242601
923 -0.564343 0.583104 -0.679509
924 1.12547 0.469085 0.495331
925 0.748367 -0.855177 0.140193
926 1.1158 1.35061 -0.785765
927 0.433675 -0.295721 -0.448236
928 -0.593326 -1.26027 -0.420389
929 -0.103187 0.240522 1.10602
930 0.62324 0.612501 -0.770485
931 0.142196 -1.05365 -0.376493
932 1.71965 -0.590398 -0.84122
933 -0.367069 0.580259 -0.443816
934 -0.184328 0.412598 0.806758
935 -0.155787 -0.106805 0.0421613
936 -0.618714 -0.199919 0.369528
937 0.120772 -1.64975 -0.979902
938 0.508759 -0.956166 -0.111258
939 -0.388524 -0.187358 -0.0380972
940 -0.46184 0.367392 1.19077
941 -0.989632 -0.680279 1.3845
942 0.429849 -0.315207 -1.06794
943 -0.274697 -2.50109 0.312523
944 1.64039 0.514695 0.809067
945 0.257565 0.0498771 -1.9048
946 0.238502 0.299225 1.85235
947 0.686608 -0.490047 0.205082
948 -0.204294 -0.0843607 -0.244906
949 0.0669889 0.528501 1.19192
950 -0.0725424 -0.265606 -0.609038
951 1.01453 -0.111537 -0.427609
952 -0.0513553 -0.0610179 -0.934721
953 0.323307 0.685644 -0.928752
954 -0.253678 -0.401095 0.0326742
955 1.06527 0.657523 -0.516038
956 0.00312686 -1.14849 0.328676
957 0.123509 0.89451 0.209307
958 -1.04811 0.374516 1.52481
959 0.873294 0.25811 0.439328
960 -0.135551 -0.0247647 -0.485831
961 -1.61838 -0.670909 -0.244711
962 -0.349462 -0.419625 -0.356129
963 0.262462 1.3686 -0.874361
964 0.836486 0.336161 -0.307827
965 0.0397239 0.0353913 0.527838
966 0.0757518 0.0869069 0.450647
967 0.826697 0.52153 0.314741
968 1.74967 -0.206891 0.0180612
969 0.547426 -0.558941 0.0977312
970 1.61454 -0.232741 -0.779121
971 -0.521174 -0.480463 0.138339
972 0.291163 -0.868657 -0.442317
973 0.762304 0.505599 -0.910251
974 0.420357 0.530716 -0.567344
975 -0.144548 0.829934 -0.381812
976 -0.434615 0.751282 1.04435
977 0.28694 -0.855807 0.0875809
978 0.133996 0.649603 0.495871
979 -0.413424 1.79622 1.18813
980 -0.833163 0.797357 -0.593837
981 -0.75204 0.44427 -0.148805
982 0.199522 0.499992 0.0341487
983 -0.242779 -0.576992 0.149876
984 -0.0401425 -0.990543 -0.286316
985 -1.39494 -0.231238 0.888813
986 0.99456 1.17399 -0.438498
987 0.0316527 0.309941 0.254322
988 -0.583436 -0.766151 -0.717012
989 0.55827 -0.577892 -0.707357
990 -0.222643 -0.137324 -0.477887
991 -0.23308 -0.112394 -0.0713158
992 -1.11581 -0.0774596 0.10954
993 0.655138 1.50915 -0.737047
994 -0.282081 -0.177899 -0.816199
995 -0.116904 -0.458474 0.103142
996 0.198805 -0.641052 -0.0920605
997 0.00763348 -0.315556 -0.0112683
998 0.980192 0.996295 -0.0658014
999 -0.0818738 -0.565734 1.00322
1000 -0.276587 -1.14542 1.06585
