474 -0.811692 1.17488 0.403944
475 0.159547 -0.385605 -0.0626723
476 -0.767961 0.805876 0.948362
477 -0.0374435 0.839747 -1.12108
478 -0.408662 -0.166338 -0.0657044
479 -0.948376 0.197274 0.708726
480 -0.273754 -0.50326 -1.04619
481 0.297594 -0.577174 0.478146
482 -0.429357 0.18562 0.330704
483 0.427506 0.929751 0.16532
484 0.73868 1.10768 -0.426258
485 0.889228 -0.45621 -0.792666
486 0.225626 0.692846 -1.04643
487 0.168457 -1.68531 -1.21874
488 0.541261 0.0405406 -1.43327
489 -1.95075 -0.366228 -0.0229087
490 0.337731 0.0535387 -0.594631
491 -0.362866 0.759046 0.140391
492 -1.86943 1.07979 1.0242
493 -1.29396 0.755465 1.84774
494 -0.403147 0.0750025 0.0538394
495 0.359668 0.707633 -0.957908
496 -0.0273461 -1.00767 0.513358
497 -0.468684 1.0016 0.220854
498 -0.0118203 -1.13212 -0.133631
499 -0.399863 0.622082 -1.21691
500 -0.0418565 -1.12308 0.181538
501 0.0749819 -0.108829 -0.694254
502 1.28631 -0.262789 1.15415
503 0.417737 0.324151 -0.296253
504 0.600901 1.43358 0.0149859
505 0.531164 -0.62451 -0.290849
506 -0.0421635 0.382266 -0.942508
507 -0.535955 -0.371925 0.217973
508 0.403442 -0.948193 0.155191
509 0.956075 -0.0969594 -0.423684
510 -0.654409 -0.484134 -0.435179
511 -0.605029 0.463186 -0.137727
512 -1.0948 0.674177 0.346012
513 -0.820085 0.0396512 0.0309536
514 -0.0708183 -0.180894 0.117407
515 0.820367 -0.376496 0.0880496
516 0.313808 0.816936 0.420263
517 0.758747 -1.4381 0.0740039
518 0.567012 0.596872 -0.00748035
519 -0.169375 0.28185 0.457917
520 1.53331 0.156667 0.435771
521 -0.1761 0.58068 0.483071
522 0.0397625 -1.15561 -0.802087
523 0.7879 -1.58366 0.0186197
524 -0.655361 -0.376981 0.380636
525 0.136945 -0.838565 -1.31651
526 0.365778 -0.481144 -1.44299
527 -0.543928 0.293294 0.805327
528 0.0759453 0.0967526 0.571604
529 -0.438804 -0.753581 0.485221
530 0.0822879 -1.10752 0.48375
531 -0.0885216 -1.14138 -0.326588
532 0.0220308 -0.39507 -0.795979
533 0.531142 0.566084 -0.882986
534 -0.686389 -1.20771 0.35211
535 0.294486 -0.256393 -1.16257
536 0.30399 0.65695 -0.0452313
537 -0.483612 0.439147 0.500043
538 -0.514695 -0.0394907 -0.314737
539 -0.244188 -0.11277 1.17984
540 -0.40821 0.771987 -0.197996
541 -0.0976794 -0.347779 1.28905
542 0.179543 0.34525 -0.386397
543 0.82077 1.36762 -0.186457
544 0.557944 0.0590151 0.214983
545 -0.0919696 -0.800196 0.242423
546 0.842273 -0.244765 0.063808
547 0.00186435 0.0853443 1.45007
548 0.00269283 1.34477 0.399335
549 1.6979 -0.931315 -0.851238
550 -0.877953 -1.07476 -0.350032
551 0.642158 0.433543 0.352738
552 0.558026 0.572471 0.0332462
553 0.262037 0.287298 -0.968893
554 -0.180659 0.267721 -0.56133
555 0.370857 -0.754516 -0.201379
556 -0.933511 -0.31901 1.50698
557 -0.394249 -0.345278 0.170963
558 0.490407 -0.585949 -0.0546608
559 -0.525801 -0.830881 -0.673949
560 -0.610574 -0.25268 0.0711511
561 -1.25309 -0.783294 0.0573464
562 0.202704 0.0541881 0.228427
563 -0.923713 -0.697243 -0.627725
564 -0.668593 0.212676 -0.300521
565 0.583074 -0.0690835 -1.204
566 -0.172676 0.318354 -1.35855
567 -0.426385 1.39271 -0.85345
568 0.570557 0.372886 -0.541302
569 0.0986194 0.0750499 -0.534103
570 0.766662 -0.200959 -0.413205
571 0.550676 -0.358915 -0.986985
572 -0.865615 -0.922192 0.208434
573 -0.533933 0.278451 -0.416228
574 -0.735312 0.233312 -1.32499
575 0.890657 -0.737259 -1.58236
576 0.182736 -1.06397 0.391058
577 -0.552344 -0.374886 -0.129795
578 -0.525568 0.270172 -0.429618
579 0.939787 1.02243 -0.0812545
580 -0.986771 -0.562447 -0.593298
581 -0.457778 1.07881 -0.25234
582 -0.0780958 0.102647 -0.499979
583 0.621581 -0.62666 0.536879
584 -1.64797 -0.389926 -0.000374503
585 -0.457765 0.75653 1.20153
586 0.675306 0.344728 -0.637335
587 -0.512211 0.458608 0.836188
588 -0.101717 1.21474 -0.748339
589 -0.395027 -0.391022 0.57016
590 -0.330504 -0.532261 0.250565
591 -0.316276 -0.142793 2.20519
592 -0.319444 -1.25345 0.0142567
593 -1.0287 -0.36268 -0.258517
594 1.40361 0.00904652 -0.964158
595 0.015282 0.886773 0.817537
596 -0.156377 0.145675 -0.658037
597 -0.0638957 -0.419093 -0.583458
598 0.906177 -0.782835 -0.561552
599 -0.352456 -1.04666 0.0869095
600 1.21021 0.917717 -0.531552
601 0.1252 -0.0415356 -0.71974
602 -0.37224 0.0722989 0.205924
603 -0.985654 0.322055 0.912979
604 0.0965737 -0.745137 0.186661
605 -1.67231 0.792221 -0.445713
606 -1.26977 -0.675843 0.283757
607 -0.306899 -0.0180615 -0.285223
608 1.60348 -0.69185 -0.836541
609 0.245062 -0.312524 -1.31517
610 -0.744974 0.784877 0.713434
611 0.376913 0.291643 -0.198011
612 1.11138 -0.62174 0.662117
613 -0.767794 0.197623 0.410423
614 -0.279132 0.845942 0.389832
615 0.00369405 -0.970771 -0.0509221
616 0.702127 0.281552 -1.95172
617 -0.30529 -0.0587697 0.482692
618 -1.15336 -0.074871 1.71477
619 1.04808 -0.0450955 0.889557
620 0.751096 -0.0213987 -0.0650879
621 0.424325 0.804516 0.683302
622 0.221543 0.87738 0.627688
623 -0.523581 -0.700569 0.175297
624 1.07519 -0.244334 0.503055
625 0.220979 0.972523 -1.32538
626 -0.237135 0.150559 0.840622
627 -0.956652 0.320345 -1.44622
628 0.166837 0.371887 1.0467
629 -2.04089 0.310407 0.020519
630 0.112436 -0.549248 0.0898033
631 0.0589281 0.0533821 0.601733
632 -1.00314 -0.824049 -1.96326
633 1.20284 -0.291741 0.631514
634 0.0994922 -0.372237 -0.412878
635 1.0995 -0.249834 0.82552
636 0.13111 -0.682393 0.032002
637 -0.449985 0.287732 0.0829522
638 -0.054055 -0.178883 0.691197
639 0.256765 -0.434714 -1.13209
640 -0.438774 0.531499 -0.365423
641 1.11535 0.412913 0.387115
642 -0.827615 -0.722508 0.00534498
643 1.55829 -0.335153 0.442259
644 -0.601216 1.33358 0.359194
645 0.224644 0.0923186 -1.29224
646 -0.259266 0.530932 -0.940755
647 -0.940293 0.205326 1.74589
648 -0.316408 -0.218432 1.00642
649 -0.983984 -0.484724 -0.787576
650 -0.12428 -0.109475 -1.08311
651 0.25891 -0.33776 -1.06193
652 -0.187921 0.265632 -0.0936586
653 1.39138 -0.718295 0.71124
654 0.304592 1.46841 0.454619
655 0.606021 -0.700432 0.645528
656 -0.978059 0.026172 0.89922
657 -0.540863 -0.0358151 0.125896
658 0.185599 -0.444643 1.83773
659 -0.708402 0.370863 0.893959
660 0.0297967 0.142067 1.06896
661 0.971161 0.0398727 -0.635803
662 -0.88294 1.72013 -0.194314
663 0.145964 -0.927996 0.126739
664 1.03617 -0.633101 -0.646698
665 -0.107885 0.555633 -1.10387
666 -0.794067 -0.341213 -1.54085
667 -0.693658 -0.101815 -1.17008
668 -0.373498 0.11658 -1.13838
669 -0.0425454 1.19803 -0.404911
670 -0.430426 0.0269922 1.56104
671 0.732474 -1.01121 -0.116864
672 0.422419 -0.641395 -0.388447
673 0.0669455 -0.207607 0.815004
674 -1.01955 -0.638031 -0.694927
675 -1.32531 -0.488936 0.715737
676 0.759928 0.385688 1.33943
677 0.414733 -0.57483 0.191049
678 -0.0811217 0.968506 0.610165
679 1.17621 -0.90733 -0.456989
680 0.747527 -0.998641 2.63852
681 0.52551 0.809229 -0.592636
682 0.839328 -1.28211 0.803359
683 0.0853637 -0.636771 0.824253
684 0.425586 -1.15847 0.799354
685 1.0225 2.56038 -0.578081
686 -0.0378427 -0.751023 0.596054
687 -0.312851 0.576914 -0.881903
688 -1.00372 -0.0217555 -0.306161
689 -0.220894 -0.725118 -0.210591
690 -1.40201 0.484652 -0.0708415
691 -0.214195 0.235831 0.625586
692 0.532071 -0.31292 -0.237798
693 -0.212558 -0.668462 -0.850974
694 0.090795 -0.586322 -0.0163684
695 0.559997 0.721456 0.366839
696 0.111419 -0.679019 -0.756304
697 0.103179 -0.222585 0.34084
698 -0.930264 -0.135181 -0.163151
699 0.337185 0.120983 0.605874
700 0.341723 -1.54124 0.245737
701 0.436072 -0.0835213 1.16242
702 -0.507309 0.372211 0.11117
703 -1.46079 0.340381 0.870269
704 -1.79247 0.060084 1.48226
705 -1.11987 -0.859944 1.57095
706 -0.894697 0.188231 -0.476035
707 -1.65236 -0.891102 -1.06993
708 -0.149342 -0.161993 -0.277805
709 -0.946831 -0.599062 0.687805
710 0.184858 0.431835 -0.18428
711 -0.393221 0.60825 -0.660673
712 0.350113 -1.29019 -0.00731164
713 0.977967 0.939379 -0.017784
714 0.268972 0.461491 -0.775242
715 -0.680137 -0.2987 -0.277974
716 0.872099 -0.668244 -0.0363426
717 0.585435 -1.14458 0.909952
718 -0.646172 -0.381237 -1.16244
719 0.316226 0.199588 -0.208652
720 0.24432 0.974851 0.754089
721 0.265648 0.406454 0.64665
722 0.682455 -0.568573 0.833329
723 -1.3452 0.684114 -0.460014
724 0.656138 0.710733 -0.552963
725 0.254304 -0.446317 -0.159302
726 -1.16028 -0.0300062 -1.31193
727 0.0686997 -0.251926 1.29464
728 0.715065 0.581842 0.906525
729 0.755943 -0.944997 0.55358
730 -0.688562 0.209933 -0.0440292
731 -1.01088 -0.653142 -1.28531
732 0.38288 -0.644812 -0.337394
733 -1.46659 0.150097 0.202403
734 -0.392897 -0.756603 0.13899
735 -1.57429 0.545411 -0.365733
736 0.349631 -0.149285 -0.328261
737 0.557426 -0.707044 -1.49532
738 -0.277424 -0.58703 1.06332
739 -0.0152711 -1.35806 0.778843
740 0.462029 0.76692 -0.717025
741 0.297096 0.0626501 -0.329076
742 1.58947 -0.0104727 -0.193965
743 0.395307 -0.0849924 0.700687
744 -0.0237375 0.231163 0.00418925
745 0.153783 -0.312945 0.592982
746 0.194003 0.608221 0.533484
747 0.440282 -0.271664 0.931869
748 -0.275008 -0.127784 1.06414
749 0.503795 0.624849 -1.21742
750 -0.868907 0.634987 0.98109
751 -1.41112 0.241508 -0.306427
752 -0.0954917 -0.458277 -0.694705
753 0.372803 -0.277014 0.669576
754 -0.0501159 1.12493 0.693451
755 0.114704 0.596951 -0.186784
756 0.79017 -0.31383 0.70553
757 -0.951552 0.522226 -0.351694
758 0.499819 -0.0653755 -1.34752
759 0.50607 -0.307481 1.01628
760 0.303188 0.190446 -0.42159
761 0.174099 0.209872 -0.549924
762 0.485172 -0.636307 0.15748
763 -0.658781 -0.293555 0.603456
764 0.525332 -1.21665 0.29827
765 -0.0181572 1.2691 -1.32022
766 -0.706823 -0.833818 -0.848965
767 0.465233 0.666755 -0.130615
768 -0.0382658 1.42871 0.153779
769 0.196689 -1.02635 0.428024
770 -0.68104 0.469319 -0.163798
771 0.290314 -0.00964554 -2.24731
772 -0.290754 -0.5021 -1.86475
773 -0.577361 0.463797 0.199639
774 0.333775 -0.133991 1.11951
775 0.764135 1.0661 -0.629034
776 0.957633 0.285462 -0.164676
777 -0.53442 0.772281 -0.601658
778 -0.169453 1.56209 1.25303
779 -0.787964 0.155015 -0.87959
780 1.14599 0.923378 0.289436
781 0.415989 -0.460363 0.755403
782 0.838342 -1.49162 -0.0469123
783 -0.673618 0.0697771 0.554358
784 0.797627 -0.753363 -0.0385442
785 -0.82729 0.455947 -0.884672
786 1.11299 0.125941 -0.489357
787 0.228419 -0.419471 0.606932
788 0.948678 0.482282 0.0484979
789 0.280294 1.10149 0.829724
790 -0.263387 -0.00462636 -0.506544
791 -0.72661 -0.454211 0.429307
792 -0.199295 0.545614 0.101759
793 0.732264 0.0283936 -1.12516
794 0.472456 -0.278571 -0.354021
795 -1.21316 -0.282988 -0.533317
796 -2.02922 0.616034 -0.0535484
797 -0.199311 0.357277 -0.745347
798 -0.636507 0.786036 -0.745818
799 0.509346 -0.608032 -0.398289
800 0.347836 -0.512854 1.08771
801 -0.184822 -0.837344 -1.98597
802 0.611488 -0.600203 -0.126888
803 -0.553794 -0.683564 0.303615
804 -0.67362 -1.57676 -0.08419
805 0.508533 -0.0839188 0.176268
806 0.270631 -0.206707 1.08113
807 -0.194943 0.777963 -1.4464
808 -0.706835 0.431654 -0.0873022
809 0.403249 0.208649 0.652848
810 1.19883 -0.735992 -0.0600489
811 0.992082 0.441349 0.77364
812 -0.710467 0.679524 1.26134
813 -0.655725 -0.264851 0.666369
814 -0.101909 -0.370856 -0.133109
815 0.201186 -0.305474 0.217973
816 0.126109 -1.04555 -0.30469
817 -0.637732 0.99586 -0.904882
818 -0.630012 -0.531107 -0.940911
819 0.300794 0.282288 -0.0505956
820 -0.524523 1.23335 0.00660716
821 0.725849 0.321563 -1.19683
822 1.01022 0.114057 -0.291724
823 -0.218342 0.13327 0.33971
824 0.201997 -0.286512 0.264286
825 -0.381947 -0.279582 -0.234756
826 0.672092 0.431554 -0.264318
827 0.184254 0.699855 -0.496716
828 -0.410185 -0.85256 0.50782
829 0.19919 -0.521463 0.0297413
830 -0.0490924 0.398125 -0.454811
831 -0.320736 1.09963 0.523645
832 -0.113416 -0.334989 -0.505462
833 -0.203978 0.439548 0.472957
834 -0.459278 0.97639 -0.465116
835 0.716022 0.687362 -0.400262
836 -0.0441158 -0.309344 0.559257
837 0.12197 0.346281 -1.45426
838 -0.725424 -1.13637 -0.202894
839 0.59279 0.821804 -0.435965
840 -1.26773 -0.327802 0.351547
841 0.456062 0.0482295 -0.578315
842 0.738725 0.663553 -0.0521316
843 0.385789 -0.397592 -0.00865772
844 -0.705855 -0.297503 -1.32251
845 0.401297 0.172754 -0.308312
846 1.07594 -0.0486106 0.151033
847 1.20067 -0.916364 0.434235
848 -0.492038 0.744413 -0.0252385
849 0.141643 -0.718425 -1.35372
850 0.0766719 0.185592 -0.521453
851 0.26204 -0.771467 1.13418
852 -0.448951 0.0140553 1.42837
853 -0.643631 -0.25452 0.787735
854 1.39138 0.948032 0.0208479
855 -1.07565 0.381731 0.671682
856 -0.146427 -0.157036 -0.461076
857 0.260287 -1.00447 1.15709
858 -0.135365 0.0674321 0.176628
859 -0.141724 0.247491 -0.100009
860 -1.66165 1.68386 0.454875
861 0.165505 0.0894557 1.09941
862 0.210882 1.31926 0.0591293
863 0.618443 -0.113374 0.0310029
864 0.577057 0.0307077 -0.44913
865 -1.08262 0.946553 -0.622222
866 1.02963 0.0613515 -0.0300497
867 0.0973195 0.159282 0.24174
868 0.108682 0.348697 -0.373321
869 0.420353 -0.821047 0.230364
870 -0.42609 -1.89926 0.700228
871 0.799531 -0.375904 1.26299
872 0.267723 -1.26658 0.842066
873 1.79718 1.06047 -0.113427
874 0.601308 -0.252353 0.767672
875 0.56803 0.154584 -0.514671
876 -0.950586 -0.0388412 0.315097
877 1.07395 0.778761 -0.902997
878 -0.229444 0.412709 -0.193586
879 -0.744223 0.392939 1.26584
880 0.095507 -0.955699 -0.0110178
881 -1.22402 0.630019 0.489527
882 -0.0181859 1.33893 0.271381
883 -0.291336 -0.418893 0.216138
884 -0.730043 0.927186 0.513975
885 -1.62251 -1.40629 -0.868859
886 0.260142 0.977028 1.21157
887 -0.333822 0.232119 -0.180282
888 -0.98022 0.0652009 0.744724
889 0.890639 0.359068 -0.00212811
890 -1.26401 -0.101168 0.912172
891 0.598731 -0.494101 -1.07223
892 0.541645 -0.873564 0.507024
893 -0.722062 0.189134 -0.140063
894 0.566118 -1.60088 -0.106184
895 -1.03435 -0.856189 0.216244
896 1.06556 0.881093 0.433414
897 0.279381 -0.561769 0.526907
898 -0.576754 -0.503851 -1.17841
899 0.181764 -0.271413 0.705754
900 1.13096 1.0512 0.525207
901 -0.543519 -1.51643 -1.07365
902 -0.0177642 0.923665 0.728287
903 -0.269191 0.359472 -0.137941
904 0.244114 0.179689 0.727853
905 -0.549524 -0.13466 0.301758
906 0.580403 -0.509562 0.497189
907 -0.358895 0.0687101 0.761537
908 -1.03456 1.35201 -0.662241
909 0.422913 -0.936021 -0.754738
910 0.364235 1.07185 0.384617
911 0.397291 -0.999951 0.86018
912 -0.529026 0.928898 1.65742
913 0.729236 1.15722 -0.309237
914 -0.786969 -0.574948 1.03701
915 0.853859 0.377093 0.0967238
916 0.273632 -0.232724 0.269878
917 0.731708 0.647266 0.649811
918 0.175162 -0.201104 -0.780112
919 -0.102536 0.877159 0.379376
920 -0.0596001 -0.381988 -0.0491755
921 0.465588 -0.16299 -0.702576
922 -0.457264 -0.354491 -0.471227
923 0.0993074 -0.13602 -0.0839304
924 1.3061 -0.776013 0.175889
925 0.545082 0.0720458 0.791456
926 -0.920082 -0.681718 -1.6285
927 0.420304 -0.641578 0.044971
928 -0.284439 0.237298 -0.10935
929 0.288918 0.690227 -0.216546
930 0.395388 -0.736665 0.548119
931 1.06266 -0.610184 0.314883
932 0.633907 0.320921 0.446072
933 1.05296 -0.212013 0.688269
934 -0.136495 -1.22495 -0.0248293
935 0.194434 -1.3493 0.500919
936 0.130322 -0.53159 0.482058
937 -0.0330101 -1.25946 0.94851
938 -0.0198183 0.176015 0.446623
939 -1.22399 0.312846 -0.0752163
940 0.480482 1.20903 0.124792
941 -0.262561 -0.729513 -0.829413
942 0.252158 -0.00186204 0.265
943 -0.265262 0.691703 -1.52083
944 0.234937 -0.28395 0.338655
945 0.117776 -0.313695 -0.290764
946 0.702218 0.612643 1.06095
947 -0.405366 -0.342482 0.185804
948 -0.0179133 -0.699252 0.524128
949 0.383067 -1.25269 0.0240351
950 0.726942 1.06485 0.604211
951 -0.0251028 -0.304208 1.21441
952 0.607517 0.0133104 0.106331
953 0.788765 0.667717 0.3037
954 0.425778 -1.26392 -0.86015
955 -0.0623438 1.05546 -0.270512
956 -0.501182 -0.0906056 0.319213
957 -0.339157 0.688095 -0.0264082
958 0.637024 0.00689422 0.0427983
959 1.14009 1.42765 -0.0054284
960 -0.325729 -0.474403 -0.517243
961 0.211607 0.425353 -0.542792
962 0.105452 0.266072 0.190987
963 0.24482 0.480131 0.467264
964 0.177666 0.564223 0.215439
965 -0.732815 -0.811334 0.152791
966 -0.381594 0.62001 0.525055
967 0.186823 -0.534611 -0.752319
968 0.229047 -0.359495 1.56834
969 -0.583204 -0.447563 -0.5344
970 -0.0944548 0.205555 0.480029
971 -0.816412 0.136701 -0.269815
972 0.253346 0.253738 0.274742
973 -0.873405 -0.529894 0.124633
974 -0.660124 0.349391 -0.120025
975 -0.948422 -1.12194 -0.599748
976 0.402386 0.403224 -0.785673
977 -0.0496369 -0.476311 0.412524
978 1.09886 -1.38098 0.0570184
979 1.08456 -0.264727 -0.197347
980 -0.0670096 1.3385 0.254592
981 -0.354689 0.248109 0.794154
982 -0.315166 -0.824386 0.942192
983 0.590569 -0.145612 -0.0404018
984 -0.204036 0.703807 0.327631
985 0.867132 -1.37149 0.844583
986 0.366503 -0.547967 0.435014
987 -0.360896 0.172188 -0.703566
988 0.646891 0.653479 -0.554755
989 -0.0225586 -0.465006 0.554874
990 -0.255362 0.731114 0.747912
991 0.799101 -0.225374 0.615918
992 1.23241 0.557582 -0.856126
993 1.81076 1.06987 1.22698
994 -0.255743 0.279821 0.623057
995 0.720995 0.717636 -0.630643
996 -0.468673 0.332817 -0.791945
997 0.189629 -0.388924 -0.369819
998 0.37562 0.734934 0.427105
999 0.699215 -0.894476 0.346643
1000 1.31508 0.284595 -0.585942
