471 0.736903 -0.22533 -0.358292
472 0.183969 -0.139555 -1.49854
473 -1.84755 -0.999569 1.09392
474 0.547477 0.288611 -0.225336
475 0.863702 0.547809 1.39018
476 0.665911 0.224725 -0.801981
477 -1.19864 0.150017 0.381526
478 1.17016 0.120677 -1.01539
479 -0.500562 0.808308 -0.978728
480 0.213519 0.596061 -0.290091
481 -0.45952 0.324409 -0.987602
482 0.186271 -0.0150687 0.847411
483 0.365723 -0.422741 0.845691
484 0.291993 -1.28654 -0.593862
485 -0.598695 0.551164 -0.355914
486 0.22368 -0.81589 -0.201701
487 0.712281 0.416799 0.816765
488 -0.653515 -0.27581 0.64628
489 -0.423266 -0.600195 0.387317
490 0.690158 0.299759 -0.852504
491 0.462219 -0.319601 0.461421
492 0.542712 1.23786 -1.06498
493 -0.635062 0.866495 0.304156
494 -1.0489 -0.452146 -0.431505
495 0.409524 -0.286009 -0.904158
496 1.41981 0.636546 0.307474
497 0.655302 0.536821 -0.276541
498 -1.15385 0.412007 -0.994273
499 0.344019 -0.822475 0.553353
500 -0.533851 1.55037 -0.23231
501 1.06192 -1.59637 1.41697
502 -0.18541 -0.227371 0.962887
503 0.611409 -1.36774 1.11224
504 0.596115 0.617889 -0.865929
505 -1.49548 1.26949 -0.4189
506 0.617189 -0.20864 -0.101492
507 0.418035 0.612488 0.574001
508 -0.306596 0.742872 -0.208255
509 0.47601 -0.903295 0.181778
510 0.548482 -0.56639 -0.738654
511 -0.0365387 0.0723305 0.941411
512 0.0772217 0.830929 0.281078
513 0.400406 -0.702912 -1.9617
514 0.329109 -0.971917 0.825024
515 0.224622 -1.06047 -0.0173704
516 -0.197085 0.0461474 -0.276315
517 1.19083 -0.414978 0.329093
518 -0.51114 0.304518 0.52365
519 -0.313126 -0.635962 0.318349
520 0.0651701 -0.166751 0.234479
521 0.648995 -0.886248 -0.532424
522 0.245214 -0.397338 -1.43023
523 -0.0893133 0.170636 1.34861
524 -0.369066 -0.856241 -0.397514
525 1.41722 -1.94669 -0.0127674
526 -0.563318 2.10989 -1.17474
527 -0.554505 1.18377 0.699054
528 1.11392 0.981197 0.0946344
529 0.274609 -0.777988 -1.47773
530 1.26034 -0.0527567 0.462998
531 -0.0670908 -0.506474 -0.291886
532 0.848909 0.218308 0.799978
533 0.207293 0.874498 -0.40869
534 -0.285651 -0.710162 0.636828
535 0.943459 -0.361764 -0.809474
536 0.566107 -1.09338 -0.200238
537 0.65487 0.113762 -0.0582674
538 0.555064 0.206797 -0.214508
539 -0.696065 -0.342166 0.300998
540 -0.397475 -0.17794 0.189004
541 -0.322116 1.14649 0.239575
542 1.11483 1.01976 0.033861
543 -0.526774 -0.0865189 -0.365402
544 -0.177299 0.793757 0.256613
545 -0.0667345 -0.135569 -0.994423
546 0.270137 -0.735947 0.78508
547 0.316819 -0.19035 0.691203
548 1.35938 -0.589909 -0.0926494
549 0.197626 -0.602594 -2.20418
550 -0.572263 -0.864644 -0.327409
551 -0.87792 0.58363 0.490677
552 0.372584 0.835761 0.266508
553 -1.1585 0.856227 0.173614
554 -0.177313 0.426377 -0.348403
555 0.223173 0.713201 0.209613
556 -0.092202 0.0264604 -0.649402
557 -0.186665 0.098113 0.445584
558 0.321011 0.0655391 0.333274
559 0.195116 0.535835 -1.98669
560 -0.0166762 -0.960992 0.133791
561 -1.20879 -0.0587351 -0.648273
562 -0.736005 -0.0433608 0.62604
563 0.967145 0.605262 0.109707
564 -0.135969 -0.000857622 -0.0418614
565 -1.5354 -0.159496 0.633467
566 1.27909 -0.454318 -0.185846
567 0.443108 0.0812113 0.326754
568 1.54314 0.265783 -0.423437
569 -0.0521564 -0.543286 -0.574551
570 0.255398 0.0986969 -0.302203
571 1.39529 0.697312 0.582305
572 -0.395269 0.133376 0.086942
573 -0.156274 0.758176 -0.24225
574 0.629147 0.0660896 0.24668
575 0.21268 -0.57567 0.804701
576 -0.0248616 -1.72657 -0.101586
577 1.26155 -1.60169 -0.128496
578 -0.0228023 0.0432296 -1.54372
579 0.0669086 0.0855055 0.627269
580 -0.739993 -0.431179 1.00119
581 0.265402 -1.45332 -0.663181
582 0.274899 -1.37966 0.735373
583 -0.772369 0.461699 0.710435
584 0.593545 0.857985 -0.343778
585 -0.64498 -0.465242 0.156348
586 0.0698718 0.648483 1.30477
587 -0.0634326 1.14507 0.249568
588 -0.741845 -0.167851 0.38658
589 2.18392 -0.544255 0.145915
590 0.375507 -0.14636 -1.07319
591 0.48206 1.05938 0.369104
592 -0.187611 -0.906421 -1.23273
593 -0.311236 0.64036 -0.491939
594 -0.283809 0.270751 0.799969
595 0.0138081 -0.318424 -1.31585
596 0.631013 0.160265 0.745404
597 -1.38975 -0.897039 0.569774
598 -0.231332 0.118093 -0.186964
599 0.703653 0.885207 1.80407
600 -1.96202 -0.721861 0.351275
601 1.57017 1.26777 -0.304272
602 0.974507 0.0451588 1.04956
603 -0.667846 -1.00375 -0.366189
604 1.01799 -0.136081 1.37514
605 -0.111718 -0.167304 -1.5084
606 0.148258 -0.273393 0.0932072
607 -0.231022 0.185075 -0.169204
608 -0.238477 -0.210532 -0.574166
609 -0.129271 0.531904 0.295445
610 0.385277 0.43154 -0.957796
611 -1.00796 0.784835 0.742574
612 -1.73053 -1.04856 -0.209184
613 -0.731491 0.479554 -0.306154
614 -0.033156 -0.010379 -0.106932
615 -0.244444 -0.63778 -0.14572
616 -0.054059 0.253804 -0.0826698
617 -1.42053 -0.638424 0.23417
618 0.0488837 -0.976223 0.39696
619 0.390388 0.272427 -0.297566
620 -1.08774 0.268719 -0.0646078
621 -0.829546 -1.03694 -1.82889
622 -1.50928 -0.499478 -0.0752663
623 -0.160138 0.744929 -0.357986
624 -0.501368 -0.493439 -0.174005
625 0.389902 0.177607 -0.66144
626 1.05782 -0.0617004 0.519666
627 -0.143705 0.125593 0.00971671
628 0.752995 0.0177969 0.501472
629 0.191887 0.922159 -0.204713
630 0.0118444 -0.20949 0.176454
631 0.672398 0.44826 0.134103
632 -0.104433 -0.973659 -0.733908
633 -0.847415 1.63624 -0.0131424
634 -1.35691 -0.677757 -0.173057
635 0.361495 -0.31404 0.532682
636 -0.286738 0.22307 0.339578
637 1.00844 1.04586 -0.934726
638 -0.0832777 0.693238 0.507726
639 -0.68834 0.343629 -0.334654
640 0.733985 1.37977 -0.0886828
641 0.473858 0.214554 -0.0268815
642 -0.667972 0.892122 0.581884
643 -1.86097 0.543614 0.316334
644 -0.687155 0.710201 0.226171
645 0.382482 -0.392728 0.390831
646 -1.71966 -0.260122 0.139761
647 -0.913226 0.427863 -1.67753
648 0.882028 -0.500944 0.0847797
649 -0.192172 0.21872 -0.495253
650 -1.31043 -0.534554 1.09437
651 0.708362 1.21995 0.737383
652 0.646436 -0.25604 0.898289
653 -0.454295 -0.0776045 0.481664
654 0.51071 0.52231 0.752059
655 0.779603 -0.36558 -0.519187
656 0.670822 0.757388 -0.0732855
657 -0.238984 0.658055 -0.462529
658 0.140022 -1.31503 -1.60593
659 1.22766 1.04846 0.507284
660 -0.460887 0.611914 0.704941
661 -0.926611 -0.347027 -0.0332851
662 0.877327 -0.161405 0.801797
663 0.828138 -0.282236 1.19995
664 -0.708514 0.661687 -0.536689
665 -0.595621 -0.627583 -0.844903
666 0.644676 -0.175258 0.18663
667 -0.0811955 -0.209133 -0.24684
668 1.30103 0.61672 0.708213
669 -0.156094 -0.0537628 -0.402436
670 -0.147607 0.417796 0.362862
671 -1.53842 -0.424074 0.10477
672 0.111375 -0.0434493 -0.257029
673 1.14246 0.642956 0.598342
674 -0.198065 -0.775566 0.289593
675 1.43483 1.29681 0.882282
676 0.759671 1.06908 -0.301193
677 0.466281 -1.30781 0.844372
678 -0.705134 -0.035686 -0.557143
679 -0.59094 0.741529 1.16903
680 0.802293 0.235259 0.681823
681 0.677147 -0.179842 0.182712
682 0.0473444 1.01319 0.588336
683 -0.395 0.375978 -0.360266
684 -0.000242675 0.973584 -0.653957
685 -0.741952 0.177364 1.25558
686 -0.835043 1.31373 0.197405
687 0.232888 0.306037 -0.475399
688 0.123172 -0.446263 -0.70415
689 0.588953 1.10235 -1.21103
690 -1.06219 -0.784288 -0.896449
691 0.721983 0.299247 0.709898
692 0.493211 -1.47445 -0.296219
693 -0.248956 -0.153399 0.141454
694 -0.51091 -0.54942 -0.301072
695 -0.4313 -0.294788 0.111491
696 -0.868232 -0.473178 -0.173795
697 -0.176812 0.928651 -0.0403413
698 -0.409436 -1.00757 -0.179355
699 0.618005 -0.42352 0.11209
700 0.401537 0.123889 0.307611
701 0.240959 0.461351 0.137993
702 0.668653 0.669392 -0.482613
703 -0.320829 -0.88443 0.297091
704 -1.19795 -0.627574 0.390488
705 0.151 -0.429348 -0.310687
706 0.7331 -0.0973726 -1.17108
707 -0.344559 -1.07877 -0.785095
708 -0.456307 1.40108 -0.555076
709 -0.315442 -0.653405 -0.0284739
710 -0.901673 0.340955 -0.128095
711 0.0115848 0.297707 0.482382
712 -0.330461 -0.626787 0.377603
713 -0.980859 0.183551 0.180328
714 0.963283 0.594948 1.08125
715 -0.735074 0.518611 -0.224307
716 -0.594939 0.193503 -0.206243
717 0.382103 0.574223 -0.761776
718 0.69435 0.0143549 0.713124
719 0.052816 0.403193 -0.0395324
720 -0.525649 0.315644 0.925958
721 0.812212 0.78517 -0.00149934
722 0.388342 0.520778 0.875439
723 -0.557111 0.207332 -0.764884
724 -0.065996 0.338923 0.0449728
725 -0.62899 -1.09855 0.343764
726 0.200059 0.0759826 0.286432
727 -1.61383 0.124994 0.00243418
728 0.255847 -0.920334 -0.48776
729 0.379335 -1.74066 -0.900725
730 0.0323793 -0.776087 1.10399
731 0.733064 1.31774 0.417019
732 0.259327 -0.452309 0.425957
733 0.0450295 -0.286661 0.555376
734 1.1069 0.623057 1.58039
735 -0.716733 0.166972 0.0168251
736 -0.144137 1.62477 1.71459
737 0.836196 1.1211 -0.593826
738 -0.149473 -0.405863 1.10221
739 0.221398 -0.69419 -0.0254194
740 -0.312044 -0.955586 0.553338
741 -0.269616 -0.99425 0.122823
742 -0.161135 1.71853 -0.448773
743 1.00685 2.34626 0.662376
744 0.686501 -0.675298 0.0659447
745 -0.695624 0.247333 0.0601045
746 0.767788 1.40076 -0.415317
747 -0.530617 -1.19985 0.574899
748 0.232677 0.352074 0.0529413
749 0.446184 -0.224935 -0.0187409
750 -0.179054 0.614076 0.343333
751 -0.694208 -1.33106 0.474693
752 0.205037 0.417566 -1.32932
753 -0.0226129 0.0868359 -0.831907
754 0.264394 0.409499 -0.657626
755 0.302614 0.176117 0.067706
756 -0.684026 -1.45671 0.459341
757 1.54787 -1.08912 -0.922995
758 0.680216 1.43967 -0.158747
759 0.790955 -0.189956 -0.467635
760 1.11315 -0.801461 -0.142005
761 0.170106 -0.368994 -0.66842
762 -0.107878 -0.404762 0.372072
763 -0.0469641 -0.878459 -0.625827
764 -0.254713 0.371752 0.396797
765 0.4655 1.55564 -0.126721
766 -0.966819 0.879313 -1.14832
767 0.186248 0.226946 0.0437832
768 -0.0392883 0.906107 -0.378227
769 -0.444178 -0.439423 -0.821755
770 -0.252861 -0.546261 0.165372
771 0.48133 0.917523 -0.671794
772 -0.850866 -0.939588 0.673441
773 -0.595584 0.473553 0.145595
774 -1.40045 0.759556 0.853612
775 0.0515152 -1.25677 -0.0253048
776 -0.202175 -1.56446 1.07748
777 -0.135608 -1.24933 0.344343
778 1.33242 -0.5514 0.0814574
779 -0.861769 -0.814456 0.111794
780 0.70259 -0.350071 0.125538
781 0.183198 0.382566 0.510632
782 0.438183 -0.447508 -1.36125
783 -1.03291 1.35882 -0.539625
784 -0.171797 0.879082 -0.501735
785 0.972387 -0.759943 -0.0929992
786 -0.869441 0.325081 0.212593
787 -0.0868422 1.52282 -0.525265
788 -2.26954 0.512475 -0.155184
789 -0.446965 -0.912324 -0.241906
790 -0.238803 -0.147742 0.253249
791 -0.649988 0.895381 0.173641
792 -1.38214 0.185911 0.911211
793 -0.20378 -0.733693 0.550407
794 1.31459 0.290593 -0.316275
795 0.0568457 0.6654 0.128676
796 -1.01852 -0.494259 -0.310502
797 0.661127 -0.543409 -0.163754
798 -0.103432 0.975069 0.0111452
799 0.253569 0.00950133 -1.12816
800 -0.582687 0.0752317 0.168395
801 -0.737597 0.924609 -0.145637
802 -0.88162 -0.427698 0.663742
803 0.461624 -0.868523 -0.0178946
804 -0.235699 0.642159 -0.38208
805 0.686562 0.500949 0.696023
806 0.356337 -0.149527 1.10217
807 -0.712213 -0.519798 0.261044
808 -0.447452 -0.700139 -0.277239
809 -0.524381 -0.872552 -0.737319
810 -0.195467 -1.13315 -0.326725
811 0.616522 -0.0773516 -0.074512
812 0.376046 0.333998 -0.270447
813 0.573772 -0.436355 0.466713
814 -0.397039 -0.662496 0.0739314
815 -1.13448 -0.52757 0.86595
816 0.341484 0.663579 0.621427
817 0.336706 0.00139166 -0.455722
818 -1.15373 0.840498 0.530543
819 -0.503649 0.0488555 1.12598
820 -0.208787 -1.56357 0.223681
821 -0.0677523 0.759513 0.168109
822 0.0633584 -0.276309 -0.00190337
823 0.0509276 0.268185 -0.236467
824 -1.26675 0.461672 0.0949264
825 0.770602 -0.294216 -0.340535
826 0.0109926 -0.438409 0.276242
827 0.333708 -1.4872 0.776366
828 -0.117607 -0.145965 0.302025
829 0.343947 -0.313699 0.554321
830 -0.4227 0.810309 -0.180505
831 -0.638761 1.41 0.195581
832 -0.818936 -0.0923939 -0.604383
833 0.283915 0.389401 0.38912
834 -0.369212 0.687443 0.0585278
835 1.01334 -0.437796 1.2718
836 -0.455386 -0.837591 0.664662
837 -0.636957 1.08715 -0.299071
838 0.817748 1.20234 0.583656
839 0.162725 0.829778 0.0238894
840 -0.30176 -0.58944 -0.720762
841 -0.0777566 0.0861186 -0.489082
842 1.15777 -0.0839309 0.615725
843 -0.675105 0.578477 -0.0148983
844 0.840726 -0.369564 -0.850185
845 -0.195556 -0.298082 0.910014
846 0.942372 0.721265 -0.117098
847 -0.380767 0.213566 1.16668
848 -0.304543 -0.263509 0.169958
849 0.530299 0.35867 -1.03814
850 -0.374008 -0.658866 -0.797431
851 -0.00909271 -0.275958 -0.655142
852 -0.603797 -1.63547 -0.223578
853 0.0261595 -0.499207 -0.703867
854 -0.596923 -0.69795 -0.0728628
855 0.21304 0.496877 0.635565
856 -0.224289 -0.299025 1.04055
857 0.420957 1.1343 -0.942703
858 0.589646 0.634165 -1.38059
859 -0.518279 -1.00017 0.445783
860 0.158 -0.30775 -0.260552
861 0.683316 -0.0873216 -0.11916
862 -0.310042 -0.26768 -0.313845
863 -0.0395182 0.550773 0.249086
864 -0.651601 -0.714848 0.179701
865 -0.556387 0.0821291 -0.346182
866 -0.269866 0.540476 -1.05503
867 0.536803 -0.348868 0.521987
868 -0.560476 -0.658851 -1.03806
869 -0.582251 0.0599108 -0.648741
870 0.880164 0.146843 -0.58918
871 -0.508418 0.833326 1.14885
872 0.027141 -0.455318 0.212258
873 0.952277 1.04427 -0.839119
874 0.395648 -0.602391 0.39172
875 0.316866 1.06169 -0.194971
876 0.546249 -0.566872 1.01556
877 -0.729422 -0.161845 -0.865441
878 -0.162252 0.456839 -0.0176319
879 1.0005 -0.132661 1.09498
880 -0.162431 1.05181 -0.210456
881 -0.0337001 -0.075199 0.521204
882 -0.760936 0.370061 0.730867
883 -0.13401 1.04773 -0.589303
884 0.565433 -0.0685181 -1.31192
885 0.173819 -0.654678 0.645107
886 -0.245195 0.437207 -0.0864849
887 0.854777 1.08008 0.680916
888 1.67601 -0.367148 -0.0215129
889 -0.361239 -0.767336 0.323632
890 -0.678957 -0.164878 -0.263324
891 0.801198 0.0444431 -0.14727
892 0.555768 0.601903 0.549932
893 0.689195 -0.85131 -0.0851285
894 0.0553404 0.40747 0.375395
895 -1.8547 -0.515131 1.08605
896 0.249812 -0.578377 1.36794
897 0.60232 0.188507 -0.465114
898 -1.11671 -0.996199 1.11691
899 1.26198 0.0598233 0.982383
900 -0.517636 -0.506293 0.145874
901 0.873295 1.66837 0.0399029
902 0.274316 -0.473055 -0.42151
903 0.106108 0.309415 0.358655
904 1.43907 0.391485 0.10394
905 1.34027 -1.58818 -0.0068255
906 0.101685 -0.717676 0.603024
907 0.451124 1.30346 -0.482363
908 -0.879099 0.156023 0.482325
909 0.714488 -0.538607 0.361838
910 0.662381 0.499631 -0.513154
911 0.230452 0.309476 0.193948
912 0.494263 -0.328929 0.109681
913 -0.165382 1.43527 -0.217382
914 0.0769598 -0.706442 0.0211799
915 -0.463387 -0.0887421 -1.1553
916 0.196283 1.2215 -0.698155
917 1.30368 0.54624 -0.832901
918 -0.306506 0.675624 -0.674644
919 -0.443858 -0.0241224 0.127523
920 -0.132311 -0.465051 0.0658419
921 -0.786539 -0.825392 0.320871
922 1.21534 0.199165 -0.809791
923 -0.918645 -0.62159 0.379272
924 -1.14117 -0.231622 0.607306
925 0.433916 -0.149286 0.689988
926 0.19801 -0.0342557 0.0808679
927 -0.0935543 0.986132 -0.0997947
928 0.861338 -0.364126 0.467913
929 -0.688522 -0.328224 -0.054606
930 0.243116 1.60466 1.1649
931 -0.0868673 -0.251909 -0.00647324
932 -0.467096 -0.933896 0.571784
933 0.467522 0.695269 0.4043
934 -0.480343 0.401106 -0.711769
935 0.0510805 0.779373 1.03325
936 -0.519482 0.321432 -1.09169
937 -0.450683 -0.390168 -0.275485
938 1.03684 0.208078 -1.02552
939 -1.43614 -0.351407 0.765037
940 0.98168 0.410952 -0.0815674
941 -0.377712 -0.667543 -0.205242
942 -0.156051 -1.54576 -1.35341
943 0.329536 0.109515 -1.25044
944 0.32148 1.1129 -0.416516
945 0.806003 -0.815542 1.63651
946 -0.314349 0.504939 -0.644417
947 -0.857982 -0.199866 -0.0915928
948 -1.9815 0.0468976 0.786914
949 -0.693445 0.201666 0.844538
950 -0.012675 0.541718 0.438673
951 1.10973 -1.94013 0.37769
952 -0.529447 0.141898 -0.841528
953 -0.338696 0.653017 -0.1717
954 0.211061 -0.54743 0.0848169
955 1.31469 0.48265 0.352443
956 -0.329516 -0.211375 1.96104
957 -0.294411 0.778464 -0.460094
958 0.454218 -1.36224 0.904481
959 -0.130426 0.773696 -0.46356
960 1.16598 -0.66932 0.865001
961 0.350894 0.594489 0.343078
962 0.264968 0.568013 -0.211532
963 -0.431941 -1.39246 0.25438
964 0.11025 -1.0247 -0.953202
965 -0.414499 0.0238083 0.301874
966 1.05384 -0.380953 -0.975699
967 0.140303 0.492231 -0.147495
968 -0.517951 -0.144933 0.271078
969 -0.838627 -1.13339 -0.653023
970 -0.612716 -0.0461224 0.35646
971 0.529898 -0.395377 -0.0700106
972 0.529219 -0.231801 0.242133
973 -0.193218 0.962077 -0.051609
974 -0.0719556 0.553577 -0.451551
975 0.438199 0.451064 -0.212537
976 -0.701674 -0.749985 -0.189517
977 -0.374649 1.22215 0.690241
978 0.0350608 -0.0420946 -0.177828
979 -0.793622 0.324809 0.965338
980 0.953318 -0.840109 -0.646746
981 0.607979 -0.135563 -0.134057
982 0.728574 0.125375 0.074864
983 -0.484845 -0.560291 1.23438
984 -1.79653 0.612967 0.0740282
985 -0.295999 1.15191 0.58438
986 -1.59556 -0.44278 -1.22136
987 0.52465 0.501613 -0.0978989
988 -0.350835 -0.414359 -0.648813
989 -0.612052 -0.458288 0.609564
990 -0.6834 -0.921776 -0.283588
991 -0.247267 0.223143 -0.0273588
992 -0.162934 0.483196 -0.230055
993 -0.308393 -0.615118 1.55225
994 -0.967836 -1.0058 1.39263
995 -0.410367 0.918083 -0.531796
996 0.53022 0.0527395 -0.143538
997 -0.126907 0.0767073 0.635135
998 -0.987826 -0.027223 -0.414745
999 0.186989 1.00048 0.134783
1000 0.437383 -0.030641 1.30043
