475 -0.998978 0.74276 -0.0839697
476 1.27397 -0.288092 0.695309
477 -0.312777 0.429997 -0.69435
478 -0.511706 0.0325767 -0.458124
479 0.964617 -0.352841 0.0238828
480 0.554846 -0.298984 -1.14038
481 0.153397 0.0259632 -0.134794
482 0.827675 0.594822 -0.333451
483 -0.549114 -0.624213 0.18303
484 -0.719316 1.3542 0.206068
485 0.375129 0.95282 -0.523352
486 0.852171 0.470715 0.298942
487 0.160735 -0.462471 -1.2011
488 -1.97606 -0.594722 0.40994
489 -0.704513 -0.0330438 0.651187
490 0.216369 -0.589691 0.292717
491 0.655344 0.141107 0.0568052
492 -0.632982 0.130086 0.58042
493 -0.877798 -0.118953 0.527815
494 -0.530492 0.306143 0.0920411
495 0.70478 0.104041 -1.12121
496 -0.52929 1.13851 0.209304
497 -0.934441 0.795852 -0.0939528
498 0.0631853 0.266566 1.14177
499 0.621228 -0.94428 -0.52042
500 -0.783697 0.252119 0.343249
501 -0.796941 0.413601 0.142906
502 -0.193599 -0.102544 0.846113
503 0.562351 -1.02423 -0.869422
504 1.19889 0.0222743 0.335379
505 1.37809 -0.418265 -0.392926
506 -0.623891 0.212531 0.135098
507 -0.0256218 -0.254058 1.44887
508 -0.123699 0.323345 0.509574
509 1.00753 -0.252124 0.385009
510 -0.202862 0.284185 -0.643911
511 -0.363113 0.185114 0.145352
512 0.511572 -1.39093 -0.690284
513 -0.0831548 0.0379343 0.825289
514 -0.75318 -0.631479 0.210866
515 -0.695402 1.1724 -0.1661
516 0.904644 1.29075 0.282744
517 -0.31013 -1.09785 1.38264
518 -1.66195 -0.495972 1.27577
519 -0.711554 0.357957 -0.231775
520 0.974868 0.066929 0.220185
521 -0.0999442 -0.349561 0.4677
522 0.00961715 -0.314298 0.0243949
523 0.373569 0.295552 -0.314404
524 -0.723304 0.339675 -1.90543
525 0.0517837 0.482703 0.28621
526 0.0260555 -0.454806 -0.285519
527 0.709552 -0.364672 -0.31334
528 0.0446316 0.281409 0.411225
529 -1.25452 1.33162 -1.17477
530 0.810029 0.298429 0.339179
531 0.379215 -0.282951 0.022787
532 0.10529 -0.0554392 0.838724
533 -1.84322 0.901985 0.23417
534 0.522055 0.650642 -1.02183
535 -0.0954274 0.108996 -0.855068
536 0.433746 -0.551071 -1.47091
537 -1.94552 0.32558 -0.204117
538 0.0633924 -0.160403 0.153165
539 -0.426863 0.834344 -1.93735
540 0.584481 -1.89564 -0.815656
541 -0.924253 0.330481 1.09055
542 -0.969356 0.580955 -0.727014
543 -0.0449581 -0.563893 -0.432245
544 0.489469 -1.07365 0.410622
545 -0.548596 0.197849 -0.685116
546 0.551434 -0.708349 -0.0323662
547 -0.168888 0.61547 -0.711805
548 0.389255 0.284275 0.439839
549 -0.745466 -0.600165 0.0209457
550 0.277702 0.15475 0.665674
551 0.757811 -0.47549 0.632405
552 0.131004 -0.367182 0.112095
553 -0.104267 0.574213 -0.00703372
554 0.343421 0.0220748 -0.365458
555 0.238752 -0.59248 0.474612
556 -0.502301 0.503527 -0.0110853
557 0.0110624 -0.514062 0.198418
558 0.191362 -0.658029 0.754728
559 1.86714 0.644684 -0.705759
560 -0.420219 -0.307156 0.20753
561 0.033674 0.479617 -0.128577
562 -1.10936 1.26448 -1.16317
563 0.27668 0.952964 -0.859591
564 0.486899 0.710808 -0.0953604
565 0.950597 -0.365275 0.330861
566 -1.12577 -0.249671 -0.0941835
567 -0.639789 0.588278 -0.471845
568 -1.09546 -1.16967 0.483488
569 -0.155691 0.142786 -1.20748
570 -0.0850993 0.959913 -0.119544
571 -0.199306 -0.170764 -0.635955
572 -0.130344 -0.0547433 -0.0634872
573 1.15552 0.381993 -1.15653
574 -1.44193 0.0281716 -0.807196
575 0.144017 -0.897624 0.283432
576 0.0921435 -0.517378 -0.246653
577 0.0852129 0.00291876 -0.00538601
578 0.0695372 -0.148614 0.0279225
579 -0.413182 -0.610697 -0.17294
580 0.0276919 0.675002 -0.98843
581 0.49806 -0.425373 0.197913
582 -0.290785 0.476789 1.21191
583 0.259035 1.01835 -0.7162
584 0.351375 -1.7784 0.118317
585 -1.08988 -0.69584 0.262549
586 -1.69297 0.993753 0.327517
587 -0.114689 0.257751 -0.656279
588 -0.683978 0.278862 0.772567
589 0.57203 -0.313176 -0.0402249
590 -0.271215 0.276865 0.0507424
591 -0.997263 -0.597779 0.315499
592 1.36228 -0.553332 0.985953
593 0.375556 -0.00360784 -0.64461
594 -0.129284 0.788841 -0.711865
595 -0.521983 -1.6559 0.31662
596 0.402055 0.440706 -1.08146
597 -0.444668 -0.100781 -0.0231567
598 0.171698 -0.240455 0.596404
599 -0.146867 1.80832 -0.519397
600 -0.227524 -0.228275 -1.03497
601 0.994688 0.330417 -0.60099
602 -1.11281 -1.24461 -0.0900474
603 -0.0516423 -0.564053 0.264447
604 0.166062 -0.716586 0.295135
605 0.0728602 -0.551733 -0.231888
606 0.274872 0.295518 0.454098
607 0.0942842 -0.0443398 -1.34982
608 0.219303 0.462379 0.771258
609 0.387542 1.13462 0.343686
610 0.628414 -0.299984 0.651645
611 0.211729 -0.0106463 0.543243
612 1.1237 0.351086 0.185847
613 -0.157837 -0.177918 -0.103227
614 -0.875219 -0.0178713 1.79483
615 0.897825 -0.0886715 0.00896382
616 -0.329044 -0.537894 -0.426293
617 0.167698 0.823617 0.640944
618 1.52843 0.386275 -0.443374
619 0.340229 -1.37187 0.508931
620 0.34075 -0.901271 1.4093
621 0.897002 0.741302 -0.00415346
622 -0.403555 -1.30138 1.0933
623 -0.625098 -0.310929 1.50787
624 0.232745 0.89771 -0.223039
625 0.575944 0.28336 -0.237775
626 0.113513 0.751597 -1.29858
627 -0.0460732 1.59794 0.382258
628 0.614866 -1.3662 0.578712
629 -0.729652 -0.278256 -0.593181
630 -0.594175 -0.526024 -0.00318929
631 -0.641971 -1.18364 0.065431
632 0.547024 -0.332855 -0.806069
633 1.75004 0.337485 0.0781362
634 1.12157 -1.39706 0.14226
635 0.20386 0.371801 -0.927559
636 -0.385302 -1.20632 0.78088
637 0.909764 -1.70014 0.00679463
638 0.217928 0.126898 1.30081
639 -0.0018239 -0.546545 -0.0614081
640 -0.284511 -0.212549 0.878825
641 0.600344 0.0803386 -0.233563
642 1.06566 0.31497 -0.729586
643 0.900417 -0.360248 0.309516
644 -0.273923 0.46762 0.917313
645 -0.211996 -1.27335 -0.960388
646 -0.819439 -0.817439 -1.24913
647 0.425448 -0.26287 -0.120641
648 1.72291 -0.762928 1.62284
649 0.231343 -0.40957 0.638262
650 -0.862915 0.97289 0.293091
651 -0.151234 -1.4493 0.0581418
652 -1.43887 0.0289548 0.914455
653 0.432138 -0.426134 -0.815105
654 -0.0344405 1.03398 1.42352
655 0.856281 -1.56013 0.566971
656 -0.608186 0.568105 -0.611415
657 -1.01423 -0.599848 -0.310818
658 -0.734277 -0.613387 0.461984
659 -0.17657 0.618115 1.3571
660 0.443228 -1.33853 0.122634
661 0.426733 0.913542 1.18084
662 -0.42811 1.13894 0.424307
663 -0.453447 -0.444719 0.849096
664 0.386323 0.513616 -0.684069
665 0.553536 0.000848662 -0.1321
666 1.39929 0.248452 0.547396
667 -1.26753 0.328384 -1.62886
668 -0.419333 -0.153949 -0.283943
669 0.443531 -0.405025 -0.461011
670 0.623657 0.323708 0.297527
671 0.172721 -0.564954 0.249632
672 0.755677 -0.0365291 -0.727604
673 0.147691 0.985742 0.354342
674 0.572623 0.570743 -0.706084
675 0.311526 0.406099 0.347985
676 0.87264 -1.30502 0.403833
677 0.363482 -0.9918 0.914361
678 -0.019185 -0.424384 -0.1345
679 0.871951 0.498902 -1.52636
680 -0.0701018 -1.14396 -1.12831
681 0.604547 0.731886 -0.898538
682 -0.798267 -0.598268 0.706601
683 -0.340558 0.0123741 -1.1429
684 0.962296 0.343865 0.163165
685 -0.0439166 -0.661599 -0.317382
686 0.17459 -1.2912 -0.00497763
687 -0.466755 -1.14365 -0.717406
688 -1.87179 0.5159 0.806087
689 -1.09434 -0.60008 -0.642413
690 1.81886 0.0380029 0.77774
691 0.732052 0.88425 -0.610589
692 0.653413 0.891991 0.578571
693 -0.795963 0.140352 -0.921741
694 -0.504072 -0.557672 -0.788064
695 -1.08354 0.25158 1.15095
696 0.844203 -0.455975 0.359899
697 -0.845098 -0.615567 -0.135301
698 -0.425473 0.051446 -0.604943
699 -1.35147 -1.1582 -0.268814
700 -0.203659 -0.357969 -0.112024
701 -0.398373 -0.588138 0.0221616
702 -0.23523 0.624108 -1.15222
703 -0.0156168 0.147731 0.306267
704 0.265992 -0.673011 0.652629
705 -0.036328 -0.712857 0.440283
706 0.330903 0.701401 0.250307
707 1.0805 -0.0739111 -1.35215
708 -0.0493558 -0.572119 -0.92116
709 -1.31637 -0.527762 -0.381127
710 -0.16115 0.650778 1.15032
711 -0.327144 0.39777 0.891598
712 0.727855 -0.974572 -1.88689
713 0.727418 -0.49101 0.295086
714 0.0309139 0.736632 1.21355
715 -0.251819 -0.0925686 -0.11084
716 -0.0107446 -0.700808 0.251682
717 0.0455966 -1.14707 0.253401
718 -0.517833 -0.0877168 0.271301
719 -0.134307 -0.861881 -0.990387
720 -0.227265 -1.61283 0.0339051
721 0.93852 0.901089 -0.808379
722 -1.01005 0.255419 -0.0635075
723 -0.636242 -0.381582 0.745296
724 0.808672 -0.685067 0.477061
725 0.463442 0.448891 0.153341
726 -0.802325 -0.400261 0.290351
727 -1.3805 0.445825 -0.0807425
728 0.549338 0.0771595 -0.316594
729 0.0844293 0.113603 -0.0187148
730 0.0089811 0.188203 -0.696337
731 -1.03775 -0.456576 -0.133151
732 0.603244 -0.676224 -1.04636
733 1.50688 0.605185 0.991052
734 -1.23666 -0.21854 0.0526381
735 0.381973 -0.635987 -0.62736
736 0.728528 -1.81808 -2.07374
737 0.133622 0.224873 -1.05123
738 -0.825982 0.71246 0.139404
739 -1.90414 0.0317322 -0.642311
740 -0.255774 -0.469505 1.58549
741 0.278842 0.561072 0.150644
742 1.23298 1.14527 0.00609852
743 -0.989036 0.765668 -0.569235
744 0.201771 -0.942831 -0.0769963
745 -0.156535 0.549105 0.608246
746 0.383199 -0.165128 -0.492361
747 1.10084 -0.276936 -0.0886138
748 0.594411 0.0353528 -1.31698
749 -0.862316 0.0834356 0.0584891
750 0.804556 0.863545 -1.29496
751 0.265556 0.513119 1.19281
752 0.344956 -0.157411 0.842251
753 0.86094 -0.648228 -0.274226
754 -0.825843 0.0722116 -0.470135
755 0.447292 -1.68355 0.0569212
756 -0.925196 0.360302 0.889382
757 0.6893 -1.23326 -0.593267
758 0.416197 -0.437118 0.490643
759 -0.988785 0.882345 0.468116
760 -0.161655 0.290592 -1.13826
761 -0.570115 -0.118222 0.11967
762 -0.623426 0.322064 0.0185957
763 -0.312596 -0.691487 1.00014
764 0.551301 -0.586943 -0.283536
765 0.452127 0.301846 -0.637557
766 0.276613 -0.239643 0.302188
767 -0.728113 -0.400803 0.65334
768 -0.491705 -0.289527 -0.0882558
769 -0.241808 -0.562308 -1.56048
770 -1.20517 2.09008 -0.220058
771 -0.157101 -0.707681 -0.617414
772 0.530351 -0.487031 0.142869
773 1.00978 0.173805 1.09774
774 1.31819 -1.21369 -0.554971
775 0.219197 -1.54353 0.114577
776 -1.01532 0.246514 -0.384239
777 0.229366 1.09825 0.770303
778 0.105131 2.21979 -0.178362
779 0.757382 -0.260267 0.822065
780 -1.34537 -0.204098 -0.676918
781 0.878516 0.534737 0.741721
782 0.953984 -0.77814 0.0292292
783 -0.277787 0.420843 1.26969
784 -1.23087 0.390691 -0.275453
785 0.249939 -0.0202196 -0.353624
786 -0.558 0.964934 -0.773456
787 -0.0720148 -0.895469 0.04864
788 1.10885 0.732719 0.803656
789 -0.918184 -0.108748 0.0822914
790 0.538427 -0.310554 -1.50695
791 0.362694 -0.898021 -0.10645
792 0.213856 -1.37267 0.502674
793 0.836016 -0.0360252 0.0946418
794 0.0579073 0.183989 0.120039
795 0.0136732 -0.593381 -0.4822
796 0.468261 -1.04451 -0.416568
797 0.630289 -0.432038 -0.931693
798 -1.83711 -0.633881 0.0783644
799 0.349626 0.152985 -0.0389593
800 1.10881 0.489254 0.346536
801 -0.106426 1.31188 0.053539
802 0.0354345 0.615206 -0.528333
803 0.46195 -0.456269 0.574855
804 1.25231 0.713674 0.549848
805 1.47546 -0.722925 -0.457879
806 -0.33802 -1.50228 -0.782519
807 -0.645064 -0.569769 -0.192412
808 0.699345 0.461411 -0.000481399
809 -0.669503 0.206861 -0.540346
810 -0.110285 1.06178 0.336116
811 -0.0718423 0.654593 0.209455
812 -1.58567 0.314518 0.183608
813 0.0218801 -0.56814 0.627927
814 0.3701 -1.09663 1.79485
815 0.795239 -0.981084 0.228141
816 -0.300484 -0.0446493 0.596372
817 -0.00270183 0.223959 -0.242392
818 -0.205085 -0.21333 0.0870147
819 -1.17678 0.34122 -0.205431
820 -0.36991 -0.0371872 0.831833
821 0.257676 -0.667657 -0.664639
822 0.581895 -0.542944 0.411518
823 0.240832 -0.768043 1.18478
824 0.432948 -0.903706 1.09817
825 -1.52543 0.0271877 0.891946
826 -0.31896 0.0145384 -0.162421
827 -0.712946 0.590601 0.349352
828 0.233662 0.945905 0.601675
829 -1.35728 -0.118458 -0.327594
830 -0.762231 -0.0225963 -1.40932
831 0.573658 0.0617609 0.684394
832 0.387771 -0.910092 -1.31435
833 0.66368 0.282356 0.905888
834 1.00598 1.33605 -0.116392
835 -0.809144 0.0552489 0.488172
836 -0.414245 1.18166 0.390887
837 -0.190745 0.473903 0.915104
838 0.121305 0.0223076 0.49556
839 -0.428491 0.584422 1.5939
840 0.323017 0.511943 -0.50561
841 -0.908943 -1.11546 0.965875
842 -0.155838 0.254035 0.48974
843 0.0239231 -0.596541 -0.331158
844 -0.337168 -1.22117 0.733693
845 -0.242691 0.261483 0.72849
846 0.695843 0.412494 1.00776
847 0.597211 0.894804 -0.765392
848 -0.0144189 0.49533 1.55717
849 0.547124 -1.45819 0.585308
850 -0.053346 -0.734001 -0.0297555
851 0.725731 0.571585 0.256022
852 -0.767777 -0.440219 -1.29042
853 0.0686526 1.16748 -0.264481
854 0.86088 -0.066597 0.395873
855 0.434822 0.702413 0.12573
856 0.432622 0.533349 0.526739
857 0.478219 0.493547 0.758861
858 0.174427 -2.02835 0.147912
859 -0.272864 0.419777 -0.0258828
860 -0.297226 0.189076 -0.700419
861 0.00499179 -0.238143 0.504514
862 -0.945263 -0.0987362 -0.10899
863 0.51576 0.747674 -0.585484
864 0.252932 -0.0657624 -1.0744
865 1.06245 0.0661284 1.59423
866 0.0999092 -0.0398913 0.324191
867 0.613331 0.916703 0.463907
868 -0.23325 -0.932574 -0.913124
869 -0.739376 -0.239426 -0.812624
870 1.648 0.7363 -1.22356
871 -1.14606 -1.03676 0.608505
872 -0.550476 0.331995 -0.186683
873 -0.197984 0.0672839 -0.356754
874 0.836643 0.689117 0.440298
875 0.311623 0.0121693 1.06809
876 0.148147 -0.173101 0.659663
877 0.169553 0.0238929 -0.294617
878 0.275612 0.573768 0.357507
879 0.407421 0.24253 0.797137
880 0.799509 0.207997 1.73954
881 1.52761 1.13175 0.872917
882 0.570953 -0.0108837 -1.12043
883 -0.679779 0.161344 0.0668521
884 -0.527585 -0.767639 -0.547204
885 0.316909 -1.08376 -0.0856635
886 0.104316 0.174098 0.77988
887 0.267599 0.650212 1.66383
888 0.531116 -0.670737 -0.614451
889 0.217812 0.372146 -1.24173
890 -1.54607 -0.5028 -0.186601
891 -0.511136 -0.56524 -0.524524
892 0.404278 -1.493 -0.982192
893 0.742597 1.01423 -0.243142
894 -1.63864 0.480944 0.630065
895 -0.212084 0.989087 0.409265
896 0.150589 -0.0645476 0.205665
897 -0.0678106 -1.18874 -0.470153
898 -1.16082 0.651239 -0.150249
899 -0.694441 1.22623 -1.41957
900 -1.12774 -1.20409 -0.50163
901 -1.09827 0.960964 -0.111555
902 0.0932419 -1.46224 1.4654
903 -0.926025 -0.324504 -0.0404835
904 -0.330556 1.01428 -0.0605274
905 -0.773429 -0.123953 -0.146782
906 -0.970334 0.205552 0.153287
907 -0.352868 -0.105905 0.137988
908 0.979737 0.394189 0.0969345
909 -1.14818 -0.319058 -0.0173847
910 0.30582 0.399997 0.40739
911 -0.717327 0.386255 -0.553137
912 0.00173358 -0.0499016 0.26706
913 1.35664 -1.85391 0.950243
914 0.199004 -0.502127 -1.11604
915 -0.809383 -0.453947 -0.00772822
916 0.33226 -0.128798 0.192732
917 1.58118 0.763079 0.199209
918 0.256093 0.118771 0.263925
919 0.739742 1.00251 -2.22706
920 1.10085 -0.763785 0.00738251
921 0.360103 0.968433 -0.530445
922 0.0692109 0.627837 -0.426866
923 -0.549711 0.969294 -0.483599
924 -0.825118 -0.627755 -0.504042
925 -0.345314 -0.84156 -0.692383
926 1.68097 -0.160624 0.362075
927 0.877814 0.230622 -0.120637
928 -0.590399 -1.02182 0.421638
929 -0.00644714 1.09328 0.0877119
930 0.528876 0.544318 0.772806
931 0.278702 -0.774273 0.440457
932 1.28377 -0.420436 -0.0029429
933 1.17519 0.379377 0.548851
934 -0.195409 -0.364808 0.368882
935 -0.274512 0.21105 0.0470383
936 -0.53451 0.370967 1.76556
937 0.164624 0.0957495 -0.438963
938 0.675126 0.117653 -0.215427
939 0.467468 -1.39657 -0.279854
940 0.182007 -0.220669 -1.17042
941 -0.513228 0.835406 -0.676705
942 0.563043 0.101178 1.36933
943 0.491905 0.652834 -0.7395
944 1.42755 0.304305 -1.05857
945 -1.15846 -0.38056 0.0645781
946 -1.35127 -0.0399908 -0.478023
947 -1.11343 0.51012 0.540312
948 -1.74571 0.807008 1.40988
949 0.586324 0.41205 -1.05769
950 0.144699 -0.503576 -0.420395
951 0.22172 -0.391344 -0.0793851
952 -0.363658 1.06337 1.11488
953 1.24049 0.903641 1.55263
954 0.584823 -0.447335 0.522724
955 0.770597 0.233952 0.880612
956 1.30581 0.0177009 0.226657
957 -0.740773 0.448778 0.427413
958 0.291768 0.0564192 0.00178636
959 -0.953949 0.0797853 -0.299296
960 -0.328391 0.711803 -0.204644
961 1.30175 0.672173 0.0866452
962 -0.544074 -0.515186 1.04028
963 0.767287 -0.538988 1.15248
964 -0.560755 0.209776 -0.360748
965 0.482218 0.249418 -0.848978
966 0.265008 0.842898 -0.737012
967 0.79619 -0.0385082 0.143389
968 0.0111114 -0.677568 -0.779027
969 -0.29656 -0.141855 0.192151
970 0.616964 0.0908859 0.677002
971 -0.111862 0.433482 0.323306
972 0.0550005 0.293312 -0.0169967
973 -0.122585 -0.661217 -0.760332
974 -0.178699 -0.569859 0.0130431
975 -0.221208 0.147179 0.30594
976 0.167915 -0.178824 -0.249812
977 -0.572796 -0.611468 0.91119
978 -0.474668 -0.450454 0.63213
979 -0.325265 -0.366618 1.48122
980 -0.449892 0.0433083 1.09041
981 -0.930571 -0.739438 -0.290415
982 0.500436 1.78301 0.0206886
983 0.43102 0.650225 -0.530593
984 0.327963 0.293542 -0.710241
985 -0.267754 0.748403 0.726058
986 0.286773 1.01467 -0.0825675
987 0.88128 0.91491 -0.474517
988 -0.756275 -1.43578 -1.48505
989 0.623293 0.162807 0.635672
990 -0.0491902 -0.697565 -0.355945
991 0.0817598 0.334192 -0.977854
992 -0.273094 0.20493 1.10755
993 0.697054 -0.8905 0.218474
994 -0.253319 -0.796522 -0.175345
995 0.0175956 -0.939199 -0.0267997
996 0.0484413 0.0977169 0.698147
997 -0.1723 0.283394 0.858026
998 1.45634 0.333191 -0.900387
999 -0.770237 0.202446 0.20849
1000 0.420699 0.347876 0.925827
