473 1.35939 0.0997288 -0.752747
474 -0.142895 0.231875 0.29444
475 0.363653 -0.425662 -0.966552
476 -0.0301423 -1.46211 -0.313623
477 -0.229401 1.12457 -0.91739
478 0.510627 -0.251418 -0.256598
479 -0.280515 0.446978 -0.842451
480 -0.904769 -0.0494128 -0.655036
481 1.00307 0.149902 -0.341592
482 0.112874 0.582163 -0.276371
483 0.737571 0.386709 1.36442
484 -1.19271 0.444486 -1.0874
485 0.260985 0.722687 0.685511
486 0.877485 0.0973813 0.782543
487 1.37443 -1.64235 0.440933
488 -0.437606 1.05544 1.13985
489 0.390015 -0.471544 0.335521
490 0.406624 0.233842 0.386223
491 -0.0877476 0.184328 -0.201347
492 0.774525 0.360595 0.122898
493 -0.453302 -1.51256 -1.06305
494 1.91709 -0.134091 -1.4349
495 0.597862 -0.310473 -0.195043
496 -1.11996 -1.08149 0.156625
497 0.374224 0.146119 -0.0794633
498 -0.397607 0.0521324 0.399331
499 0.977117 -0.602998 -0.742062
500 0.324108 0.02216 0.647966
501 0.358693 1.51913 -0.75413
502 0.0652255 -0.758903 1.00228
503 -0.315951 0.606995 -0.259357
504 -1.18553 -0.473314 -0.141862
505 1.20784 0.661506 0.500544
506 -0.117865 1.12718 0.352087
507 -1.37995 0.563743 0.337555
508 0.429098 -0.685655 -0.376246
509 -0.0771935 0.47949 0.607727
510 -0.441854 0.936789 0.705963
511 -0.898023 -0.468532 0.592907
512 -0.427134 -0.687734 -1.26861
513 0.0302874 -0.631901 -1.07196
514 -0.295483 0.491619 -0.0602596
515 1.25054 -0.240864 0.604583
516 -0.173503 0.0512319 -0.562894
517 0.786863 -0.501221 0.256971
518 0.195466 0.0991991 -0.390429
519 0.995019 -0.326163 0.347767
520 0.227984 1.0722 -0.0947463
521 0.256288 -0.596431 -0.988944
522 -0.254751 0.975885 0.904805
523 -0.013496 0.800148 0.637924
524 -1.07992 0.754422 -0.45793
525 -0.456029 2.01265 -0.143035
526 -0.760915 -0.188927 1.40551
527 1.02392 -0.126845 -0.858475
528 -0.677604 1.4454 0.619412
529 0.711461 -0.352156 0.0817645
530 -0.164759 -0.846804 -0.849136
531 0.593701 0.296001 -1.0885
532 -0.447813 1.55909 -0.0907707
533 -0.266725 0.719062 -0.151021
534 0.288907 -1.04558 0.273511
535 0.470869 1.15243 -0.99305
536 1.02544 0.750751 0.12663
537 -0.992294 -1.11235 -0.403056
538 0.424159 0.0518638 -0.514368
539 -1.33881 0.440239 -1.08281
540 -0.211053 0.305916 -0.213252
541 -1.07928 0.112564 -0.44037
542 -0.743597 0.510566 0.966406
543 1.14689 0.433601 -0.885729
544 1.32761 -1.67147 0.250318
545 -0.0122805 -0.193705 -1.52326
546 -0.641706 -0.0549117 0.9179
547 0.306985 1.40896 0.401361
548 -0.367569 -0.745186 -0.371281
549 0.353627 -0.52168 -0.0139547
550 0.0492764 -0.253593 -1.08755
551 0.0890477 -0.129891 0.149202
552 -0.800411 0.712453 -0.376613
553 -0.0966356 0.194494 -0.967432
554 0.107204 -0.682572 -0.00123717
555 -0.584377 0.37685 0.0184386
556 0.554083 0.601523 0.46886
557 0.176487 -0.403087 1.38813
558 -0.615879 0.404544 0.689242
559 0.244819 1.73639 0.169377
560 -0.92102 0.0904289 -0.628198
561 1.2141 -0.999046 -0.537217
562 0.24337 -0.207971 0.847953
563 0.0388387 -0.652729 0.43718
564 -0.203528 0.375028 -0.860878
565 0.87643 -0.309633 0.802332
566 0.664627 -0.646328 0.193679
567 0.0756478 -1.24906 0.418866
568 -0.0525054 -1.04403 -0.357539
569 1.31763 0.319198 0.350815
570 -0.923181 -0.0635855 -0.048539
571 0.393983 -0.475238 0.31244
572 0.72657 -0.254773 -1.18713
573 0.758092 -0.851043 0.828757
574 -1.31065 -0.0918889 0.133794
575 0.049101 0.794336 0.130577
576 1.18812 -0.414529 1.49855
577 -0.479343 0.255691 0.496553
578 -0.478415 0.222495 0.282394
579 -0.863937 -0.437092 -1.3927
580 -0.149503 0.114055 0.12532
581 0.44016 -0.570911 -0.269909
582 -0.664274 -0.0724578 -0.445954
583 -0.413404 -0.818854 1.24955
584 -0.666847 -0.841451 0.65278
585 -0.540966 -1.43765 -0.730519
586 -1.52686 -0.370972 0.708766
587 -0.419103 -0.517838 -0.340956
588 -0.561027 -0.231693 -0.405522
589 0.0976768 -0.144978 0.921381
590 1.01369 -0.139652 -0.430189
591 -0.501852 -0.492454 -0.0483383
592 1.04589 -0.724627 0.692567
593 -0.492974 -0.644488 -0.902075
594 0.821365 -1.0402 -0.622718
595 -0.164712 0.617855 -1.10902
596 0.495122 0.284938 0.813706
597 -0.341394 0.597122 -0.441921
598 0.752572 0.12667 -0.205835
599 0.800758 0.37678 0.181975
600 -0.576369 0.845068 -0.48794
601 -0.240888 -0.647928 1.00114
602 0.575724 0.233699 0.347997
603 -0.730791 0.384037 1.52538
604 -0.936593 0.0865538 -0.376185
605 1.41262 -0.504248 -0.0986263
606 -0.947273 0.120723 -0.0833073
607 0.282786 -1.05649 0.590262
608 -0.17994 0.544108 -0.759989
609 -0.0897865 -0.147035 -1.38507
610 0.310684 -0.59709 -0.0666991
611 -1.36479 0.0791934 0.330288
612 -0.364902 0.920096 -0.724464
613 -1.14502 0.223447 -0.0134234
614 -0.661403 0.680189 -0.643439
615 0.416735 1.24079 1.5018
616 -0.330442 0.504357 -0.120393
617 -0.714338 -0.802647 -1.17616
618 0.554329 -0.341562 0.296183
619 0.667759 -1.09014 0.568322
620 1.27744 -0.719222 -1.12479
621 -0.838425 0.337143 0.0908303
622 -0.202647 -0.415315 0.103681
623 0.70669 1.19665 0.217048
624 -0.845987 0.0330725 0.254513
625 0.323282 -1.32877 -0.891039
626 0.386443 -0.298103 0.704765
627 -0.281538 0.228564 -0.314732
628 0.0475106 0.660028 -0.603776
629 -1.29778 0.441868 0.418757
630 -1.17342 -0.581442 0.507323
631 0.581563 -0.549958 -0.398619
632 1.05118 0.0284374 0.238554
633 0.0827477 -0.451867 -0.926005
634 0.202651 0.201303 -1.01471
635 -2.15702 -1.10436 0.023831
636 -0.300088 0.513324 1.14417
637 -0.524555 0.708175 0.092673
638 0.68497 -0.152974 0.91061
639 0.630228 -0.452851 0.373052
640 -0.812787 -1.41909 -0.292006
641 -0.0930188 0.119279 0.582701
642 -0.378722 0.0470831 -0.870142
643 0.240441 0.135491 0.232343
644 -1.2417 -0.340464 -0.0593429
645 0.120416 -0.349584 0.0417801
646 -0.12179 0.137009 -0.609997
647 1.23563 -0.0927484 1.17075
648 0.190034 -0.215049 -0.287729
649 0.171401 0.238098 0.926361
650 -0.889953 0.516992 -0.847498
651 0.390719 0.156335 0.54916
652 -1.1861 -0.0128426 0.660804
653 -0.313236 1.25599 -1.66946
654 0.40097 -2.0685 0.272133
655 2.26253 -0.106615 0.151665
656 -0.0434413 -0.936811 0.0420382
657 -0.0165734 0.700765 1.50824
658 -0.0437965 -0.207108 0.630636
659 -0.871288 0.276578 -0.838639
660 -0.57112 0.188171 0.88487
661 -1.50768 0.193669 0.201394
662 1.2343 -0.496884 0.355849
663 -0.6527 0.129532 -0.990068
664 0.919019 0.140731 -0.961206
665 0.856693 -0.549728 -0.117822
666 -1.66553 0.309999 -0.710876
667 0.531498 0.904923 0.904985
668 -0.278276 -0.585254 0.914488
669 -1.46763 -0.208092 -0.498029
670 0.0929602 0.477522 -0.25539
671 0.77414 0.530735 -0.851677
672 0.252498 -0.634012 0.171
673 0.812345 -0.424558 -0.115992
674 -0.557721 -0.944222 -0.0390877
675 -0.252887 0.900365 -0.199558
676 -0.0839251 0.358516 0.528892
677 -1.22685 -0.158806 0.730694
678 -0.235184 0.905017 -0.724093
679 0.426878 0.134647 0.10627
680 0.151855 0.679986 -0.00730972
681 0.505694 -0.14027 0.420696
682 -0.12717 0.621863 0.430409
683 0.410663 0.0439049 1.50764
684 1.01814 0.931681 -1.27305
685 1.46622 -0.845386 -2.26379
686 -0.624801 0.394768 0.739407
687 0.106496 0.804915 0.144569
688 0.51967 -0.540863 -1.0165
689 -2.21179 0.461529 0.0192638
690 0.702695 -0.309278 1.16282
691 0.741686 -0.0655373 -0.289296
692 -0.204993 -0.549771 0.476045
693 0.972915 0.0842304 1.06568
694 0.351152 -1.29101 -0.661391
695 -0.237141 -0.979515 0.374006
696 -0.355683 0.253205 0.227631
697 0.610971 -0.464097 -1.81166
698 -0.248354 0.569163 0.0534565
699 0.105783 -0.820998 -1.12599
700 -1.61506 0.121143 1.07222
701 -0.256258 -0.408892 -0.527095
702 -0.362422 -0.393109 -0.277077
703 0.527625 1.35832 -0.43638
704 0.0560173 -0.310028 0.283052
705 0.374509 -0.0919208 0.000849216
706 -0.93976 -0.641189 -0.722133
707 -1.22766 -0.169183 -0.511954
708 -0.375014 1.05974 0.948623
709 -0.508434 -0.0141717 0.389105
710 -0.438464 -0.263093 0.798856
711 0.178642 -0.0217295 -0.342304
712 0.655152 -0.0688318 0.179671
713 -0.850427 1.01696 0.741411
714 -0.492678 -1.26388 0.703537
715 1.05671 0.258345 0.542124
716 0.216912 0.491082 0.230204
717 0.0380769 1.03781 0.238195
718 -0.816268 -0.0986375 -0.179395
719 -1.68936 -0.0604389 -0.856651
720 0.557999 0.973069 -0.621034
721 0.530971 0.675288 0.421076
722 0.716846 -0.0247731 -0.778488
723 0.838869 -1.55013 0.351314
724 -0.379288 0.569921 -1.15221
725 -0.433703 0.900738 -0.0334484
726 0.328426 0.833832 -0.956214
727 0.0319403 -1.16999 0.249714
728 0.928112 0.773604 0.531284
729 -0.457231 0.206507 0.807147
730 -0.560881 -0.249367 0.202504
731 0.634427 0.391566 -1.01289
732 0.717745 0.266509 -0.393912
733 -0.414072 -0.529684 -0.853782
734 -1.28695 -0.124175 -0.163507
735 -0.625498 0.249147 0.232601
736 0.0624542 1.38534 1.34307
737 1.08553 -0.12722 -0.252666
738 -0.973976 -0.185873 0.348649
739 -0.771871 0.448711 0.17639
740 -0.666335 -0.012252 -0.398231
741 -1.40503 0.841415 0.406654
742 0.475133 -0.278037 -0.18362
743 0.809858 0.780391 0.17022
744 1.04456 -1.46463 0.398496
745 0.777477 0.136325 -1.26993
746 -0.458336 0.678293 -0.570982
747 0.740653 -1.78675 0.205623
748 0.867236 -0.17961 -0.539828
749 1.0045 -0.806418 -0.412811
750 0.551114 -0.512559 0.529244
751 0.0865227 0.867137 -0.503013
752 -0.190371 -0.0317231 1.1821
753 -0.259802 -0.787259 0.201159
754 -0.258211 -0.398435 0.0630189
755 0.103024 0.22536 0.953353
756 0.320574 0.773961 0.1527
757 -0.511358 0.217953 0.275817
758 -0.572786 -0.741344 0.233252
759 -0.705035 1.02506 -0.848363
760 0.166863 -0.411205 1.25022
761 0.776845 1.09115 -0.56119
762 0.748646 -1.03294 0.654419
763 0.80251 0.411585 0.675229
764 -0.778505 0.840967 -0.0313332
765 0.945905 -0.261472 -0.0647466
766 0.772257 -0.574755 0.0323787
767 -0.487027 0.486568 -1.40367
768 -1.1994 -0.0418655 1.26108
769 -1.15428 0.890144 -0.401898
770 -0.181121 1.11196 -0.306185
771 0.661338 0.689808 -0.257965
772 0.257437 -0.727056 -1.40346
773 0.805141 0.863657 0.0895312
774 -0.458842 -1.08212 -0.2352
775 1.21785 1.179 0.415285
776 0.17867 -0.785595 -0.800954
777 0.58197 -0.333228 0.128156
778 0.9078 0.491152 -0.850464
779 -0.294457 -0.97458 0.287246
780 -1.20253 0.847802 -0.327456
781 0.645885 0.810831 0.264566
782 0.659995 0.395732 -0.8433
783 0.629623 0.474085 -0.623373
784 -0.146695 -0.851515 -0.914945
785 2.25173 -0.0232641 0.396726
786 -0.295235 0.0575758 -1.08865
787 -0.74989 0.477016 0.118674
788 0.717636 -1.26408 0.29942
789 -0.563394 -0.447986 -0.326773
790 -0.831 1.45824 -1.22826
791 -0.819799 -0.0440375 -1.28905
792 0.149205 -0.740121 -0.0771063
793 0.186216 0.655991 -0.250893
794 0.959381 -0.741173 0.0555085
795 0.71269 0.671222 0.0536588
796 -0.792729 0.466586 -0.157361
797 -1.18926 -0.140617 0.368606
798 0.552239 -0.819044 -1.95212
799 0.199053 0.728175 -0.19412
800 0.429815 -0.856926 -1.13333
801 -0.270992 -0.993935 -0.21614
802 1.19411 0.522242 -0.610682
803 -0.178591 -0.769911 0.191517
804 -0.423364 -0.554623 -0.375692
805 -1.00133 0.845217 -0.612111
806 1.35276 0.425271 -0.0274471
807 -0.600921 0.146544 1.25578
808 -0.114731 -1.20952 -0.58516
809 0.371621 0.562642 0.875036
810 -0.086529 0.411892 -0.061838
811 0.0533031 -0.457538 0.272154
812 -0.421921 0.843493 0.504206
813 -0.303921 0.960206 -0.285453
814 0.348073 -1.46198 1.27199
815 0.161245 -0.063408 0.0448235
816 -0.766824 -0.307483 1.02885
817 1.11887 -0.846375 -0.361244
818 -0.0307684 -0.288463 0.849127
819 0.483837 -0.677265 -1.80573
820 -0.757597 -0.553162 -0.311636
821 -0.784454 -0.257742 0.273697
822 1.17414 -0.109662 -0.807591
823 -0.71832 -0.201776 0.567972
824 -1.32745 0.689392 -0.0389931
825 -0.447635 -0.985739 0.642846
826 -1.40188 -0.856508 -0.598933
827 -0.330725 0.78343 -0.222512
828 0.75316 0.435923 -0.379609
829 -0.876672 0.199787 0.890458
830 -0.598665 0.590205 -0.441756
831 1.67489 -0.899135 0.311952
832 0.103795 -0.655043 -0.630966
833 0.997943 0.82893 -0.0488532
834 -0.850721 -0.470446 -0.269369
835 -2.05057 0.645425 1.02041
836 -0.176336 0.185637 0.489531
837 -0.0923933 -0.795549 -0.12674
838 -0.855835 1.47837 -0.773158
839 -0.394218 -0.879636 -0.572049
840 0.629233 0.502136 -0.455544
841 0.0793006 0.871428 0.389242
842 0.299717 1.00904 -0.310278
843 -0.302379 0.128249 0.757414
844 -1.31923 -0.870783 0.480169
845 1.26366 0.393548 -0.550977
846 -0.315457 -0.709316 0.700974
847 -1.42866 0.653275 -0.215079
848 0.687233 0.523859 -0.143114
849 -0.614084 0.0253634 -0.0937992
850 0.399624 0.950636 0.0942592
851 -0.0558759 0.234992 1.46531
852 0.462278 -0.102907 -1.10521
853 1.04544 -0.729257 -0.343153
854 -0.0943042 0.741857 0.178659
855 1.08757 1.88068 0.547047
856 -0.414232 -0.339887 -1.06451
857 -0.291738 -0.162197 -0.474582
858 -0.724238 -0.618501 0.126172
859 -0.783926 0.551411 0.13611
860 0.565105 -0.694856 -0.0485564
861 0.4913 -1.27916 0.350799
862 0.235923 0.141308 0.362838
863 0.515446 0.574951 -1.22737
864 0.132283 -0.682473 -0.0365797
865 -0.546098 -0.127324 -0.486161
866 -0.50183 -0.091033 -1.01693
867 -0.242703 -0.141775 -0.41392
868 -0.639076 -0.771927 0.677236
869 0.749765 0.715187 0.124539
870 -0.305493 -0.591024 -0.278926
871 0.825638 -0.820228 -0.974962
872 -0.246135 0.592186 0.173626
873 0.373422 0.300043 0.469606
874 -0.0831632 -0.508079 -1.29279
875 0.389563 0.333579 -0.406759
876 0.750351 -0.297447 -1.02624
877 0.4596 0.43685 0.149867
878 0.33082 1.2544 -0.560344
879 -0.162133 -0.610867 -0.176844
880 0.731254 -1.01929 -0.256299
881 0.586886 0.851857 -0.680041
882 0.461003 0.936795 0.852479
883 -0.822474 0.64765 1.15335
884 0.99749 -0.12484 1.13319
885 -0.125683 -0.0426339 1.17381
886 0.57697 1.05858 0.237487
887 1.38445 -0.0358128 -0.00871526
888 -0.180046 0.892112 0.953267
889 0.889317 -0.0373142 0.365411
890 0.207188 0.100932 -0.857736
891 0.846786 0.570269 0.0922538
892 -1.05868 0.0827785 -1.08349
893 -1.61922 0.548613 0.155417
894 0.683989 -0.816381 1.07988
895 0.0797153 -0.205868 -0.254409
896 0.67631 0.387235 0.170407
897 0.0673742 -0.384333 0.730926
898 -0.4179 -0.850362 -0.607006
899 0.125807 -1.47762 -1.4929
900 -0.636034 0.805005 -0.917425
901 -1.05379 0.247612 0.154665
902 -0.511644 -1.04144 -0.493623
903 0.94885 -1.05963 -0.0571206
904 0.048204 -0.261546 -1.91575
905 0.468645 -0.221557 -0.128711
906 -0.564416 0.190381 -0.391128
907 0.972346 -1.13546 1.12258
908 0.901652 0.650007 -1.85903
909 -0.0834976 -0.496572 0.154079
910 -1.05324 0.575212 -0.0833205
911 0.64888 0.848234 0.386577
912 0.723595 -0.328212 0.608185
913 0.172604 -0.64462 -0.83264
914 -0.231145 0.667323 0.60421
915 -0.973059 -0.195732 0.912706
916 0.270153 -0.084959 0.747084
917 0.43174 0.456713 -0.506815
918 0.536613 -0.0501479 -1.01138
919 1.67624 0.868999 0.399851
920 -0.226855 -0.0714212 0.186114
921 1.00062 0.642058 0.306505
922 -0.770548 0.12393 0.450291
923 0.0232898 -0.51008 0.847924
924 -0.096437 0.645743 -0.367199
925 1.28144 -0.633178 0.109544
926 0.469487 0.779425 -0.0619442
927 -0.837872 -0.458602 -0.228577
928 -0.018418 -1.34663 -0.482029
929 0.434386 -0.880873 -0.13804
930 0.0642293 0.487878 -0.0759408
931 -1.18234 -1.61959 1.10028
932 1.513 1.34153 -0.429174
933 -1.1162 1.60523 0.119845
934 -0.236378 -0.0630378 -0.215448
935 1.60595 -0.316147 0.046605
936 0.425022 0.845455 0.603017
937 -0.516884 0.597505 0.471893
938 0.0303885 -0.155188 -0.122989
939 1.73108 -0.614825 1.19119
940 0.0123242 0.575054 -0.450535
941 0.0635892 1.29978 0.382997
942 -0.249414 -0.329599 -1.22362
943 0.491076 0.346477 -1.04052
944 -0.604199 0.120002 -0.0640622
945 -0.187855 -0.0777819 0.0935532
946 0.113731 -0.262887 0.963028
947 0.11545 -0.31523 0.180234
948 -0.936852 0.301508 -0.508274
949 0.37168 0.317979 -0.757566
950 0.157808 0.610799 -0.461789
951 -1.08849 -0.0155862 0.157672
952 -0.365962 -0.393934 0.44261
953 -0.889309 -0.800403 -0.739747
954 -0.848193 -0.652912 0.0973084
955 0.445521 -0.160174 0.706237
956 -0.0536268 -0.0231712 0.487111
957 -0.422419 -1.29872 0.459079
958 1.87587 1.06371 -0.645587
959 -0.140007 0.506297 -0.47578
960 -0.778686 0.645833 0.770858
961 0.790553 -0.431159 -0.40905
962 -0.205066 0.521903 -0.113069
963 0.0559184 -0.318604 -0.114224
964 -0.000250148 0.830697 -0.450598
965 -0.995517 0.226683 -0.811585
966 0.386382 0.164486 -0.26492
967 1.11705 -1.11146 0.498414
968 -0.653187 -0.141349 0.820564
969 -1.09256 -1.00739 -0.931257
970 0.621818 0.905741 -1.2358
971 -0.257493 0.428105 -0.93928
972 -0.796906 0.541339 0.1567
973 0.654944 0.679321 0.131108
974 1.26427 -0.219136 1.4499
975 -0.294068 0.14339 0.861968
976 0.681908 -0.590104 0.614935
977 -1.3075 1.33093 0.416979
978 1.07449 1.22858 -0.0754712
979 -0.0101092 -0.491794 -0.477618
980 -0.127315 0.0112943 -0.291924
981 -0.83687 -1.23507 -1.13116
982 -0.24313 0.926742 0.337474
983 -0.846189 -1.08282 -0.298384
984 0.492242 -0.851415 1.27488
985 -0.837546 0.848303 0.815012
986 0.648451 -0.340032 0.4661
987 0.570518 0.454822 -0.969444
988 0.349124 -1.22825 -0.428224
989 -0.190601 0.467776 0.252888
990 -1.46939 -1.15941 0.955262
991 -0.596074 -0.773771 -0.332918
992 -0.809691 -0.14637 -1.26896
993 0.528476 -1.09157 -0.240903
994 0.150257 -0.816238 -1.25178
995 0.471558 -0.269644 -0.342193
996 -0.868228 0.977708 -1.15929
997 0.676444 0.0784206 1.32555
998 -0.157364 0.18569 -0.0508003
999 1.01731 0.866793 -0.326195
1000 -1.18729 -0.656594 -0.93004
