473 -0.00216348 -1.74651 -0.0661897
474 -0.302386 0.807842 -0.358752
475 -0.165505 -0.470094 -0.832545
476 0.42504 0.976843 0.57805
477 -1.13647 0.313984 -0.324332
478 -0.326729 0.432314 -0.174866
479 0.521778 -0.304924 -2.21856
480 -0.318815 0.140062 0.27042
481 0.398321 0.18676 -0.420454
482 -0.83752 -0.243868 0.459113
483 -0.270667 0.122772 0.981503
484 -1.34589 -0.0607887 -1.28945
485 0.422425 -0.609128 0.295396
486 0.170357 -0.186104 0.226571
487 -0.428493 -0.173976 -1.29653
488 0.650664 -0.879322 -0.105272
489 0.802133 0.283797 -0.159708
490 -0.502031 -0.04148 0.0317915
491 -0.288028 0.143395 0.195401
492 0.296204 0.288554 0.168496
493 -0.974424 -0.543104 -0.188569
494 0.7588 -0.316827 -0.0524553
495 -0.202493 0.0940075 0.35409
496 0.332687 -0.990667 -0.341754
497 0.52734 -1.05373 0.714548
498 0.42862 1.2983 -0.537431
499 0.173011 0.638602 0.00537278
500 0.682126 -0.708293 0.34929
501 0.435653 -0.199404 -0.848385
502 0.0936032 -0.140007 -0.201768
503 0.0302269 0.406457 1.00583
504 -0.746276 0.947965 -0.0234657
505 -0.53461 0.311477 -0.0995205
506 0.0712033 -0.199553 0.372841
507 0.200435 -0.675108 0.755182
508 -0.0652561 1.69848 0.792067
509 0.363407 -0.0498697 0.0691455
510 0.00400122 -1.25067 -0.22052
511 -0.900048 -0.0758967 0.192236
512 -0.755493 0.832275 -1.06116
513 0.14725 1.54417 -0.103656
514 0.783361 0.826046 0.500222
515 -0.0764059 0.221657 -0.598005
516 0.020334 0.245768 -0.719849
517 -0.742071 -0.707481 0.639795
518 -0.221765 0.690666 -0.225817
519 0.400666 0.0136109 -0.0293794
520 -0.126941 -0.353051 -0.74728
521 -0.98746 0.892919 0.609989
522 -0.137384 1.27005 -0.209326
523 -1.04799 0.781102 0.150296
524 0.303529 0.472623 0.714321
525 1.18346 1.26364 0.587049
526 0.223045 0.557209 -0.488838
527 -0.332631 -0.739603 -0.879999
528 0.796842 -0.464217 -0.666342
529 0.403585 0.24154 -0.341671
530 0.561973 0.664045 0.23447
531 -0.089112 -0.188294 -0.270985
532 -1.24559 -0.667918 2.03893
533 -0.983971 -0.467492 0.750473
534 0.241406 -0.258266 -0.671278
535 1.05779 -0.0185975 0.746076
536 -0.0559659 -1.33083 0.783924
537 0.771348 0.751226 -0.223113
538 0.348967 -0.0856609 -0.0430752
539 -0.666015 -0.894907 -0.0784731
540 -0.59365 1.43887 -0.437334
541 0.126353 -0.866605 1.28706
542 -0.572274 -0.245392 -0.482992
543 1.0904 1.13162 0.166962
544 -0.0659769 0.256193 0.638189
545 -0.453438 -0.280248 0.549082
546 0.751675 -0.354798 0.675826
547 0.0374262 0.14413 1.01886
548 -0.210131 -0.331122 -0.768858
549 0.323127 0.129606 -1.27675
550 0.0445656 0.264442 -0.589434
551 -0.133388 -0.126406 0.450237
552 0.967518 0.444091 0.358259
553 -0.868613 0.139515 -0.526028
554 -0.569562 -0.339022 -0.0257033
555 0.193875 -0.0694175 -0.402964
556 0.806239 1.31407 0.208326
557 -0.413216 1.01906 -0.466233
558 -0.909604 0.622006 -1.88558
559 -0.355112 0.718749 1.24352
560 0.154395 -0.0309006 1.00536
561 -0.614586 1.05356 0.453295
562 0.594197 0.712609 -0.667994
563 -0.15068 0.153182 0.233318
564 1.03961 -0.831859 0.200009
565 -0.239007 -0.530343 -0.836085
566 -1.23544 -0.143064 0.495008
567 -1.15047 0.5272 0.99565
568 0.132896 0.450321 1.0583
569 0.566703 0.888493 -0.560163
570 -0.0841712 -1.03675 1.6731
571 -0.119652 -0.49957 0.724911
572 0.0607805 -0.786462 -0.492997
573 -0.0104676 0.443953 -0.348672
574 -0.299906 -0.056198 0.0616026
575 -0.84602 -0.571612 -0.473803
576 0.695317 -0.419722 0.248769
577 -0.717826 0.237111 0.647327
578 -0.74521 0.106952 -0.190663
579 -0.624637 -0.453147 -1.05072
580 0.527621 0.503723 -0.842812
581 0.258723 0.368291 -0.136573
582 0.748994 0.419685 0.187836
583 1.13337 0.162365 -0.539771
584 -0.745961 -0.653787 0.226351
585 0.973817 0.897701 0.877124
586 -1.34146 -0.624886 -0.60009
587 -0.453411 0.496653 0.827117
588 -0.41772 -0.121107 -0.192259
589 1.07591 -0.118754 -0.216746
590 -0.240575 -0.712576 -0.481492
591 0.419909 -0.861825 -0.306201
592 -0.825799 -0.430311 0.315429
593 -0.51043 -1.27176 -1.35843
594 0.822451 -0.558899 -0.825975
595 0.565484 0.295948 -0.576121
596 0.224861 0.0711258 -1.08064
597 1.676 -0.446068 -1.03814
598 -0.258937 0.169445 0.535577
599 -0.34436 -0.545364 -0.380167
600 -0.454911 0.33566 -0.36427
601 0.446502 0.389674 -0.956165
602 -0.205079 -1.01637 1.04042
603 -0.0366043 0.307846 0.120338
604 0.0531933 -0.51965 -0.752868
605 -0.401579 -0.425421 0.354731
606 0.167375 0.0264868 -0.549791
607 -0.0250797 -0.660382 -0.0253124
608 -0.412875 0.0782347 -0.186404
609 -0.553873 -1.52199 0.0715208
610 -0.814138 -1.391 -1.1057
611 0.254083 -0.852016 0.414729
612 -0.0856705 -1.69855 -0.513828
613 0.257805 0.968382 0.0704866
614 -1.12148 -0.325044 0.0987631
615 -0.124316 0.057413 -0.366289
616 1.51517 -0.221237 -0.262369
617 -0.171599 1.07332 0.365965
618 0.279701 -0.138947 1.28756
619 -0.752793 0.124661 0.102223
620 0.962322 -0.244155 0.860614
621 -0.996838 -0.138788 -1.63334
622 -0.368313 -0.229809 0.981794
623 0.930881 0.709609 -0.678851
624 1.05528 -0.265281 -0.28594
625 -1.69591 1.2229 -0.478947
626 -0.815738 0.139395 -0.464875
627 0.0523412 0.25591 1.78036
628 0.378001 0.785129 0.149367
629 -1.13191 -0.308845 0.712188
630 0.462305 -0.222392 0.69371
631 0.0110354 0.603136 -0.649054
632 0.466862 -0.541915 0.275967
633 0.31171 -0.514705 -0.258091
634 1.05931 0.0327672 0.382689
635 -0.108324 0.637883 -1.26525
636 0.957653 0.464716 -0.151111
637 0.210102 -0.836024 -0.211329
638 0.265353 1.24325 -0.479008
639 0.324916 0.796263 -0.287246
640 -0.881902 0.46259 -0.27811
641 -0.00473862 1.02861 -1.34478
642 0.281605 -0.18195 0.444781
643 0.108722 1.21184 -0.622668
644 1.12895 0.530833 -0.0211807
645 -1.07069 -0.602805 -0.603603
646 -0.252054 2.08431 0.154581
647 -0.193818 -0.136283 0.31834
648 -0.229415 -0.262812 0.447111
649 1.85604 -0.882205 -0.111802
650 0.194114 -0.174325 0.374092
651 -0.170659 -0.105659 -0.673652
652 0.273827 -0.266642 0.717286
653 1.26569 1.05728 0.466052
654 -0.692822 0.269793 -1.14371
655 -0.31031 -1.69103 0.998493
656 0.188632 -0.235642 -1.15229
657 -0.640262 -0.222938 1.17497
658 -1.06167 0.404409 -1.19651
659 0.391675 -0.550705 1.25915
660 -0.999912 1.40521 -0.0213125
661 -0.602405 -0.294691 -0.305862
662 -0.0634693 0.944787 1.18257
663 -1.53861 -0.287566 -0.113761
664 -0.711387 0.526069 0.477015
665 -0.229178 -0.399315 -0.627394
666 -0.290381 -0.0580123 -0.974366
667 -0.540524 0.194192 -1.18739
668 1.93927 -0.729398 0.271045
669 0.607685 0.49769 -0.262976
670 -1.03818 0.879846 -0.442049
671 0.445878 0.82476 -0.0869633
672 -0.64043 -0.058496 -1.15926
673 -0.794962 0.657603 0.770157
674 0.89081 0.361273 -0.74956
675 -0.674093 0.317334 -0.76884
676 0.715697 -0.56479 0.756867
677 -0.237789 -0.984035 0.0678302
678 -1.18919 0.0989332 -0.572744
679 -0.316717 -0.0519903 -0.0627894
680 0.141453 0.416739 0.945029
681 0.0121534 -1.10198 0.567645
682 -0.116148 0.04464 -0.0251159
683 -0.634487 0.266539 0.304452
684 0.0462566 -0.111626 1.1006
685 0.446428 -0.23301 -0.224909
686 -0.153328 -0.984728 -0.0831405
687 0.063754 -1.94228 -1.03922
688 -0.175755 0.264375 1.24283
689 -0.557885 0.676754 0.445823
690 -0.995445 -0.537721 0.250247
691 0.23092 0.0849818 -0.331944
692 0.419861 -0.114249 1.5989
693 0.92636 -0.33632 -0.0583667
694 0.00428989 0.51414 -0.813331
695 -1.25492 0.963311 -0.737951
696 1.0844 -0.94575 -0.0850074
697 1.53034 1.0058 0.554524
698 0.861362 1.08696 -0.2911
699 0.697501 -1.0365 -1.89058
700 0.261933 0.281022 -0.57058
701 -0.668426 -0.0479788 -0.627564
702 0.017347 -0.262747 0.085939
703 -0.04793 0.0289859 1.36709
704 0.032004 0.163981 0.241713
705 -1.58999 0.137125 0.561342
706 -0.424691 0.805607 0.537324
707 -0.47629 -0.381968 -1.19508
708 -0.700876 1.08722 -0.395365
709 0.176151 0.31953 1.08661
710 0.262258 -1.54427 -1.62116
711 0.417606 1.71518 1.15515
712 0.685017 0.134986 -0.372484
713 -0.990629 -0.369534 -0.302316
714 0.515172 -0.762061 0.56585
715 0.757592 0.650061 -0.498326
716 0.289787 0.673697 0.0358636
717 1.55117 0.238357 -1.73644
718 0.816895 -0.0788124 0.297475
719 0.0605892 -0.0650292 0.538305
720 -1.43211 -1.28434 0.0917651
721 0.680875 -1.14497 0.198637
722 -0.166097 -0.475357 -1.05299
723 1.03863 -0.80109 0.156822
724 0.172574 -0.423623 -0.314726
725 0.0467411 -0.5019 0.191358
726 0.203355 1.41869 -1.19648
727 -0.433038 0.860467 -0.533269
728 -0.298756 -0.961533 0.215215
729 -0.320006 0.166771 0.184955
730 -0.946937 0.878768 -2.02142
731 -1.36207 0.45702 0.081502
732 0.155675 0.8415 -0.875154
733 0.437798 -1.55095 0.779647
734 0.566771 1.24509 0.136459
735 -0.341587 -0.263435 0.455931
736 0.470229 0.113178 0.445615
737 0.30866 1.23526 -0.409517
738 0.767337 0.995306 -0.461191
739 0.354842 -0.0420179 0.553696
740 0.268038 -0.246609 -0.938631
741 0.0922049 -1.84974 0.529635
742 -0.411642 -0.881952 -0.656085
743 -1.21111 -0.108454 -0.022232
744 -0.799446 0.158029 0.212404
745 0.487208 -0.247915 -0.213303
746 -0.0442059 0.586241 1.16844
747 -1.20706 -0.710671 0.112481
748 -0.542716 0.00830946 -1.38871
749 0.309577 -0.990529 0.352513
750 -0.22141 -0.357127 -1.43093
751 0.376944 0.133205 -1.43401
752 -0.763754 -0.182607 -0.371522
753 0.238096 -0.00330443 -0.628015
754 -1.61374 -0.264859 -0.644741
755 -0.507041 -0.972888 0.301788
756 0.606061 -0.332867 0.0376854
757 0.440963 0.497066 0.708451
758 0.423994 0.0377685 -0.0979829
759 0.724262 0.552 -0.115789
760 -0.867944 -0.138746 -1.08394
761 -0.0575576 1.52451 0.648515
762 0.974353 -0.618438 1.08922
763 -0.163747 -0.0891587 0.202438
764 1.1028 0.322383 0.744513
765 0.436257 1.21214 -0.0410036
766 0.311727 0.800342 -0.333998
767 -0.434044 -0.132437 -0.768985
768 0.936215 -1.0112 0.0808484
769 0.354863 -0.859481 0.683513
770 -0.108624 -1.67478 0.329879
771 -0.224058 -0.816193 0.220332
772 -0.369464 1.16921 0.530835
773 -0.164464 0.0306014 0.79872
774 -0.924113 -0.426779 -0.0295575
775 -0.646657 -1.06898 -1.3681
776 0.364113 0.557032 -0.230618
777 -0.323588 0.830612 -0.0107689
778 -0.426893 -0.256257 -0.815916
779 -0.0938017 0.33736 -0.152051
780 -0.390379 0.00702524 0.237049
781 -0.173144 -0.234414 -0.532771
782 -0.335464 1.67514 0.804587
783 0.047865 0.18433 0.0343174
784 -0.680018 0.328964 -0.221377
785 -1.69039 -0.229285 1.08495
786 1.02724 1.23463 0.341772
787 -0.676556 0.0072547 -0.339004
788 1.3733 -0.185883 -1.39698
789 0.367483 -0.820554 0.357916
790 0.270059 0.623637 0.551261
791 0.283096 -0.356787 0.155288
792 0.685102 -0.600803 0.309895
793 0.42292 0.181441 0.104281
794 0.734574 0.719865 0.234206
795 -0.666863 0.920402 -0.735543
796 -0.538524 0.860361 -1.13769
797 0.27882 -0.182396 -0.250658
798 -0.0795015 -1.2569 -0.718864
799 0.590025 -0.612498 -0.012451
800 1.62217 0.14298 0.659839
801 -0.621452 1.21108 0.552915
802 -0.165999 -0.523837 -0.134205
803 0.676652 0.618915 0.473831
804 0.509694 0.0171299 0.543176
805 0.412451 -0.450012 0.631284
806 -0.135915 -1.98773 1.06112
807 -1.60784 -0.00793664 -0.22359
808 -0.391592 -0.763774 -0.503409
809 0.0489815 0.467298 -1.64104
810 -0.727442 -0.625553 0.612885
811 -0.00754714 -0.812272 -0.657599
812 -0.544001 0.458689 -0.650375
813 0.486072 0.577822 -0.00509648
814 0.289136 -0.0512907 -0.907815
815 0.345307 -1.48304 0.695504
816 0.641585 1.36299 0.0732621
817 -0.0852122 -0.423904 -0.397303
818 -0.284789 0.00268351 0.553886
819 -0.117896 -0.319687 -1.24276
820 0.190358 -0.57826 -0.36558
821 0.999457 1.01106 -0.391643
822 0.854762 -0.0137948 0.295794
823 -0.950222 -0.101996 0.381585
824 -1.07896 0.68428 -0.42186
825 0.327921 0.488818 -0.109814
826 -0.0601767 -0.473088 0.452921
827 0.394359 -1.37642 -0.151708
828 0.14106 0.586365 0.678003
829 -0.828107 0.263058 0.591831
830 0.442774 -1.34307 1.11774
831 -0.325376 -1.39316 -0.698715
832 0.622734 -0.557145 0.0703612
833 -0.129705 -0.198829 -0.126557
834 -0.140952 0.609898 -0.165429
835 -0.713736 1.33364 0.0110747
836 0.266649 -0.463678 0.127453
837 0.590406 -0.236387 -0.150135
838 0.648827 -0.395904 -0.531788
839 0.263578 0.901142 -1.07125
840 -0.980809 0.0251988 -1.14239
841 -0.0727208 0.811752 -1.4406
842 -1.16199 1.03484 -0.357001
843 0.282502 0.228702 0.945624
844 -0.456935 -0.964227 1.34304
845 0.593586 0.580616 0.65465
846 -1.4208 0.555927 -0.905668
847 0.666527 -0.0612834 0.348074
848 -0.577167 0.181978 1.46077
849 1.29348 0.626138 0.00237938
850 0.978835 -0.256986 -0.153776
851 -0.0231979 0.509021 0.649221
852 -0.44314 0.860685 0.00414887
853 -0.967795 -0.108416 0.357262
854 -1.00226 0.435358 0.0278293
855 0.597301 -0.441841 0.581197
856 -0.349355 0.542591 -0.562606
857 -0.043401 0.0912065 -0.644288
858 -0.278246 1.42333 0.859412
859 0.464192 0.800543 -0.635217
860 7.20661e-05 -0.29563 -0.252013
861 0.336804 0.589489 0.837367
862 0.101372 0.489581 -0.0515925
863 -0.640553 0.594737 0.822513
864 -0.258125 0.177875 -0.491271
865 -0.559853 0.307357 -0.171636
866 0.774306 -0.0282972 0.918023
867 0.632341 -0.589383 0.125502
868 -0.386249 -1.14161 1.15077
869 1.20052 -0.76861 -0.617413
870 0.810853 -0.303353 0.678244
871 0.832445 -0.507735 0.110217
872 0.0379999 0.122497 0.287817
873 -0.207148 -0.302605 -0.119283
874 0.127816 -1.09957 -1.3108
875 -0.440882 0.369389 0.0203541
876 -0.349689 -0.343991 -0.3045
877 0.288547 0.881826 0.502483
878 -0.555128 0.392057 0.191745
879 -0.752559 0.360717 0.534537
880 -0.544373 -0.101856 -0.33112
881 0.158759 -0.420633 0.502533
882 -0.684972 0.436818 0.315503
883 -0.0325171 0.542367 -0.428593
884 0.368694 -0.724972 1.09875
885 -0.469494 -0.0809292 -0.138855
886 0.295567 0.435552 -0.403337
887 0.297697 -0.292526 0.237229
888 0.0672757 -0.209863 -0.0683751
889 1.28241 -0.0829872 -0.441369
890 0.232225 0.422278 0.211251
891 1.30343 -0.764219 -0.110271
892 0.876049 0.263752 -0.420377
893 0.200932 0.419422 0.481455
894 -0.292572 0.755659 0.527526
895 -1.09777 -1.08636 -0.0225018
896 0.409759 -0.0262972 -0.610217
897 1.21552 -0.421587 -0.025789
898 -0.615184 -0.0304482 0.136568
899 0.0688849 0.477945 0.110826
900 0.642724 0.213276 -0.60731
901 0.514672 -0.899724 0.551572
902 1.32373 -0.996058 0.495114
903 0.198948 0.923089 0.648205
904 0.495099 0.243578 -0.171725
905 1.31044 -0.0623591 0.205731
906 2.12194 -0.916525 -0.400874
907 0.590927 -0.526487 0.771468
908 0.129934 -0.370589 0.727745
909 -0.287528 -0.671624 0.0675734
910 1.0764 0.689126 -0.0140228
911 -0.118552 -0.0840975 0.447776
912 -1.4054 -1.32249 -0.36145
913 0.296197 0.419384 1.96517
914 0.767999 0.439927 -0.310958
915 -0.429534 0.117059 0.0565009
916 -0.8686 0.129375 0.731906
917 -0.959848 -0.318925 -1.25914
918 -0.237881 -0.787562 0.46604
919 -0.649594 -0.744246 -0.671316
920 0.848726 -1.60535 0.291003
921 -1.30883 -0.849735 0.576799
922 0.322605 0.415081 0.874213
923 -0.702128 0.191797 1.57078
924 0.875938 0.438932 -0.0463011
925 -1.56482 -0.756789 -0.902308
926 -0.31905 1.02054 0.678649
927 0.225887 0.703028 -1.36717
928 0.1346 0.431106 0.367955
929 -0.587157 -0.103674 -0.937502
930 -0.423686 0.22427 0.497678
931 0.023031 -0.884788 -0.182277
932 -0.656246 0.137423 0.453695
933 1.0476 -0.617942 -0.80847
934 -0.0681628 -0.525991 0.498833
935 -0.117825 -0.430479 -0.147449
936 0.176971 0.822932 -0.985806
937 -1.3236 -0.827112 1.15686
938 -0.889501 0.170489 -1.60855
939 0.365036 0.635094 -0.0514186
940 -0.374071 0.250213 -0.578374
941 0.302912 0.544811 -0.569259
942 -0.199953 0.848203 -1.84986
943 -0.587676 0.211029 -0.688533
944 -0.182033 -1.59581 0.264525
945 -0.134722 0.90382 0.523411
946 0.266048 -0.730934 -0.611874
947 -0.250894 -0.252185 1.27463
948 -0.277086 -0.385431 0.07539
949 0.466588 0.473854 -1.0448
950 -0.316688 -0.516106 -0.249359
951 1.11765 0.186964 -0.215474
952 -0.911635 -0.203621 -0.986463
953 -0.493766 0.0166321 0.229669
954 -0.604303 -0.256454 0.647786
955 0.806969 0.549106 -0.307344
956 1.07793 -1.12862 -0.359212
957 0.201988 -0.438009 0.212369
958 -1.24598 -0.949183 0.105243
959 0.555999 1.63821 0.0313271
960 0.994953 -0.291342 -1.08288
961 0.801374 0.246874 0.345714
962 -0.0326449 -0.819507 -0.511129
963 -0.497204 -0.648527 0.0291378
964 -1.60653 0.464482 -1.01591
965 -0.0486905 -0.134953 0.67398
966 -0.313245 -1.04319 -0.985107
967 0.594533 0.133819 0.839583
968 -0.0402418 -0.0251511 0.261714
969 1.57198 0.328331 -1.05872
970 0.00489141 -0.290955 1.02607
971 -0.487663 -0.523604 -0.0232888
972 0.739652 0.386767 0.231894
973 -0.126367 -0.659137 0.13525
974 -0.164259 -0.181404 -2.06696
975 0.532934 -0.434709 -0.692747
976 0.564581 0.30222 -0.660129
977 -0.423935 -0.390113 0.171134
978 0.749784 -1.11126 0.0687563
979 -0.165204 -0.906815 0.240255
980 0.0168363 0.460543 0.711625
981 1.02106 -1.22385 -0.944005
982 1.02925 0.260843 0.361619
983 1.61071 0.0816076 0.896768
984 0.665305 0.00476561 0.38923
985 0.09469 -1.2642 -0.527414
986 -0.861065 0.140979 0.342368
987 0.286235 0.17773 0.180154
988 0.581723 -0.00381193 -0.255317
989 0.183222 0.0818508 0.790712
990 0.544635 0.348405 -0.346517
991 0.913436 0.246069 0.23938
992 1.06605 1.79832 -0.354456
993 0.471841 -0.165489 -0.425504
994 0.384087 0.338801 -0.610664
995 0.976159 -0.967782 -0.647224
996 -0.624936 -0.708626 -0.024583
997 0.0369214 -0.0734721 0.443039
998 0.162801 -0.974083 0.636301
999 -1.00979 0.724262 -0.78543
1000 0.0431873 -0.497987 0.314056
