475 0.205153 -0.0757723 0.0417059
476 -0.340244 0.204038 -0.818378
477 -1.63362 -0.236607 -0.992046
478 -0.220933 -0.592992 0.76306
479 0.338267 -0.318123 -0.998679
480 0.266408 -0.668372 -0.812268
481 1.1556 0.491352 -1.33079
482 1.0486 -0.0618929 -0.149426
483 -0.320137 1.78292 0.185745
484 0.790936 2.07762 -0.530426
485 0.780994 0.824082 0.18493
486 0.940455 -0.0696494 0.547315
487 -0.0238315 -0.541688 0.279535
488 -0.163174 -0.647829 -0.534976
489 -0.0610799 1.69239 -0.016013
490 0.213532 0.820065 0.30856
491 0.555949 -0.0298333 -0.376489
492 -1.07251 -1.2318 -0.175961
493 0.577265 -0.529985 0.80177
494 -0.553323 0.161814 -0.465082
495 0.676841 -0.468106 -1.08511
496 0.0240089 -0.283173 -0.198889
497 0.87692 -0.0115995 0.833704
498 -1.04442 0.474355 -0.487857
499 0.395958 0.165479 0.728171
500 0.494097 -0.481309 0.275173
501 1.17934 -0.115318 0.732989
502 0.692991 -0.608315 0.978503
503 -0.439352 -0.0129804 -0.726526
504 -0.400146 -1.32837 0.0653364
505 -0.392111 -0.351705 0.237775
506 1.04019 0.313034 0.115144
507 0.547394 1.02664 1.32536
508 -0.072414 -1.54654 0.455105
509 -0.42883 0.625657 -0.435932
510 0.665316 -0.831056 -0.302383
511 -0.322488 0.18934 -0.188475
512 -0.297007 -0.0374542 0.632783
513 -0.75657 -0.397285 -0.397414
514 0.411985 2.10479 0.573739
515 0.0828126 -1.13967 0.0967465
516 0.5874 -1.24969 -0.978184
517 0.0321938 0.0938692 0.136922
518 0.565187 0.278695 -0.545349
519 2.29525 1.32006 -0.442783
520 -1.52448 -0.0110917 0.111155
521 1.10995 0.510015 -1.01008
522 -0.254029 0.718752 1.20818
523 0.844328 1.09958 -1.08332
524 -0.355991 -0.626117 -1.14698
525 -0.616539 0.382475 0.523961
526 0.111997 0.68705 -0.627768
527 -0.809317 0.487904 -0.599562
528 -0.362096 -0.026462 -0.368793
529 -0.379384 0.0227092 0.0737472
530 1.10614 -1.1088 -0.18368
531 0.66837 -0.703242 -0.360293
532 -0.183313 0.536025 -0.0511701
533 -0.808806 0.907204 -0.44818
534 0.597509 0.415272 -0.221717
535 -0.286551 0.751861 -0.240977
536 -0.184876 -0.500793 0.0364689
537 -1.11711 0.669681 0.220957
538 -0.0346629 -0.12718 1.12315
539 0.414934 0.760009 0.561776
540 0.638841 1.92839 1.13067
541 0.0990561 0.268314 -0.393794
542 1.05003 -0.939654 1.00644
543 0.0648696 1.70551 -0.470993
544 0.180848 -0.210604 -0.442845
545 -0.928755 0.262064 -0.910375
546 0.773202 0.539454 -0.773545
547 1.00695 -0.986057 1.0037
548 0.422892 -1.48266 0.825784
549 -0.112988 -0.912088 1.41395
550 -0.064646 -0.253059 -0.0997256
551 0.0167409 -0.305391 0.638002
552 0.231425 0.171415 -0.880761
553 0.701202 0.287774 0.448725
554 -1.07909 0.313308 0.272672
555 0.395147 -1.20806 -0.916463
556 0.487651 -1.00334 -0.21676
557 0.0495392 0.110962 -0.174156
558 0.203253 0.10951 -0.439435
559 0.379235 0.106735 -0.195452
560 0.163456 -1.05204 -0.873127
561 -1.54526 -0.963642 -0.107239
562 0.0465664 0.502186 0.291802
563 -0.827128 1.45733 0.186476
564 0.61879 0.0532731 -0.0406883
565 -1.09941 0.111287 -0.606875
566 -0.37775 -0.0492952 0.0516202
567 0.734676 0.093236 0.222658
568 0.0872574 -0.0028246 0.00340649
569 0.426529 -1.02322 0.982881
570 -0.0180576 -0.156331 -0.304188
571 -0.199402 -0.384028 0.0888803
572 0.283269 0.689516 0.646416
573 0.0357815 -0.196933 0.745965
574 -1.66329 -1.17888 -0.306469
575 0.202239 0.291984 0.58141
576 0.278412 0.949704 -0.0165221
577 -0.444356 -1.00598 0.835676
578 0.351737 -0.228973 0.439571
579 0.256777 0.56825 0.435541
580 -0.294945 -0.117268 -1.03959
581 1.01549 -0.382738 -0.0133283
582 0.122029 0.173948 0.839996
583 0.44092 -0.836369 0.414189
584 0.14737 -0.395166 -0.644082
585 -1.03325 -1.05779 -0.71771
586 -1.54817 -0.748952 0.734235
587 2.1856 1.31151 1.0909
588 0.118213 0.396848 -0.334884
589 -0.136064 0.746767 -1.35218
590 1.81119 -0.52006 0.0830507
591 -0.413848 0.527662 0.382982
592 0.21515 0.619812 -0.558518
593 0.427926 0.102998 -0.44543
594 0.995607 1.12953 0.692466
595 -1.35204 1.28184 0.180699
596 -0.241435 0.138553 -1.24405
597 0.37259 0.60566 0.786097
598 -0.0486662 1.14336 -1.50766
599 -0.836272 -0.761003 1.3942
600 0.289158 0.0753637 -0.790886
601 0.800277 0.215144 -1.6208
602 -0.709833 -0.863601 -0.149018
603 1.34409 -0.645629 0.0322778
604 0.0123363 1.32898 -0.839365
605 -0.0554758 -1.24978 0.875479
606 0.00923632 -0.0641517 -0.687145
607 0.188607 -0.549307 -1.42797
608 1.63287 -0.687037 -0.355924
609 0.0373334 -1.02538 -1.25817
610 0.390449 -1.51505 -1.10894
611 0.215144 -0.230235 0.387965
612 0.265435 -0.00904232 -1.09205
613 -0.81787 -1.80319 -1.39129
614 -0.427032 0.12593 0.197757
615 0.575687 0.875061 0.115271
616 -0.218668 -0.679461 0.440278
617 -0.145001 0.0677557 0.626375
618 -0.440468 -0.355296 -1.02519
619 -1.06039 0.204806 0.663615
620 0.496206 -0.326627 0.433776
621 -0.96496 0.017346 -1.34166
622 0.0751669 -0.710705 -0.148181
623 -0.78553 -1.23863 -0.0689259
624 -0.633966 -0.393819 -0.694113
625 0.757239 0.370334 0.435996
626 -0.0335038 -0.505062 -1.4823
627 -0.794941 0.382531 0.213562
628 0.631618 0.483409 0.0261087
629 -0.884297 0.163254 0.119174
630 -0.3612 -0.29108 -0.049574
631 0.653022 0.121014 0.263753
632 -0.53842 0.548324 -0.126984
633 -0.0237854 0.0332695 0.692434
634 -0.142632 -0.0813808 0.650896
635 0.876262 -0.0714812 -1.10523
636 1.18813 0.242654 -1.2372
637 0.10256 0.737759 -0.146939
638 0.171659 -0.495288 -0.287609
639 -1.13276 -0.0535836 -0.407092
640 0.0631432 -1.00335 0.779038
641 0.51878 0.0547119 -0.294096
642 -1.1746 0.239447 -0.350049
643 0.7048 0.844744 -0.686143
644 -0.818497 0.422507 -0.720918
645 1.14526 0.748157 -0.846594
646 0.536455 -0.230621 0.441892
647 0.438988 -1.38018 0.335679
648 0.303707 -0.171895 0.312875
649 -1.5234 -0.344691 0.20478
650 -0.496566 -1.24368 -1.41006
651 -0.172107 -0.545674 0.934485
652 -0.615656 0.110717 1.06941
653 1.03936 -0.86059 0.00448338
654 0.547957 0.162736 -1.11063
655 -0.192888 0.0148852 -0.713912
656 0.541853 -0.0144968 1.07818
657 -0.0374501 0.284706 -1.68404
658 0.0620827 0.288994 -1.57062
659 0.0826749 0.268817 -1.37506
660 -0.923956 -0.0700751 -0.157856
661 -2.07625 -0.269212 -0.90732
662 -0.339768 -1.09921 -0.336375
663 -0.502107 0.324063 0.468066
664 0.222011 -0.2472 -0.155761
665 0.28086 -0.326636 1.3493
666 -0.404478 -1.22515 -0.5395
667 0.0904448 -0.126605 0.489129
668 -0.197869 1.068 0.529514
669 -0.0836993 1.08345 -0.394683
670 1.16929 0.454502 0.635715
671 -0.549363 -0.213503 0.13384
672 -0.291625 1.38164 -1.38074
673 0.0793478 0.730226 0.22474
674 -0.14611 -1.96547 0.365018
675 1.20196 1.57583 -0.364062
676 -0.523941 1.19869 1.1777
677 -0.243962 0.302588 -1.1777
678 0.76412 0.154994 -0.100122
679 -1.20446 -0.738921 -0.934751
680 1.21536 -0.607584 0.57205
681 -1.68518 -0.198605 0.409319
682 -1.96238 1.29532 0.06483
683 -0.35012 -0.324554 -0.0667767
684 1.32604 0.525017 0.0433848
685 -0.615272 -0.792713 0.62394
686 1.40184 -1.01425 -0.0424038
687 -0.620157 0.18368 -0.85383
688 -0.582232 -0.628787 -0.842929
689 1.22577 0.02503 0.408349
690 1.01685 -0.121972 0.0708685
691 0.43872 0.192249 0.655939
692 1.37318 0.239662 -0.895408
693 -0.107154 -0.775497 -0.0436908
694 0.638793 0.754126 0.735057
695 1.82463 -0.0618837 -0.0830677
696 0.875604 0.907105 -0.858606
697 0.544917 -0.452646 -0.613642
698 -0.341999 -0.605662 -0.847032
699 -0.239117 -0.25146 0.202585
700 -0.504999 0.140839 0.411534
701 -0.756691 -0.504132 -0.00172896
702 -0.122289 0.457787 -1.15861
703 0.469369 0.271337 0.287599
704 1.09305 -0.434942 0.212517
705 -0.741674 -0.215737 1.37113
706 1.15629 -0.0961001 0.0324158
707 0.118805 0.613616 0.654819
708 0.233212 0.699183 -0.28314
709 -1.12202 0.15669 0.800998
710 -0.351497 1.13967 1.39231
711 0.697174 -0.382153 1.22125
712 -0.951272 0.236005 -0.160678
713 -1.25763 -0.866672 -0.237364
714 0.867635 -0.348312 -0.551294
715 -0.852613 0.894908 -0.209505
716 0.503797 0.886746 -0.585302
717 -0.151938 -0.428883 -0.985344
718 1.01124 0.308721 0.391877
719 0.32189 0.177101 -1.25818
720 -0.197781 -1.06584 -0.394081
721 -0.519589 1.48816 -1.05961
722 -0.553693 -0.324185 -1.16167
723 0.584979 -0.0723099 -0.634074
724 0.336026 -0.0272141 -0.787182
725 0.464531 -0.223254 -0.0232057
726 -0.173391 0.502001 -1.50536
727 -0.372448 -0.564686 0.659823
728 -0.0106961 -0.167908 -0.680275
729 0.539175 -0.40751 0.296604
730 -0.613071 -1.11477 -0.524529
731 0.327374 -0.0814347 0.644525
732 -0.215659 -0.112667 -0.208237
733 0.448248 0.00263559 -0.0468359
734 0.122578 0.242444 -0.131717
735 0.192514 0.570457 0.451388
736 -0.266607 -0.042232 0.0534081
737 -0.31915 -0.487055 -0.267089
738 -0.156997 -0.0840662 0.631207
739 0.196874 -0.00474527 -0.0690235
740 -0.204776 -0.903755 0.360909
741 0.522629 0.198549 -0.745444
742 -0.658764 0.0932154 -0.598024
743 0.875495 -0.59338 -0.0580307
744 0.438107 0.106648 0.184722
745 -1.51983 0.49811 0.573508
746 -0.234279 -0.112286 0.584958
747 -0.31143 -0.21182 -1.14121
748 -0.775561 -1.18875 0.575319
749 -0.184573 0.00666091 0.926137
750 -0.440193 0.175649 -0.57763
751 -0.629466 0.738888 0.217142
752 0.66666 -0.268548 0.60263
753 -0.389682 -0.675161 0.618011
754 -1.16427 0.131443 -0.00639526
755 0.3361 -0.530743 0.284317
756 -0.338767 -0.0835617 1.24608
757 -0.576834 -1.55314 0.861064
758 0.336951 1.54752 0.0509006
759 -0.246578 -0.975886 -0.294397
760 0.730259 0.00493041 1.30433
761 -0.990282 -0.359159 -0.233774
762 -0.138869 -1.5125 -0.848412
763 0.334219 -0.849625 -0.894492
764 -0.690547 -0.356534 -0.806378
765 0.304313 0.432537 1.29609
766 -0.973878 0.449485 0.462655
767 0.360044 0.339782 -0.252025
768 -1.5129 -0.699121 0.156984
769 0.888553 -0.0702261 0.807453
770 0.0495763 -1.26436 0.491681
771 -1.75428 -1.90294 1.98608
772 -0.110382 0.780707 -0.295057
773 -0.0194871 0.514562 0.844946
774 0.444739 -0.842731 0.506895
775 0.535879 -1.15679 1.04683
776 0.875186 -1.03075 -0.606306
777 -0.157853 0.745287 -1.05
778 0.181802 -1.11072 1.10739
779 1.08317 -0.494998 0.564971
780 -1.11673 0.513348 0.66102
781 -1.09603 0.197468 -0.804749
782 0.228514 0.500999 -1.08721
783 0.12538 -0.430043 1.55284
784 -0.202244 0.48489 0.283736
785 -1.36313 -1.20577 -0.315437
786 0.53319 -0.118273 0.138355
787 1.91113 -0.00231275 0.262336
788 -0.372203 1.30887 2.06306
789 1.5818 -1.17758 0.201916
790 -0.773453 1.48255 -0.151064
791 0.0631785 0.203595 0.113305
792 -0.288895 0.571337 0.425156
793 -0.389208 -0.643751 -0.20783
794 -0.921384 -0.310358 0.0545958
795 -0.213083 -0.0828832 -0.140502
796 -0.299954 0.502694 0.60121
797 -1.42027 -0.742804 0.850513
798 0.00962086 0.0005767 0.628432
799 0.199288 -0.650643 -0.282535
800 1.25985 -0.825719 0.0699002
801 -0.91943 0.34433 1.6708
802 -0.953974 0.33892 0.652312
803 1.4169 -0.152852 0.324615
804 -0.145765 0.0413783 1.11939
805 -1.25434 0.263555 0.190627
806 1.3721 0.0630275 -0.89094
807 -0.0842922 -0.899097 0.448686
808 0.578214 0.363526 0.722556
809 -0.497974 -1.05621 0.575052
810 -0.0435613 -0.553125 0.313224
811 -0.271538 0.624117 -1.25059
812 -0.0490007 0.0762894 1.74013
813 0.488181 -0.648926 0.359437
814 -0.370464 0.516548 0.245784
815 -0.335499 0.824393 -1.09852
816 -0.29563 0.19733 -0.38131
817 0.901145 0.0153833 0.421237
818 0.29309 0.56085 1.001
819 -0.316978 0.773413 -0.0466135
820 0.468708 0.0280849 -0.253531
821 -1.03928 -0.526614 -1.22199
822 0.66639 0.169097 0.255179
823 -0.630719 1.30453 1.22929
824 -0.00127813 0.288709 -0.180709
825 -0.812872 0.412525 1.45717
826 0.102904 -0.725841 0.698012
827 0.380584 0.297039 0.406022
828 0.00369449 0.835491 -0.258627
829 0.185442 0.250129 -1.30979
830 0.494633 -0.906361 -0.560165
831 -0.704954 0.666211 -1.5156
832 0.473296 0.0268252 0.488347
833 -0.0349032 0.215677 -0.951226
834 0.635713 1.47825 1.05075
835 -0.147104 0.281624 0.793847
836 0.0452289 -0.0233651 0.374966
837 -1.12919 -0.771768 -0.219804
838 0.645964 0.013373 -1.3979
839 -0.721748 0.341957 1.04361
840 0.269569 0.401946 1.22596
841 1.19383 -0.0466028 1.31052
842 -0.317674 0.332138 -0.824175
843 1.32572 -0.442699 -0.995432
844 -0.00553324 -0.237451 0.651058
845 0.553219 -0.968745 -0.925468
846 1.29388 -0.587774 -0.734695
847 0.169626 -0.293802 0.53742
848 -0.751825 -0.0663151 -0.596567
849 1.12743 0.700122 0.43729
850 0.578455 0.203762 -0.397757
851 -0.890296 -0.917986 0.495793
852 0.925432 0.215818 -0.27465
853 -1.416 0.252098 0.305027
854 0.224323 0.187576 0.333165
855 -0.500973 0.341165 -0.507479
856 1.85526 0.188044 1.04313
857 0.52873 -0.133047 0.165102
858 -0.324752 0.55238 0.752842
859 0.435257 0.45242 -0.595124
860 0.24889 -0.0998308 -1.29378
861 0.199805 0.478127 -1.28111
862 -0.334158 0.641337 0.771652
863 -0.564847 0.20829 1.09991
864 -1.30384 0.39335 0.00151143
865 0.651311 -1.42194 1.05572
866 -0.95179 -0.0480212 -0.636555
867 0.693274 0.0690597 0.333281
868 -1.06809 -0.148836 0.890571
869 -0.181886 0.892891 0.53257
870 -0.231387 0.776274 0.398642
871 -0.440982 -0.340343 -1.28787
872 -0.779907 -0.034604 1.30504
873 -1.55351 1.09763 0.493867
874 1.73098 -0.0670081 -0.649721
875 0.0209333 -1.70603 0.0884282
876 1.23885 -0.496985 0.102514
877 0.355866 -1.26003 -0.504656
878 0.200208 -0.992209 0.16651
879 0.319526 -0.429374 -0.0858841
880 -0.473891 0.83985 -0.229661
881 0.094934 0.928125 0.578014
882 -0.0763648 0.73257 -1.00408
883 0.34925 -0.699001 -0.00484039
884 0.275537 0.416877 0.152561
885 0.240451 -1.69047 -0.814674
886 0.867855 0.164778 -0.919744
887 -0.074764 -1.32119 -0.166226
888 -0.176463 0.61113 -0.697054
889 -0.594321 -0.135939 0.02169
890 0.762934 0.412958 -0.845448
891 0.619154 -0.241765 0.978597
892 -0.513723 0.780755 0.778089
893 0.895665 0.60317 0.22775
894 1.1708 -0.495744 -0.854326
895 -0.961956 0.317219 0.363033
896 0.265361 -0.712609 0.87843
897 -2.18879 -0.257342 -0.452879
898 0.651704 -0.635676 0.144387
899 -1.02523 1.00113 0.676392
900 -0.444534 0.0789218 -0.0309929
901 -0.321497 -0.00183532 -0.261831
902 -0.310001 -0.545381 -0.366081
903 0.178864 -0.147143 -0.737911
904 0.123256 -0.284452 -0.626602
905 0.77622 1.1375 1.27426
906 0.526284 -0.342257 -0.969557
907 0.723762 -0.498766 -0.0257448
908 -0.00445019 -1.55351 0.129707
909 -0.450616 0.62858 0.239888
910 -0.288775 0.238097 -0.0283106
911 0.447432 -0.977486 1.20115
912 0.626872 -0.956418 0.877033
913 0.640384 -0.0661065 0.966365
914 -0.859495 0.824063 0.771083
915 -0.0581148 1.18272 -0.311201
916 -0.588812 0.329667 0.84659
917 -0.318002 -0.299569 1.71227
918 -0.280356 -0.308704 0.623442
919 -1.04372 0.837008 -0.0494262
920 -0.779357 0.212977 -0.13356
921 -0.302956 -1.5536 -0.132546
922 0.208526 -1.03029 -0.491249
923 -1.25942 -0.100688 0.0907327
924 1.56881 -0.382021 -0.315431
925 -0.256031 0.589763 0.138334
926 -0.536489 0.0701329 -0.19096
927 -1.53594 0.179417 -0.488888
928 -0.381114 -0.561775 0.195281
929 -0.544014 1.30153 1.30267
930 -0.326591 0.196149 1.22651
931 0.282271 -0.183032 -0.4808
932 0.326318 -0.0993947 -0.107121
933 -0.519112 -0.213837 0.208905
934 -1.01365 0.197559 -0.521871
935 -1.51858 -0.309261 -0.314476
936 -0.447985 0.680267 0.646235
937 1.20749 -1.06392 -0.117536
938 -0.960812 0.226053 1.09601
939 1.42139 0.175224 0.0298378
940 0.170824 0.142544 -0.0918283
941 -0.898992 -0.200637 1.26524
942 0.137685 -2.32026 -0.0372007
943 -0.739892 -1.43937 -0.385573
944 -0.0915372 -0.241297 -0.658517
945 0.210506 -0.207034 0.411022
946 -0.026893 -0.449986 -0.304648
947 0.73154 -0.65802 -0.0588734
948 0.242722 -0.242974 -0.881152
949 0.146099 -1.06426 -0.834276
950 0.850189 0.866547 -0.466506
951 1.1994 0.0846155 -0.724292
952 -0.828146 -0.731986 -0.72577
953 -0.215855 0.194673 0.959759
954 -0.108394 -0.51406 -0.93305
955 -0.723079 0.199783 0.221129
956 -0.18669 -0.246126 -0.486573
957 -0.0974261 -0.731558 0.276761
958 -1.17793 -0.264637 -0.675494
959 1.32016 -0.602523 -0.0786562
960 -0.324567 -0.636566 -0.162708
961 -0.564432 -0.766369 -0.292787
962 -0.427316 0.139624 0.233534
963 0.458377 0.539183 0.304311
964 1.62848 -0.717129 -0.0588082
965 0.987617 -0.483087 -1.52414
966 0.00956346 0.294817 -0.479943
967 -1.66992 -0.383408 1.0142
968 -0.919956 1.82855 0.741326
969 0.0788395 -0.104798 0.418054
970 -1.43877 0.484306 -0.521372
971 0.438042 -0.220762 0.371585
972 0.110627 0.725279 0.794052
973 -0.09059 -0.179351 -0.241834
974 1.38243 0.387586 -0.247086
975 0.452918 -1.02207 1.32882
976 -0.288225 0.224028 -0.0946929
977 -0.575868 0.143123 -0.0630732
978 -0.661099 -0.0537981 0.446943
979 0.330104 -0.0979137 -0.207363
980 -0.680534 0.123912 -0.0905425
981 0.358094 -0.193589 0.383658
982 -0.00893802 0.413075 -0.111837
983 -1.17665 -0.434432 0.173868
984 -0.16621 0.449654 -0.417199
985 0.705696 -0.492662 -0.188877
986 -0.0612948 0.481125 -0.594328
987 0.536346 -0.346633 1.10916
988 0.49243 1.07308 -0.623081
989 0.262126 -0.173401 -0.443515
990 -0.645234 -0.315903 0.145955
991 -1.276 0.263443 0.133762
992 -0.0349268 -0.388922 -0.888835
993 0.54863 -0.780523 -0.0405913
994 -0.141683 -0.421202 0.388531
995 -0.0794013 0.0208978 0.127099
996 -0.608929 -0.340846 -0.327255
997 0.204445 0.528607 0.721357
998 1.79427 1.21555 1.01406
999 0.168784 0.947608 -1.08243
1000 -0.00426501 -0.47195 -0.139363
