475 -1.13249 -0.761906 0.611136
476 0.0513462 0.777365 -1.11962
477 -0.22007 -1.01455 -0.290905
478 -1.08591 -0.0373801 0.487441
479 -0.0253665 0.6853 -0.246165
480 -0.681044 -0.811836 -0.817614
481 -0.339886 0.308977 -0.504403
482 0.957491 -0.186335 -0.309091
483 1.35494 -0.740386 0.444921
484 0.716081 -0.334423 -0.119034
485 -0.370246 0.0487698 0.187613
486 0.0124896 0.00161612 -0.0454015
487 -0.0878471 0.615528 0.235952
488 0.800543 0.77049 0.231512
489 0.0281142 -0.607868 0.273013
490 -0.651554 -0.401818 0.235748
491 0.314262 0.212603 -0.110462
492 0.451476 -0.0413582 -0.578685
493 0.491426 0.809803 -0.964032
494 0.410835 0.0939567 -0.302819
495 0.532981 0.307047 -0.215091
496 -0.00146845 -1.03656 1.22115
497 0.16806 -0.312662 1.12774
498 0.167466 -0.507519 -1.05741
499 0.798873 -0.333229 -1.08123
500 -0.202723 0.428064 -0.403661
501 0.047022 -0.727232 0.304168
502 0.473519 0.819556 0.264063
503 1.09102 0.283494 -0.462286
504 0.891567 0.704282 -0.17359
505 -0.815208 0.0198151 -0.292273
506 -0.563046 1.65017 -0.0639555
507 -0.0582725 -0.721718 0.172085
508 -0.398742 0.45455 0.584024
509 -0.983031 0.673475 0.182485
510 0.457653 -2.08089 0.690755
511 -0.89364 -0.467112 -0.198133
512 1.37203 0.474269 -1.22154
513 0.338994 0.610859 0.233718
514 -0.438277 1.63839 -0.185638
515 0.83554 1.00111 1.51337
516 0.238102 -0.0702436 0.488336
517 0.303429 -0.116752 0.604892
518 -0.0192176 -0.410234 0.286381
519 -0.0265557 1.24276 0.0997453
520 0.337476 0.499609 -0.572144
521 -0.276306 0.432248 0.698649
522 -0.693867 0.301523 -0.224524
523 -1.24952 0.715274 -0.590782
524 -0.459759 0.455609 0.219534
525 -0.0628812 0.0479554 0.274639
526 0.239395 0.272675 -0.461644
527 -0.513624 0.988965 0.0344264
528 -0.77316 -0.0881316 0.999123
529 0.785003 0.254903 0.370059
530 1.30461 0.884972 -0.335493
531 0.20632 0.0206959 0.50614
532 -0.0635782 -1.02106 -0.545059
533 -0.147528 1.13058 0.188036
534 -0.413413 0.0234094 -1.59237
535 -0.615859 0.612134 0.949606
536 -0.487078 -0.894738 0.782344
537 -0.316152 -0.0550852 0.901071
538 0.862941 0.268177 -0.336495
539 -0.496202 -0.791581 -0.960724
540 -1.30093 0.419809 -0.30999
541 0.483506 -0.0243891 -0.0814403
542 -0.051776 1.09934 0.942818
543 0.601037 0.0351922 1.67604
544 0.50546 0.367257 -1.07542
545 0.182097 -0.468897 -0.444113
546 -0.107474 1.15053 0.437981
547 -0.14372 -0.249736 0.234157
548 -0.527593 -0.174638 -0.528351
549 -0.181269 1.09908 -0.289861
550 -0.209443 0.278617 -0.143066
551 0.193819 0.602419 0.260352
552 0.633561 0.277005 0.118266
553 -0.82951 0.2066 -0.366718
554 0.212228 1.10539 -0.478982
555 -0.615905 0.438765 0.352054
556 -0.330045 0.231283 -0.105124
557 -0.272036 1.14536 0.0678164
558 0.685109 0.912184 -0.366592
559 1.3167 -1.44838 -1.06399
560 -0.760965 -1.19658 0.316038
561 0.190249 0.117538 -0.138518
562 -0.00169491 -1.98057 -0.0882392
563 0.717431 0.401206 0.0565591
564 0.696036 -0.270059 -0.769538
565 1.27622 -0.0817936 -0.265139
566 0.405028 -0.35544 0.26342
567 0.480001 0.306237 0.26863
568 1.78988 -0.656022 0.295367
569 0.256241 0.301628 0.164797
570 -1.05008 -0.167138 -0.747834
571 0.709406 1.6996 0.0724099
572 -0.105574 -0.366342 0.462648
573 0.968473 0.865171 -0.865372
574 0.437378 -0.357934 0.202279
575 0.372484 -1.36344 -0.847507
576 0.67887 1.70725 -1.35879
577 0.945621 -0.330024 0.425955
578 0.0399269 -0.411801 0.251523
579 -0.40907 0.798572 -0.342671
580 -1.30023 0.303129 -0.606833
581 -0.262739 -0.235097 -0.457212
582 0.644801 -1.79149 -0.32554
583 0.655053 -0.79144 -0.042701
584 -0.0359653 1.55288 0.846622
585 0.177326 0.0665399 -0.285476
586 -0.707283 -1.24782 -0.704023
587 -1.58894 -0.273096 -0.569458
588 -1.13134 0.139914 -0.723016
589 -0.448047 0.620003 0.264431
590 0.396381 0.666315 -0.121678
591 -0.852529 -0.590596 1.89457
592 -0.0932975 0.390654 -0.68973
593 -0.390159 -0.420429 -0.522609
594 0.421197 0.546527 -0.0486164
595 0.15634 -1.02617 -0.464863
596 -0.229113 0.454629 0.338437
597 -0.47905 0.817908 -0.200795
598 0.0463782 0.779453 -0.584191
599 0.104462 0.713887 0.969264
600 0.377173 1.23771 0.241636
601 0.753692 -0.602618 0.560062
602 -0.734355 0.520647 0.130766
603 -0.0836104 -1.35227 1.46936
604 -0.587415 0.688923 0.966838
605 0.771068 -1.05578 0.340181
606 0.779225 0.218703 1.2127
607 0.276731 0.0904834 -1.19749
608 -1.13151 0.107213 -0.563263
609 0.0531949 0.251213 0.531418
610 -0.545917 0.223215 -1.10335
611 0.0507766 0.0194994 1.16369
612 -0.714294 0.0125347 0.212358
613 0.145137 0.82134 -0.86723
614 0.184074 0.509629 0.571711
615 -0.729046 0.216519 -0.308425
616 0.126231 -0.683419 0.2165
617 0.012847 -0.384372 -0.759195
618 0.642652 0.172041 -0.0939994
619 -0.450288 0.368736 0.830961
620 0.920353 -0.758481 0.0195248
621 -0.148681 -0.19325 0.225795
622 0.154796 -0.0774985 -0.329121
623 -1.08597 0.17342 -0.290861
624 1.56978 -0.21849 0.103014
625 -0.280832 -0.483258 -0.326015
626 0.35321 -0.141892 0.562563
627 -1.17717 0.0674932 -1.17758
628 -0.738703 0.783662 -0.0427777
629 0.41107 -0.294927 -0.419196
630 0.357254 -0.649736 0.116628
631 -0.543827 0.524118 0.373684
632 0.432806 -0.217444 -0.756975
633 -0.0982783 0.647702 -0.0574088
634 -0.61221 -0.687179 -1.21243
635 1.69162 0.304882 0.73935
636 -0.632482 0.852715 0.145344
637 -0.158897 1.71145 0.301659
638 -0.558209 1.06763 -1.42128
639 -0.202096 0.147423 -0.0370905
640 0.195834 1.13814 -0.0872354
641 -0.713726 -0.644746 0.0287419
642 0.141088 0.761313 -0.248279
643 -0.391827 0.841901 0.201988
644 1.0145 -0.276046 0.130716
645 0.341235 -0.62835 0.324061
646 0.543941 -0.407807 -0.0161573
647 -0.816191 -0.552043 0.746316
648 1.03713 0.213241 -0.362864
649 1.16193 0.300078 0.559269
650 0.472801 -1.32753 -0.808085
651 -2.04097 0.445207 0.767517
652 -0.406577 0.952259 0.401133
653 0.10681 1.29692 -0.560618
654 -0.653394 -1.13501 1.3096
655 0.90458 0.375186 0.60201
656 0.748662 -0.00574465 -0.215079
657 -0.268329 0.156508 -0.129026
658 -0.0193285 0.750495 0.307302
659 0.555547 0.00948158 0.440921
660 0.800322 -0.120578 -0.877139
661 0.186489 1.03498 -0.462964
662 0.0364399 -0.229906 -0.987378
663 0.589704 0.604527 -0.0654652
664 0.186295 0.240422 -0.360956
665 -0.0528977 0.232448 0.494033
666 -0.155227 0.6257 -0.243818
667 -0.675529 0.670133 0.263108
668 -0.884827 -0.296706 0.712465
669 -0.00274754 -0.424856 -0.0350432
670 -0.704251 -1.13109 0.287834
671 -0.287773 -0.133758 -0.523108
672 0.367579 -0.570549 -0.956093
673 1.0043 0.349467 0.592895
674 -0.813363 0.259763 -0.161441
675 -1.01171 0.961116 -0.280804
676 0.241062 0.105748 -0.0322347
677 0.705232 -0.694256 0.00149778
678 0.159612 -0.135463 1.7633
679 -1.09327 0.118615 -0.868739
680 0.777827 1.36056 -1.36236
681 0.99474 0.990865 0.364828
682 -0.0833656 0.132393 0.336454
683 -0.226209 0.468745 0.728305
684 0.25254 0.411756 1.04843
685 -1.21466 0.0964394 0.0764071
686 -1.00967 -0.0709401 0.140852
687 -1.39512 -0.269555 2.13018
688 0.0277487 -0.300947 0.421996
689 -1.5601 0.64732 0.501504
690 -0.499388 0.870586 0.252664
691 -0.253271 1.14028 0.276028
692 1.10194 -0.163622 -0.275113
693 -0.287358 -2.5106 0.0752171
694 -0.193391 -0.791743 -0.352255
695 0.444663 0.955151 0.392812
696 0.900737 -0.00610111 0.880151
697 -0.441339 -0.411015 -0.0817097
698 0.258498 0.988795 1.8027
699 0.434785 0.347379 0.981131
700 1.24543 0.79831 0.302319
701 -0.260831 0.132062 -1.10951
702 0.816272 0.307082 0.266335
703 -0.325416 -0.0416354 -0.163848
704 0.296607 -0.10577 -0.0753309
705 0.0316646 -0.905349 -0.0558525
706 1.28931 -0.257545 1.00752
707 -0.35586 0.10053 -0.331851
708 0.247024 0.461369 -1.07364
709 1.59286 -0.275746 -0.790261
710 0.313775 -0.300457 -0.335446
711 1.14438 0.877392 0.691465
712 0.593137 0.203467 0.631498
713 -0.706486 -1.61822 -0.525852
714 -0.747565 -0.999952 -1.12207
715 -0.890273 -0.816611 0.0542642
716 -0.219342 0.208886 -0.19474
717 -0.615062 -1.67569 0.157604
718 -0.945963 1.14095 -0.673184
719 0.549433 -0.0198117 -1.85495
720 0.234918 0.0309578 0.502869
721 -0.464454 0.0256075 -0.421234
722 -0.140318 0.488102 0.371828
723 0.430546 0.643754 -0.784407
724 -0.0859803 0.449105 -0.2606
725 0.424042 0.0951342 -0.675911
726 -0.577576 -0.599614 -0.0495406
727 0.259951 0.963675 0.155114
728 -0.52152 -0.191667 0.662982
729 -0.596413 0.539727 0.48715
730 0.958251 0.114176 -1.12678
731 0.151122 -0.10106 -0.275387
732 0.28825 0.796931 -1.07227
733 0.713384 0.582138 0.401187
734 0.40974 -0.422686 0.227385
735 1.07021 0.055644 0.0974954
736 0.113817 0.471317 0.139829
737 0.345236 0.153377 0.69814
738 -1.19854 1.50285 0.194279
739 -0.262995 -0.582364 0.418103
740 -0.0476751 -0.148617 0.291098
741 -0.053875 0.255958 0.31323
742 0.43332 0.293326 -0.548131
743 -0.204469 -0.47854 -0.332656
744 0.340506 0.754519 -0.114062
745 -1.41816 0.134647 0.183794
746 0.714959 0.591901 0.218439
747 0.0262958 1.16967 0.28642
748 -0.00728608 0.836317 -0.382504
749 0.383642 0.410605 -0.628818
750 0.652077 -1.12922 -0.402069
751 -0.767975 -0.364541 0.227362
752 0.347721 -0.870684 0.689144
753 -0.48511 1.05745 0.523026
754 -0.499193 -0.251039 -0.413166
755 0.671106 -1.22889 -0.057792
756 0.240747 0.964707 0.646176
757 -0.763375 0.418102 -0.376127
758 -0.822277 0.547182 -0.295718
759 1.47893 -0.9148 1.03375
760 0.868305 -0.173998 -1.2836
761 -0.523397 1.39868 0.519121
762 0.0886326 0.980632 -0.399126
763 -0.655978 1.114 -0.51667
764 -0.255181 -0.856123 -0.249276
765 0.595671 -0.740037 0.223939
766 0.0616335 -0.32958 1.32537
767 0.159015 0.050912 -0.561028
768 0.0986003 -1.03943 -0.644797
769 -0.238815 -0.100538 0.275771
770 0.69905 0.607305 -0.0445263
771 -1.1085 -0.833463 0.387709
772 -0.0357647 -1.14458 0.166503
773 0.225393 -0.644636 -0.504585
774 -0.379426 0.361827 1.63345
775 0.546752 0.624888 0.641661
776 0.933823 0.0339066 0.219037
777 -0.441008 -0.974365 -0.0454412
778 0.556062 -0.119605 -0.100354
779 -1.00339 0.359417 -1.58205
780 -1.53394 0.585841 -0.133233
781 -0.238182 -0.381483 -0.0631072
782 0.0224224 0.543913 -0.0992117
783 0.46374 -0.82905 -0.410218
784 -0.614945 0.473814 -0.673755
785 0.199027 -0.124331 -0.54367
786 0.161104 -1.25071 0.986394
787 -0.198239 1.12765 0.100964
788 0.331026 0.91134 -0.814432
789 0.351378 -0.838088 -1.1353
790 0.0158124 -1.00263 0.653253
791 -0.308519 -0.774386 -0.357533
792 -0.761987 -0.483574 -0.0805976
793 0.563616 0.435085 0.289058
794 -0.9502 -0.782969 0.455342
795 -1.49056 0.0741191 0.147302
796 0.686899 -0.729828 -1.42711
797 -0.333384 0.352626 -0.900453
798 -0.226137 -1.05789 0.901702
799 0.264397 -0.0044691 0.438583
800 -0.357293 -1.65847 1.11401
801 0.630814 -1.62224 0.31209
802 0.240095 0.245272 1.70098
803 -0.544892 -0.150547 0.333006
804 -0.116403 1.28433 -1.46363
805 -1.21809 1.76789 0.524112
806 1.23045 0.19097 0.460172
807 -0.607623 1.10915 -0.394703
808 -0.29164 -1.17764 0.236477
809 0.87818 -0.279261 -0.564637
810 0.369788 -0.189219 -0.131839
811 -1.04474 0.425295 -0.561518
812 -0.713464 1.32041 -0.00368027
813 0.039315 -0.612165 -0.444638
814 -0.438006 -1.12301 0.173425
815 0.79926 -0.319393 -0.163061
816 -0.47018 0.580982 -0.304055
817 1.24665 0.868705 0.88481
818 0.741421 0.180648 0.573974
819 0.825214 -0.656508 -0.0804663
820 0.733069 0.984108 0.32347
821 -0.496975 1.10441 0.482271
822 -0.536451 0.460449 1.4584
823 -0.551664 1.24728 0.295614
824 0.111034 0.65569 0.0496207
825 0.847918 0.437945 0.599917
826 -0.329512 -1.1019 0.413185
827 0.12246 0.687541 0.0284507
828 0.0202838 -0.621288 1.02102
829 -0.322396 -1.2483 -0.292056
830 -1.40819 1.13739 0.152013
831 -0.560545 0.639374 0.727846
832 0.0797795 -0.61421 -0.942062
833 -0.79945 0.734671 0.274197
834 -0.423174 0.271891 -1.84224
835 -0.927387 -0.623553 1.06139
836 -0.38245 0.351193 0.44056
837 -0.126352 0.266469 -0.575768
838 0.575769 0.337968 -0.632946
839 0.355055 0.775477 -0.263543
840 -0.860613 0.440929 0.0476051
841 -0.420977 -1.08892 0.0566329
842 0.373569 0.246991 -0.666162
843 -0.186618 -0.45692 -0.707955
844 0.664318 -0.18344 0.0946965
845 0.0674353 -0.265667 1.60771
846 -0.504427 -0.600519 -0.301225
847 1.44632 -0.0146911 -0.892745
848 -0.485804 0.196956 0.439227
849 0.451484 1.22415 0.476394
850 -0.332185 -2.05348 -0.350876
851 0.17226 -0.619533 0.322154
852 0.680567 -1.66274 1.36426
853 -0.284812 0.326897 0.731567
854 -0.733422 -1.1924 1.70488
855 0.142577 -1.8381 1.03134
856 -1.35109 -0.864581 -0.655244
857 -1.34631 -0.612349 1.05078
858 0.101911 -0.857187 -0.468213
859 0.323522 0.409595 0.179067
860 -1.13956 -0.453325 -1.04681
861 1.23595 0.37616 -0.328927
862 -0.298013 -0.526611 0.0665234
863 -0.547052 -0.95841 0.131054
864 0.719222 1.1385 -0.0463776
865 -0.195298 -0.203865 -1.23248
866 0.455889 0.34959 0.290108
867 1.50928 0.57295 -0.905378
868 -0.998008 -1.15399 1.09472
869 1.10452 -0.108875 -1.03719
870 1.5177 0.255322 -0.878936
871 -0.796412 0.226673 -0.428049
872 -1.14538 0.3942 0.302849
873 -0.892305 0.720148 0.0770327
874 0.00476063 -0.843127 0.496954
875 0.275955 -0.240698 0.415443
876 0.787097 -0.427644 -0.254724
877 -0.220718 -0.267798 -0.397143
878 -0.876808 0.361051 0.130451
879 -0.647483 -0.16994 0.754832
880 -0.968916 -0.246837 -0.0372036
881 -0.727402 -1.13726 -0.601599
882 0.175187 0.34191 0.226451
883 -0.15196 -0.426567 -0.953865
884 -0.0254966 0.369321 -1.35617
885 -0.493338 -0.23041 -0.140256
886 -0.225909 -0.638884 0.788828
887 -0.819948 -0.0583377 -0.756549
888 -0.179531 0.12762 -0.256298
889 0.490382 -0.342958 0.64437
890 0.619197 0.582298 1.4493
891 0.935032 0.594685 -0.93687
892 -0.352989 0.79843 0.872053
893 0.853299 0.169157 0.149707
894 0.797223 -0.666477 0.506397
895 1.4952 0.578289 -0.261115
896 -0.348511 0.437368 -0.727801
897 -1.02799 -0.1501 -0.609375
898 0.879447 -1.78908 -0.0538162
899 -0.0318985 0.686185 -1.02934
900 -1.11418 -0.834163 1.88485
901 -0.411537 0.0395397 -0.0183267
902 -0.67461 -0.524704 0.0933649
903 -0.499125 0.160007 -0.943098
904 0.703906 1.16281 -0.204331
905 0.360674 -0.117891 0.105173
906 1.9026 0.278112 0.740152
907 -1.00533 0.667382 0.341871
908 -0.295556 0.572679 -0.12323
909 0.332417 -0.202003 0.823256
910 0.148137 0.951833 0.606598
911 -0.610075 -0.237753 0.17765
912 0.0127436 -0.173374 0.400267
913 -1.40257 0.0504595 -0.799957
914 -0.145457 0.237757 0.534887
915 -0.284265 -0.39188 -0.409505
916 0.235259 -1.04454 0.080468
917 -0.471859 -0.573017 -0.292911
918 1.04531 -1.10812 1.80449
919 -0.987376 0.644866 -0.0815085
920 -0.253843 0.579968 -1.35734
921 -0.446232 -0.997251 1.67974
922 0.309127 0.11963 -1.18591
923 1.72927 -0.622365 -0.0432501
924 -1.42772 -0.254724 -0.0316986
925 0.177335 0.919336 0.638274
926 -0.584122 0.312141 0.400647
927 1.44057 -0.544453 -0.604223
928 0.0584227 -0.175697 0.658239
929 1.36086 -1.13906 -0.33363
930 0.656386 1.00491 -0.536166
931 0.147868 -1.20168 1.40072
932 -0.0948007 -1.28761 0.728504
933 -0.63815 -0.240459 -1.32338
934 -0.830098 -0.103632 -1.2248
935 -0.227725 -0.590244 -1.75304
936 -1.90805 -0.110401 -0.512827
937 -0.238615 0.296244 -0.018619
938 0.0549021 0.0267758 0.797136
939 0.686081 -0.0595849 -0.543533
940 2.20705 -0.109921 0.399428
941 -0.60982 1.38079 0.584387
942 -0.80414 -0.935969 0.735781
943 -0.384392 -1.00933 -1.0729
944 0.790972 -1.62248 -0.49458
945 -0.43126 -1.30905 -0.868706
946 -0.541085 0.344509 0.838405
947 0.433664 -0.612655 -0.672313
948 0.495336 -0.369687 -0.570609
949 0.172571 -0.549398 0.344101
950 -1.27983 -0.284999 0.138215
951 -0.22377 0.114896 -0.0221883
952 -0.784566 -1.21835 -0.297336
953 -0.69542 -0.326018 0.0924491
954 0.0348938 0.510457 -0.370248
955 -0.30596 0.91382 0.637938
956 0.567392 -0.867607 0.0556595
957 -1.30343 0.00883127 -0.013914
958 1.31798 -1.0767 -1.18356
959 1.07944 -0.615429 0.228217
960 -0.709182 -1.06045 0.209106
961 -0.172289 0.206653 0.00706674
962 1.54386 -0.178308 -1.06091
963 0.209209 -1.65841 -0.334868
964 0.575053 -1.38652 -0.875785
965 -0.132093 -0.126497 0.334671
966 0.666822 -0.673573 -0.609837
967 -1.7121 0.497627 -0.173314
968 0.678412 0.0359959 0.185594
969 -0.127496 -0.0840281 -0.0201534
970 0.929996 0.353424 1.31329
971 0.0786476 0.0335787 -0.462759
972 -0.503506 0.71615 -0.0515308
973 0.153127 -1.15323 -1.68286
974 -0.666592 -0.560809 0.550711
975 -0.393762 0.0135142 -0.840451
976 -0.232533 0.0463701 -0.441096
977 0.277389 0.701119 1.02917
978 -0.0239113 0.321046 -0.0169808
979 -0.400891 -0.289003 0.690421
980 0.0170999 -0.342488 -1.24043
981 -0.499377 0.655413 0.654463
982 0.994894 -0.465653 0.309947
983 -0.700461 1.56661 -1.29722
984 -0.341043 0.40825 -1.09603
985 -0.267561 -0.260781 -0.673542
986 0.0765306 0.131558 -0.624872
987 0.708931 -0.818303 0.0477714
988 -0.0470973 0.433264 0.960071
989 0.557029 0.10511 -0.923858
990 -0.213249 1.05304 0.540944
991 -0.814962 0.523563 0.548043
992 -0.767427 0.295164 -0.69585
993 0.998365 1.62607 -0.329268
994 0.773463 0.37383 -0.724926
995 1.103 0.821647 0.399871
996 0.495473 -0.0273017 -0.513271
997 1.48037 -0.357811 -1.14395
998 0.63436 0.160572 0.248944
999 -0.306887 0.561244 -0.0794464
1000 -1.1154 -0.518626 0.321315
