477 -0.173336 -1.59102 0.549
478 0.0314187 -0.0724567 -0.992471
479 -0.658226 -1.53065 -0.0991568
480 -0.126067 -0.0397868 1.09135
481 1.36973 -0.180324 1.29005
482 -0.531731 1.06568 0.46977
483 -0.257611 -0.0341105 -0.993233
484 -0.0933993 1.0274 -0.0506192
485 0.654548 -0.204022 0.748018
486 -0.0202334 -0.274482 -0.410569
487 0.410165 -0.285025 -0.498199
488 -0.736778 -0.585183 1.22799
489 0.945919 -1.26272 0.235246
490 1.0914 -1.24823 0.0891428
491 -1.13775 -0.093802 -0.412574
492 -0.817858 -0.0633538 -0.544031
493 0.28966 1.71421 -1.15472
494 0.0528555 1.20141 -1.34805
495 0.488532 0.477079 0.221467
496 1.2428 -0.844261 0.217684
497 -1.25892 -0.207105 -0.331852
498 -0.679417 -0.347903 0.709133
499 0.26839 -1.52325 0.420404
500 0.471256 1.33689 -0.260751
501 -0.0977687 -1.57261 1.65711
502 0.25543 0.0767764 0.0226493
503 -1.0796 0.609749 -1.02108
504 -1.32818 -0.711042 -1.54184
505 1.18983 0.626123 0.419412
506 -0.916894 -0.454024 0.233357
507 -0.100153 -0.732731 0.210479
508 -1.77568 0.730323 0.896483
509 -0.963591 0.88114 -0.981904
510 0.65576 0.403529 0.230009
511 -0.823848 -0.469288 0.415762
512 -0.536824 1.25008 -0.0758829
513 -0.397216 0.38812 -0.979055
514 0.901882 -0.118112 0.170802
515 -0.0406057 0.463192 -0.0449323
516 -1.09155 -0.825436 -0.192352
517 0.515624 0.520216 0.193495
518 0.404104 0.470696 0.568099
519 -1.12613 0.143565 0.934991
520 -0.541087 0.474853 -0.00400627
521 0.986615 0.318507 -0.368824
522 -0.620745 -0.719431 -0.423949
523 0.962708 0.429374 -0.55381
524 0.431321 -0.568867 0.190472
525 1.10961 -1.26248 0.0855861
526 -0.953986 0.853747 -0.785358
527 -0.255964 0.0679633 0.567318
528 0.133909 -0.359718 0.292357
529 0.986449 -1.01325 0.719728
530 -0.190388 -0.655819 -0.18258
531 -0.898239 -1.01599 0.503556
532 -0.0363011 -0.201954 0.860081
533 -0.754748 0.0499809 -0.919602
534 1.0913 1.1214 -0.59457
535 0.264906 -0.420795 -0.794012
536 0.0954502 0.480843 -1.32407
537 -1.35259 -0.542458 1.00384
538 -0.296105 -0.752375 1.32333
539 0.639889 -0.134146 -0.120493
540 1.91195 0.436641 0.0299555
541 -0.071846 -0.108849 0.126211
542 0.831897 1.02832 1.31567
543 0.641144 0.518728 0.0634978
544 -0.435097 0.0044843 -0.559093
545 0.65807 1.04743 -0.588237
546 0.35137 0.221189 1.0752
547 0.224114 0.418662 -0.653772
548 -0.551357 0.151731 -0.152309
549 0.788899 -0.639428 0.401284
550 0.959773 0.804855 -1.23188
551 -0.133875 0.365961 -0.214734
552 -0.77183 -0.256217 -0.0930689
553 -0.92374 -0.980636 1.00445
554 -1.21234 0.126103 -0.364724
555 0.62466 0.161544 -0.00241557
556 -0.627366 0.452783 0.16081
557 -1.16376 0.0602029 0.180364
558 -0.708823 1.54331 0.769554
559 1.11837 1.0056 1.35872
560 0.397382 -0.376174 0.0574358
561 0.773673 -0.16431 0.204443
562 -0.45232 0.130405 -0.619434
563 -0.557937 -1.34848 -0.700876
564 -0.219101 0.666671 0.396054
565 -0.536483 0.525568 -0.348784
566 -0.0784476 0.347512 -0.463505
567 -1.22714 0.346226 -0.73626
568 -0.428625 -0.176902 -0.0761608
569 0.0872164 0.0728745 0.38231
570 0.144304 -0.844734 0.198485
571 1.15168 0.276591 0.597477
572 1.25905 -0.130447 -0.828177
573 -1.26919 -0.952252 -0.0735428
574 0.688567 0.165574 -0.724422
575 0.438482 0.0130311 0.736435
576 0.310467 -0.526568 0.802999
577 -0.0905743 -0.781598 2.28066
578 -1.04551 -0.560331 -1.35294
579 0.0413403 0.332509 -0.55868
580 -0.138483 0.733123 -0.309925
581 -0.18685 -0.765972 -1.43616
582 -0.346498 0.883392 -0.836038
583 0.74728 -0.706853 0.246805
584 -0.750141 0.470563 0.345285
585 -0.435089 -0.519882 -1.33533
586 1.19099 1.02992 1.85898
587 -1.46017 0.182767 -0.246707
588 -0.501059 -0.94148 -1.54008
589 0.211299 1.01014 -0.476498
590 0.674566 -0.609658 0.586599
591 0.5621 1.42207 0.466073
592 0.363401 0.000441049 -0.52467
593 -0.275319 -0.518731 -0.247573
594 -0.666324 -0.0642278 -0.0394609
595 0.295767 0.0948134 0.337867
596 -0.125712 0.157659 -0.745636
597 0.513333 0.236639 0.408882
598 -0.822621 -0.0449944 -0.621535
599 -0.393881 -0.201118 0.345244
600 0.220387 0.37566 -0.683288
601 -0.77717 -0.128992 -0.534319
602 -0.9217 -1.04487 0.199437
603 0.352932 0.60126 0.457669
604 0.105828 1.10763 -0.707775
605 0.247152 -0.0563051 1.11873
606 0.521526 -0.167665 0.233844
607 0.0775394 -0.0965918 -1.34756
608 0.777078 1.14339 -0.175434
609 -0.613585 1.43743 1.14518
610 0.281388 -0.507794 -0.525118
611 0.0794262 0.341541 -0.998096
612 0.620601 2.28096 0.622851
613 -0.535262 0.159495 -0.215979
614 -0.292672 0.382188 -0.0516806
615 0.0833257 0.476089 -0.193031
616 -0.297436 -0.801863 0.203778
617 0.262348 -0.105192 -0.116244
618 -0.597545 1.25496 0.120098
619 -0.246367 0.268918 0.727052
620 0.0587145 -0.527307 -0.370885
621 -0.194196 0.314136 -0.782214
622 0.339233 0.0380191 1.22005
623 -0.806741 0.140591 0.114727
624 0.994963 0.417925 0.475349
625 -0.63701 0.460847 -0.661043
626 -0.913569 -0.739958 0.0208761
627 0.771312 1.07109 -0.719442
628 0.704992 -0.398282 -0.0445123
629 0.657187 0.686235 0.246221
630 -0.00868843 0.0330657 0.161486
631 -0.906835 -0.440705 0.492228
632 0.111687 1.30849 0.332773
633 0.751268 -0.602496 -1.08845
634 0.907339 0.696452 1.19592
635 0.157186 -0.354466 1.04253
636 0.321305 -0.771345 -0.0513315
637 -0.648064 -0.0945649 0.833959
638 0.119231 -0.209016 -1.64482
639 -0.578098 0.88142 -1.12344
640 -0.261889 -1.18638 0.0330029
641 0.811169 0.293284 -0.650652
642 -0.810799 -0.174195 -0.544575
643 0.647529 -0.761938 0.973
644 -0.237707 -1.03813 0.653796
645 -0.66746 0.072194 -0.758153
646 0.694994 0.376704 1.36738
647 -0.922626 -1.88951 0.689818
648 0.171086 0.489827 -0.824749
649 0.368536 0.618822 -0.803358
650 0.373124 0.132589 -0.222073
651 -0.00882302 0.607156 -0.33192
652 -1.00249 0.792631 -0.113492
653 -0.744006 0.103748 0.248766
654 -0.350646 -0.945632 0.367905
655 0.779729 0.786202 -0.581691
656 -1.17167 0.132368 0.457807
657 0.406185 -0.797377 0.302971
658 0.195936 -0.727652 -0.575378
659 -0.886208 0.379651 -0.174991
660 -0.43457 1.35025 -0.1628
661 -0.00534958 -0.214131 -0.162989
662 -0.117762 -0.927142 -0.175995
663 0.164974 0.845998 -1.17912
664 -0.283842 0.344528 -0.23173
665 -0.591407 -0.601145 0.821711
666 -0.0337517 1.34205 0.328643
667 0.945868 -0.303451 0.146556
668 1.85469 -0.479377 -0.499581
669 0.0714081 0.184554 -2.05436
670 -0.323023 0.392759 0.123053
671 -0.25682 -0.452808 0.204283
672 -0.0588951 -0.800565 -1.75644
673 -0.757238 -0.971194 0.0796939
674 0.917767 0.184027 0.370585
675 1.15537 -1.03982 -0.428065
676 0.227423 0.385137 -1.46467
677 -0.0435589 -0.17903 -0.274433
678 -1.08329 0.408009 1.56458
679 -0.680835 -0.124686 -1.09074
680 -0.102984 0.362358 -0.0125879
681 -0.269979 0.31406 -0.0823619
682 1.6804 -1.25739 -0.374952
683 -0.273429 -1.15904 -0.0446764
684 0.470222 -0.215688 -0.180452
685 -0.184806 -0.5987 -0.639548
686 0.952319 0.132165 -0.473541
687 -0.320609 -0.231353 -1.01379
688 0.0493728 -0.491337 0.469069
689 -0.964217 0.555561 -0.676266
690 0.806568 0.893434 0.797113
691 0.108985 0.28639 -0.142517
692 -0.886956 1.24209 -0.686753
693 0.175453 -0.192405 0.54296
694 -0.454395 0.683728 0.601651
695 -0.396246 0.39768 0.28088
696 0.115549 0.0822159 -0.218287
697 0.596095 0.866057 -0.180186
698 -0.529724 -0.180807 0.697019
699 1.50356 0.315109 -1.23079
700 0.473094 -0.954486 1.70725
701 -0.959286 0.0591917 -0.269294
702 -1.20566 -0.793702 -0.187192
703 0.756315 0.392173 -0.1781
704 0.451498 -0.918448 -0.36074
705 0.80833 0.0694194 0.00741167
706 0.0660383 1.04922 1.27151
707 0.46516 0.548002 -0.00197666
708 -0.571696 -0.25798 0.412425
709 0.409097 0.529176 0.364685
710 -0.278639 -1.32121 0.801529
711 0.212964 -0.0428887 -0.153017
712 1.08786 -1.08642 0.559432
713 0.389876 -0.0596771 0.647844
714 -0.815638 0.253008 -0.166257
715 -0.277718 -0.455255 -0.365185
716 -0.205592 -0.324912 0.604197
717 1.21855 1.84526 -0.32144
718 0.83557 0.855549 -0.180302
719 -0.0147063 0.0450898 0.722062
720 0.158021 0.338281 1.38254
721 0.533448 2.263 -0.554697
722 0.106405 -0.123345 -0.315235
723 -0.53852 1.07421 -0.418818
724 -0.181213 0.308129 0.409307
725 -0.955758 -0.509516 0.000675758
726 0.0417905 -0.23572 -0.0867246
727 0.0609714 -0.639783 -0.141522
728 -0.249716 1.59417 0.500045
729 0.205281 -1.00464 -0.37328
730 -0.893007 0.981799 -1.24394
731 1.55214 1.23561 0.631402
732 -1.30407 -0.0368714 -0.654215
733 -0.866929 -0.0275169 0.0405225
734 -0.209659 0.810933 -0.261281
735 -0.129166 1.33234 0.791322
736 0.50995 0.989432 -0.553959
737 -0.158456 -0.237244 0.0018414
738 0.558391 -0.902493 0.259138
739 -0.870606 -0.050315 0.337368
740 -0.812703 -0.0880286 -0.406537
741 0.769667 0.0806376 -0.245985
742 -0.100527 0.634994 -0.218062
743 0.887963 -0.835434 0.961682
744 0.204311 -0.13232 -0.584169
745 -0.150623 -1.2106 1.25454
746 -0.417491 0.787003 0.982025
747 0.29289 -0.162111 -0.621371
748 -0.365465 0.13028 0.224388
749 0.000548818 -0.154343 -0.142085
750 -0.275156 0.275063 -0.199767
751 -0.125684 0.347927 -0.735121
752 0.152142 -0.966166 0.0620703
753 -0.112878 -0.2285 -1.06035
754 0.715005 -0.0731546 -0.508783
755 1.45283 -0.721667 0.411499
756 0.750227 0.0829868 0.511011
757 -1.40278 0.259738 1.04805
758 0.798342 -0.0607629 -0.44843
759 -0.788797 0.746029 1.08924
760 1.14434 -1.04322 1.02334
761 -0.750587 0.319645 -0.950258
762 0.0727216 0.399815 0.0882989
763 0.171745 -0.571503 0.253692
764 0.30634 -0.198418 0.278418
765 0.0428101 -1.05054 0.644612
766 0.557898 -0.62372 1.19566
767 -1.05651 -0.156815 -1.22513
768 -0.664619 -0.319172 -0.440092
769 -0.129862 0.0159326 1.78442
770 -0.506004 -0.845591 -0.0760726
771 0.405686 0.673252 -0.465744
772 0.189979 -0.141364 0.541221
773 -0.879969 1.11189 -0.827484
774 0.139171 0.582133 1.73409
775 -1.62908 0.863103 -0.080911
776 -0.00695827 -0.143527 0.792941
777 0.469425 0.194175 0.612913
778 -0.0756954 0.500062 -1.07712
779 -0.136006 0.328724 0.972099
780 0.502692 -0.84849 -0.0251799
781 -0.357308 1.11122 0.349842
782 -0.207963 0.448247 -0.105667
783 -0.060809 -0.0862938 -0.439862
784 -0.0844447 -0.834283 -1.12278
785 1.07549 0.220336 -0.470494
786 0.612054 -0.0558124 -0.801911
787 -0.392683 -0.29249 -0.586258
788 -0.6841 -0.492145 0.579531
789 0.350814 0.590305 0.587227
790 -0.999821 0.675011 0.562481
791 -0.173203 0.798783 0.140792
792 -0.872608 -0.368378 -1.28079
793 -0.325777 0.171875 -0.508228
794 -0.163448 -0.568495 -0.478394
795 0.0309404 -0.451526 0.365019
796 -0.0743242 0.101549 0.191949
797 0.803665 -0.353011 -1.32628
798 -0.159461 -1.02013 0.498249
799 1.42328 -0.426481 -0.0133101
800 0.296455 -0.0653097 -0.180285
801 -1.06361 0.513508 -0.822592
802 -0.385424 -0.291962 0.836589
803 0.27765 0.355833 0.909864
804 -0.0302366 -0.650676 0.457053
805 0.205396 0.440933 -0.688894
806 -0.398049 0.018804 -1.61028
807 -1.12426 0.303074 0.54392
808 0.474945 0.788402 -0.683466
809 0.170639 0.218485 0.0688781
810 -0.600745 0.804517 0.109693
811 1.18453 -0.684304 -0.90051
812 -1.30089 0.0264534 0.173498
813 -0.426797 0.0537151 0.615029
814 0.987292 0.461668 -0.430452
815 0.202427 -0.633514 1.07511
816 -0.176079 1.37183 0.230526
817 -0.69168 0.0440568 -0.870972
818 1.26349 -0.703712 -0.576346
819 -1.97919 0.839736 -0.159678
820 -0.157776 0.467312 -0.0821852
821 0.766497 0.190826 0.159691
822 0.256769 -1.2227 0.157868
823 0.450386 1.2928 1.72084
824 1.41452 0.0400037 -0.580114
825 0.741005 0.414464 -1.13562
826 -0.543336 1.29764 0.0583663
827 -0.608417 -0.364541 0.141963
828 -0.487095 0.465708 0.153646
829 0.668277 -0.618581 -0.583652
830 -0.153393 -0.171877 -0.109836
831 -0.104455 -0.000140336 0.111493
832 -0.135156 -0.764708 0.439505
833 -0.322995 -0.244006 -0.161986
834 -0.823245 -1.42373 1.30119
835 0.348192 -1.00505 -0.408859
836 0.472966 -0.66676 -0.249957
837 -0.235898 -0.237172 -0.663389
838 -0.830511 -0.0241511 1.38933
839 0.377359 0.441573 -0.661148
840 -0.302601 0.264381 -0.477069
841 0.262938 -0.619346 -0.947289
842 1.89431 0.390954 -0.538413
843 0.732329 0.408464 -0.214777
844 0.527635 -1.33673 -0.0259422
845 -0.248324 0.323879 0.117943
846 -1.66791 -0.581218 0.416138
847 -2.21889 0.503471 -0.288133
848 1.14669 -0.513131 -0.378005
849 0.278863 0.683031 -0.259197
850 -0.427271 1.94775 0.744447
851 0.773698 0.263485 1.45787
852 -0.130926 -0.21657 -0.660781
853 1.21948 -1.92861 0.102048
854 -0.670177 1.28162 0.0977421
855 -0.872466 -0.57866 0.67267
856 0.317333 -0.501935 0.233089
857 -0.885824 -0.0943942 -0.648972
858 0.0871275 -0.127273 -0.167137
859 1.39776 -0.267291 -0.0357312
860 0.0842594 -0.481468 -0.603339
861 -1.05847 -0.270525 -1.15401
862 0.760736 0.567299 0.0456849
863 -0.000840206 -0.15561 0.489474
864 0.573836 -0.31401 -0.570568
865 -0.57927 -0.300757 -0.102167
866 -0.765306 0.06116 0.449816
867 0.415507 -0.17415 0.109322
868 0.257759 -0.166641 0.890764
869 1.39836 -0.182142 0.501009
870 -0.0630409 0.0812213 -0.392105
871 -0.0975903 0.084163 -1.2476
872 0.600447 0.196351 0.654654
873 -0.429438 -0.0228251 0.598814
874 0.436952 -1.97709 -0.218699
875 -0.862763 0.0514735 0.465699
876 -0.454552 0.241218 -0.599596
877 -0.553875 0.184478 0.105917
878 -0.981401 0.186157 -1.01318
879 0.580884 -0.537032 0.200511
880 -0.58694 0.414679 0.192291
881 0.619266 0.669592 0.470672
882 -0.0136398 -1.48219 -0.0215886
883 0.810735 1.07237 -0.41255
884 1.05937 1.1219 -0.520872
885 0.207034 1.00645 0.707566
886 0.266829 0.125777 -0.24011
887 0.0937931 -0.358546 -0.485931
888 -1.19028 -1.16519 -0.129044
889 0.290636 -1.18046 -0.468162
890 -0.0944577 -1.29462 1.396
891 1.2691 0.452968 0.511468
892 0.560352 -0.276917 0.457698
893 0.833436 -0.590241 0.485827
894 -0.643122 -0.753466 -0.2441
895 0.199065 -0.227209 -0.396785
896 -0.224827 0.46111 0.325874
897 0.555005 -0.147413 -0.131298
898 -0.354904 -0.130562 -0.584376
899 0.903576 0.355601 1.25625
900 0.499201 -0.414865 -0.592133
901 -0.396796 1.29866 -0.332903
902 0.600678 0.206869 1.23194
903 0.74714 0.222159 -0.265593
904 -0.346786 -0.813991 0.510421
905 -0.540033 0.709679 -0.455332
906 -0.0581987 -0.566488 0.154937
907 0.0888529 -0.618362 -0.528686
908 0.180284 0.553813 0.387225
909 -1.52775 -0.896147 -0.87716
910 0.460362 0.549389 -1.33595
911 -0.645667 -0.0818461 1.12151
912 -0.709309 -0.970487 -0.195684
913 0.202325 -0.566234 0.0371096
914 -0.338726 -0.487524 0.195382
915 0.858401 -0.410952 -0.901065
916 -0.168504 -0.499843 -0.710581
917 0.447229 -0.34753 -0.289246
918 0.389225 0.225053 0.211717
919 -0.19899 -1.11689 -0.454552
920 0.0390245 0.504157 -0.669982
921 -0.348229 -0.35093 -0.0630491
922 0.0366988 -0.106596 -0.0974202
923 -0.88643 -1.62725 0.188552
924 -0.977183 -0.908617 0.906814
925 -0.930462 0.026431 0.127941
926 0.337392 1.37634 -0.27238
927 0.66945 -0.309699 0.0749468
928 1.24622 -0.117127 1.2719
929 1.13529 0.114878 0.984234
930 0.0110738 -0.929843 0.00145232
931 0.383064 0.622459 0.332924
932 -0.117787 -0.136003 1.1215
933 1.11134 0.143499 0.435728
934 0.250548 0.386252 0.229439
935 0.0345164 -0.476226 0.108654
936 0.114021 -0.247711 -0.7743
937 0.846225 -0.171117 -0.0509498
938 -0.0393645 -0.571957 -0.0110547
939 -0.47601 -0.925859 -0.0156059
940 -0.84643 0.344608 1.12224
941 -0.0810772 -0.282234 0.44396
942 -0.781666 0.522147 -0.503539
943 -1.21754 -0.691583 -0.165855
944 0.600557 0.975516 -0.908707
945 -0.104811 0.0908903 0.350473
946 1.09763 0.613911 -0.823561
947 -1.08719 -0.776629 -0.594573
948 -0.382581 0.951665 0.0727611
949 -0.665807 0.449431 1.03706
950 -0.0902301 0.585717 0.144179
951 -0.669268 0.967957 -0.275685
952 0.13543 -0.113066 0.0578622
953 0.251507 -0.0768243 -0.899529
954 -0.70355 -1.75623 -0.332232
955 -1.08999 0.545747 0.304582
956 -1.36444 0.21692 -1.42828
957 -0.340499 -0.0666215 -0.972738
958 0.717648 1.2811 1.1914
959 0.0164621 -0.98123 0.687563
960 0.437403 0.593029 0.969564
961 0.765645 0.791925 -0.148984
962 0.601774 0.251478 1.56409
963 -0.649697 -1.26298 -0.707942
964 -1.23206 -1.39617 0.467422
965 -0.300574 -0.230924 -0.810133
966 0.0379968 -0.0456351 0.00699608
967 0.87577 -0.671633 -0.401032
968 -0.111969 1.06541 0.680356
969 -0.785412 1.16092 -0.624371
970 -0.0207493 0.0754794 0.507093
971 -0.128776 0.249867 -0.22863
972 0.260824 -0.416349 0.829432
973 -0.183886 0.246414 -0.0170566
974 -0.693778 0.0414671 0.568637
975 -0.318814 0.652419 -1.14998
976 1.50536 -0.419615 0.292118
977 0.480896 0.249977 -1.05818
978 0.508194 0.386107 -0.245935
979 -0.777186 -1.34742 0.500687
980 0.12846 0.0274786 0.595102
981 0.42498 -1.15379 -1.79324
982 -0.586429 -0.431386 -0.527299
983 0.863718 0.489854 0.241159
984 0.246825 0.0941136 0.145197
985 -0.280069 0.702603 0.908735
986 -0.222328 -0.408878 -1.20484
987 -1.0219 -0.0458636 -0.352683
988 0.131616 0.136246 0.35351
989 -0.358456 0.0785421 1.07599
990 -0.732236 2.11553 -1.0446
991 -0.444963 0.0638424 -0.558775
992 -0.440317 -0.475043 -0.808407
993 -0.194385 -0.188328 -0.0437181
994 -1.90403 0.227049 0.115506
995 1.02361 0.300402 0.0748999
996 -0.104275 1.27163 -0.739807
997 0.329386 0.0379917 -0.531685
998 -0.0675925 0.00907159 1.30696
999 0.720647 -0.233928 0.739487
1000 0.0342291 -0.729499 0.324885
