474 -0.494515 -0.0474158 -0.0468821
475 0.379636 -1.20513 0.405125
476 0.414461 -0.069647 0.523635
477 -0.0363674 1.04562 0.628674
478 -0.838133 -0.87057 -0.637385
479 -0.944604 0.0176419 -0.517132
480 -0.21671 -0.875285 -0.564898
481 0.272402 -0.590092 -0.771676
482 -0.120324 1.44428 0.00963397
483 -0.147167 -0.827081 -0.111138
484 -0.28919 -0.839628 1.52942
485 -0.585222 0.349771 -0.490675
486 0.694273 -0.381421 0.584108
487 0.0802658 -0.215352 -0.562986
488 0.672739 -0.54105 -1.34816
489 -0.553131 0.435511 0.156771
490 0.684724 -0.153186 0.928798
491 0.110001 0.473276 -0.899464
492 -0.340987 -0.470834 -0.0112339
493 -0.235031 -0.502621 0.55381
494 -1.18791 0.335105 0.954916
495 -1.45965 1.333 1.98545
496 0.0813348 -0.549476 0.778019
497 -0.489949 1.79136 -0.144764
498 -0.0404699 -0.754926 -0.543901
499 0.590224 -0.0334833 1.14921
500 0.802349 -0.480899 -0.618799
501 -0.638977 0.46322 0.887417
502 0.452455 -1.72822 0.119962
503 0.936032 -0.48927 0.724649
504 0.783369 -1.24235 0.255934
505 1.05959 -0.774112 -0.425988
506 -0.288454 0.477186 -0.675793
507 0.0383134 -0.291025 -0.186732
508 0.471276 -0.787854 -1.07022
509 0.891926 -1.29955 0.322152
510 -0.166429 0.364135 0.600593
511 0.722394 0.193804 -0.969639
512 -0.312079 -0.434344 -0.256309
513 -0.29573 1.3862 1.09212
514 0.210655 0.461711 -0.490639
515 -0.409097 0.641282 0.824326
516 -0.326045 0.58971 0.00591947
517 -0.305535 0.0516954 -1.0419
518 -0.282996 -0.995737 0.822077
519 -0.134352 -1.0115 -0.428314
520 -0.245454 -0.594751 0.0173666
521 0.580099 0.349539 0.71993
522 0.996824 0.535845 0.62285
523 0.834955 -0.302873 -1.13784
524 -0.452273 -0.0446944 -0.0875995
525 0.106019 0.265621 -0.246404
526 0.724577 0.860328 -0.659504
527 0.54064 0.95792 -0.981819
528 -1.69433 -1.00388 0.119509
529 -0.266406 0.472511 -1.13999
530 -0.560438 -0.264811 -0.221105
531 0.0042125 -0.257015 -0.5611
532 0.905082 -1.04907 -0.264379
533 1.04099 -0.0536361 0.667717
534 0.954145 1.12167 -1.16432
535 -0.195736 -0.309659 0.654627
536 -0.050346 0.552176 0.560518
537 1.49559 -0.669881 -0.463796
538 0.400052 -0.538488 0.11927
539 -0.628103 -0.39124 -0.249907
540 0.0317431 0.369993 0.0200926
541 0.369344 0.0563543 -0.538824
542 0.240578 0.534721 -0.85883
543 0.00585804 -0.175865 0.518468
544 -0.0870875 -1.95119 0.0565743
545 0.757705 -0.265613 0.768368
546 0.459011 -0.660645 -0.0387565
547 0.589618 0.0157535 -0.923
548 0.673601 -0.150935 0.112853
549 0.671427 -0.0576667 -0.0967461
550 -0.750952 -0.798276 0.803569
551 0.477681 1.59908 0.260269
552 1.34384 2.11015 -0.448367
553 -1.68032 0.781747 -0.00841114
554 -0.688609 -0.521483 -0.171193
555 0.270441 -0.106099 0.520096
556 0.392317 -0.986256 -0.0861349
557 -0.647147 -0.593332 0.208255
558 0.102545 -0.30261 1.14819
559 0.529539 -0.592434 1.57537
560 0.376505 -0.212839 0.0276867
561 0.659288 -0.075283 -0.362783
562 -1.48979 -0.0243365 0.160132
563 -0.112098 0.0167791 1.13556
564 0.585307 -0.121668 -0.0941894
565 -1.09787 0.686437 0.526265
566 -0.206858 0.03538 -0.528867
567 -0.979216 -0.392797 1.04018
568 0.352339 0.171652 -0.628442
569 -0.518237 0.00490647 -0.145692
570 0.232545 -0.157031 -0.303641
571 -1.43008 0.553531 0.134952
572 0.0520082 -1.09626 0.279289
573 0.126891 0.0450673 0.781103
574 0.118819 1.10953 -0.303519
575 0.234933 0.0652481 -1.28879
576 -1.26657 -0.107127 0.127898
577 0.423548 0.411625 -0.376093
578 -0.0672913 1.07231 0.230249
579 0.542606 -0.233222 0.00607764
580 0.00128812 0.532986 -0.398691
581 0.474577 -1.42379 0.987421
582 -0.353597 -0.471858 1.0667
583 -0.828997 -1.70071 -0.769269
584 -0.983006 0.984376 0.0823702
585 -0.430292 1.10061 0.959164
586 0.84169 -0.493898 -1.39266
587 -0.48798 0.754415 -0.313726
588 0.0488234 0.713503 0.300793
589 -1.19239 0.726793 -0.214437
590 -0.936731 -0.403402 -0.265031
591 -0.200953 -0.234816 0.325622
592 0.928052 0.450318 -0.0699519
593 -1.44393 -0.732786 0.819714
594 0.690409 0.0336365 -0.152859
595 0.377835 -1.4679 0.0616294
596 0.269484 -1.8827 -0.29936
597 -0.19153 -0.206626 -0.491631
598 -0.213491 0.214789 -0.285182
599 -0.167689 -0.985347 -0.779852
600 0.448802 0.566618 -0.0665402
601 -0.25476 0.290515 0.202186
602 -2.78351 0.257625 0.70275
603 -0.589849 1.79837 -0.579578
604 0.384954 -0.182686 0.764776
605 -0.411873 -0.955542 -1.61912
606 0.746705 0.0682795 0.801903
607 -0.140529 -0.0204545 -0.610774
608 0.593975 -0.262725 -0.647185
609 0.318112 -0.487433 0.584589
610 0.553117 0.762814 1.13264
611 -1.09905 -1.42479 0.284925
612 0.852542 1.28757 -0.677849
613 -0.768176 0.769087 1.49721
614 1.345 -0.14923 -0.0101943
615 -0.0519549 0.0674943 0.737924
616 0.465827 0.631487 -0.0755347
617 -0.595631 0.771226 -0.517809
618 -0.681512 -0.0586639 -0.69239
619 -0.327733 -0.504797 -0.114172
620 -1.14761 -0.127238 0.872544
621 -0.546042 1.36743 -0.156318
622 0.0567975 -0.352627 -0.186945
623 0.412681 0.826413 0.918941
624 -1.59213 -0.0129999 -0.378245
625 -0.559076 -0.274032 -0.767139
626 0.651721 0.105403 1.38744
627 0.323924 0.935154 0.433935
628 0.610188 1.24373 -0.0545465
629 0.118325 1.65224 0.755
630 -0.673377 0.818269 -0.199467
631 1.81598 0.248643 -0.349904
632 -1.92412 0.247657 0.235851
633 0.302682 0.288596 -1.09139
634 -0.297319 0.524723 -0.0736267
635 -0.0205224 0.0672988 -0.419266
636 -0.468172 -0.478505 0.0117679
637 -0.1425 -0.0517747 0.506461
638 0.624895 -0.268205 -0.359154
639 1.24146 -0.0200006 0.504133
640 -1.05278 -0.161083 -0.217509
641 -0.847111 -0.821515 -0.0739085
642 -1.33956 1.50451 -1.53249
643 0.191819 -0.493104 0.124243
644 0.576011 -1.6095 -0.10334
645 -1.60122 0.00836141 0.192343
646 -0.00393734 0.108509 0.0625344
647 0.146411 -0.440645 -0.569949
648 0.476011 -0.887894 0.227466
649 0.22744 0.459915 -0.730629
650 -0.594308 -0.0689632 -0.633642
651 -0.620268 1.15213 -0.164477
652 -0.144584 -0.139616 0.183026
653 -0.150937 0.779957 -0.349581
654 0.170779 -0.334978 -0.407854
655 -1.34792 0.447519 -1.26468
656 0.454028 -0.485798 -0.970891
657 -0.145732 0.561089 0.587073
658 1.07739 0.351136 -0.540751
659 0.232917 0.195053 -0.5777
660 -0.0899941 -0.366987 0.331509
661 -0.187758 0.431143 -0.36657
662 -0.288132 0.196191 -0.119165
663 -1.01043 0.831625 -0.714587
664 -0.651944 0.305966 -0.249742
665 0.74095 0.410722 0.622485
666 1.57219 0.38627 0.682835
667 1.14344 0.924 0.975977
668 0.0964538 -0.292435 -0.999842
669 -0.393843 -0.715769 0.756259
670 -0.598784 -0.461142 0.195338
671 -0.529573 -0.608223 0.653711
672 0.339716 -0.166053 0.0467505
673 0.609327 -0.583273 -0.456526
674 -1.00454 0.715136 -0.814675
675 0.682436 0.137398 -0.433733
676 0.16678 -0.0660373 0.00334228
677 0.367407 -0.519503 -0.254319
678 0.0157526 -0.926233 0.12012
679 -0.334838 1.02897 0.952933
680 -0.390469 -0.117707 1.20078
681 -0.563159 0.392469 0.0262076
682 0.540143 0.534985 -0.182631
683 -0.146171 0.484732 -0.170147
684 -0.110827 -0.167509 0.00184633
685 0.258673 0.145978 -1.01454
686 1.33404 0.34322 -1.04188
687 -0.395685 -0.263285 0.612141
688 -0.558229 -0.845122 0.388851
689 -0.0199491 0.235271 -0.0364197
690 0.200833 0.431508 -0.375713
691 -0.164758 -0.870994 -1.00106
692 0.836704 -1.38407 0.848726
693 -0.148678 -0.144787 0.121655
694 0.171287 1.13895 -0.666494
695 0.643463 0.608925 0.629631
696 -0.446957 -0.490901 1.60137
697 0.348965 -1.50007 -1.29386
698 -0.11529 1.05692 -0.292487
699 0.692866 -1.44149 -0.458616
700 0.834643 0.269026 -0.386464
701 -0.677931 0.661798 0.13394
702 -0.368994 0.373004 0.796936
703 -0.360055 -0.454444 -0.701766
704 0.335097 0.86767 -0.756998
705 -0.96472 -0.150643 -0.0734859
706 -0.693339 0.136984 0.306681
707 0.190988 1.29532 0.744421
708 0.849356 -0.369411 -0.0392764
709 0.511194 -1.12959 0.364921
710 0.327912 -1.22877 0.173184
711 -0.359874 -0.780482 -0.749841
712 0.423296 1.15101 -0.933744
713 0.32872 0.837591 -0.391018
714 0.366645 -0.588623 0.677575
715 -0.510612 0.693087 -0.118535
716 1.42512 0.649607 -0.615779
717 -0.515035 -0.252756 -0.113919
718 0.25546 -0.212687 0.137755
719 0.665931 -0.378601 -0.797051
720 0.701703 -0.784809 0.631357
721 0.0824277 0.113279 -1.14778
722 0.0391192 0.00826548 1.05244
723 0.485722 -0.582411 1.39622
724 -0.737824 0.224726 -0.227873
725 -0.0622847 0.424473 0.713706
726 0.442298 -1.29948 -0.104068
727 1.6018 -1.66712 -0.0588601
728 0.475481 -0.624862 -0.363745
729 -0.460535 0.0474796 -0.334083
730 -0.786276 -0.735627 -0.688396
731 0.26593 -0.549854 -0.378474
732 0.723786 0.667566 -1.28427
733 -0.24502 -0.677646 -0.735112
734 -0.122931 0.16354 -0.118854
735 1.04193 -1.14334 0.293338
736 0.236448 -0.399209 0.299593
737 0.0395664 -0.703874 -1.30604
738 -0.810584 0.168179 0.348886
739 -1.36604 -0.682945 0.0898791
740 0.456863 0.242582 0.695688
741 -1.24371 -0.397517 -0.295623
742 0.516228 0.103462 -0.798569
743 0.516583 -0.0111805 0.910727
744 0.48779 -0.462369 -0.794461
745 1.21166 -0.933043 0.801993
746 0.940073 -0.135114 -0.277892
747 0.903175 -0.62676 -0.763998
748 0.609855 0.989505 0.341068
749 -0.0422719 0.517049 -0.0134765
750 0.282715 0.00755575 0.247372
751 -0.870559 0.581376 -0.25492
752 -0.256506 -0.386192 0.844772
753 0.281035 -0.199266 -0.236618
754 -0.12739 1.3462 -0.791141
755 0.505074 -0.939736 0.859114
756 0.685522 -0.433936 0.259321
757 -0.859035 0.480871 0.207369
758 -0.346309 0.197518 0.062981
759 1.03406 -0.453275 1.32043
760 -0.113771 0.271227 0.0881922
761 0.384303 -0.355642 -0.257102
762 0.586522 -0.656432 0.764569
763 -0.924596 0.633615 0.844289
764 0.204388 1.1321 0.813935
765 -1.08171 0.176197 1.41834
766 -0.418945 0.3824 0.565555
767 0.669497 0.5088 -0.564816
768 0.263439 0.192653 0.38006
769 0.38911 0.0985177 0.285236
770 0.72098 0.150355 0.417051
771 -0.881647 -0.315446 0.21749
772 0.354132 0.63241 0.0230134
773 -0.0502923 0.94144 -0.574002
774 -0.634622 -0.254435 -1.47019
775 1.35315 -0.348904 -0.381649
776 -0.900029 -1.15803 1.51635
777 0.428969 -0.260658 0.0888389
778 0.583236 0.58615 -0.647926
779 0.3311 0.0944116 0.262951
780 -0.305008 1.09482 -0.663422
781 0.304471 0.00399806 0.72945
782 -0.328466 -0.5166 -0.160067
783 0.136063 -0.99021 0.928623
784 -0.906624 -1.56006 0.507665
785 -0.176597 0.619851 0.76653
786 -0.913212 0.301702 -0.627971
787 -1.25923 -0.406744 0.584779
788 0.0540548 -0.409976 0.325367
789 -1.12955 -0.307432 -0.256392
790 0.417153 -0.261756 -0.296376
791 -1.45004 -0.870777 -0.499217
792 0.178342 2.01161 0.645217
793 0.735565 -0.26341 0.591851
794 0.259811 -1.05867 0.0614969
795 0.134752 -0.365999 -0.405541
796 -0.726391 -0.443208 0.394343
797 -0.840403 -0.578206 0.434843
798 0.263229 -1.16003 0.210274
799 0.289971 -0.460625 -0.24682
800 0.117211 -0.965085 0.443161
801 0.238331 -1.58947 0.18751
802 -1.33787 -0.0395488 -0.469105
803 0.0499306 0.149605 -0.290603
804 0.492546 0.0996883 0.284681
805 -0.238059 -0.0252594 -0.0482392
806 0.365047 0.334402 -1.37408
807 -0.60793 -0.235976 0.172303
808 -0.355402 0.88576 1.46757
809 -0.0853104 0.193922 -0.595272
810 0.641278 0.328374 -0.829673
811 -0.145068 -0.40785 0.513769
812 0.957816 -0.250845 -0.367367
813 0.19976 0.361518 0.342475
814 -0.984198 0.152959 -0.415923
815 0.426579 -0.786151 0.246953
816 -0.977528 -1.20477 -1.78319
817 0.163468 0.909629 -0.564635
818 0.0845268 0.00103686 0.0966163
819 0.0382767 -0.308997 0.167869
820 -0.11454 0.32513 1.0233
821 -1.01084 -0.0488863 0.00681495
822 0.115288 0.890362 0.262207
823 -0.0706294 -0.956029 0.485682
824 -0.605455 -0.371946 0.257077
825 -0.94922 -0.610642 -0.489102
826 0.139089 -0.0493695 -0.212298
827 1.10781 -1.16024 -1.00722
828 -0.0627805 -0.458816 -0.741366
829 0.34137 1.78253 0.467913
830 0.53531 0.917629 0.485828
831 0.423092 -0.604352 -0.636755
832 0.59043 0.667633 0.455121
833 2.02205 -0.629184 -0.424259
834 -1.24078 1.2975 -0.271483
835 -0.415135 -0.32114 -0.511713
836 -0.845367 1.74333 -0.323134
837 -0.673409 -0.256101 -0.203334
838 -0.945137 -1.51482 2.17796
839 -1.12697 -0.719952 0.196265
840 0.709982 -0.311102 0.34918
841 0.00288576 -0.711954 0.135827
842 0.786483 -1.7731 1.12906
843 0.774646 0.00972396 -0.589002
844 -0.428681 0.0120692 -0.577995
845 -0.668601 -0.94047 0.468067
846 -0.211742 -1.65004 -0.175775
847 -0.570833 0.566092 0.433053
848 0.199294 -1.28856 -0.0587041
849 1.11441 0.0753786 0.911242
850 0.27282 -0.0854221 0.840471
851 -0.551269 0.408388 0.291315
852 0.671838 -0.148448 -0.880149
853 0.345413 0.0877174 0.484176
854 0.8088 -0.24225 -0.168787
855 1.72837 -0.46832 -0.667527
856 0.940782 -0.0986224 0.201527
857 0.0657022 -0.34815 -0.426784
858 -0.317898 0.14423 0.476002
859 -0.49527 -0.541932 -0.219864
860 -1.24966 0.307206 -0.826367
861 0.205626 0.122946 -0.279185
862 0.389305 0.313561 0.848333
863 -0.10662 0.484029 -0.612335
864 -0.0168774 -0.52447 0.33076
865 -0.715692 0.471047 -0.173556
866 -1.12449 -0.217902 -1.00284
867 -0.164102 0.775437 -0.644028
868 -0.695883 -0.912653 -0.092091
869 -0.974154 -0.462217 -0.673163
870 -0.150327 -0.34449 -1.50574
871 1.57924 0.462082 -0.99497
872 0.851538 -0.838628 -0.55868
873 -0.371431 -0.692418 0.645632
874 -0.632149 -0.602591 0.110452
875 0.669162 -0.524267 0.822549
876 -0.396982 0.497078 -0.736574
877 -0.720279 -0.667359 0.231597
878 1.591 0.0644142 0.122909
879 -0.648422 0.463777 0.0697131
880 -0.235688 -0.0692435 0.367666
881 -1.51049 -0.445024 0.496188
882 -0.929627 0.530982 -0.196102
883 -0.027553 -0.893176 -2.04095
884 -0.708219 -0.428984 0.82972
885 -0.0654187 -0.687556 -0.978588
886 -0.133278 1.27317 -1.39696
887 1.71257 -0.0314113 0.849344
888 -0.239153 0.897879 0.651469
889 -0.2172 -1.39537 0.473318
890 0.958203 1.07843 -0.337846
891 -0.945225 0.243987 -0.830991
892 0.581289 -0.0821741 -0.0840434
893 0.0864184 -0.817627 1.10387
894 -0.221485 0.524222 -1.11918
895 0.766526 -1.09366 0.487628
896 -0.625934 -0.818614 0.604851
897 -0.0244732 0.351091 -0.0331266
898 0.21277 -0.139286 -0.128825
899 1.09977 0.827021 0.27662
900 1.07676 -0.685481 0.33514
901 0.136799 -0.114518 0.590011
902 -0.105736 1.66839 -1.53931
903 0.0104562 1.509 0.447717
904 0.260827 -0.918577 -0.120374
905 -0.630439 0.0654243 0.501041
906 0.236621 -0.484592 1.16093
907 1.14876 0.0750164 0.771558
908 -0.0754284 -0.321876 -0.0282012
909 -1.08782 0.0532242 0.191935
910 -0.34559 -0.0622131 -0.0723599
911 1.30486 -0.502022 -0.378352
912 -0.148531 0.609486 -0.287015
913 -0.76506 0.477011 1.9834
914 -0.6866 0.554646 -1.79464
915 -0.699656 0.353571 0.65497
916 -1.17185 1.86978 -1.7093
917 -1.06092 -0.0149338 -0.0864602
918 1.41727 1.00062 -0.241031
919 0.853591 0.891527 0.567007
920 -1.69632 0.631402 0.551412
921 0.270813 0.0299228 -0.0686682
922 0.0230502 0.181318 0.584747
923 1.21208 0.25609 -0.0783913
924 -0.616987 -0.431909 -0.171373
925 0.220666 0.608748 -0.655779
926 0.728058 0.103994 0.79637
927 0.154067 0.585875 1.15082
928 0.47545 0.189053 -0.264732
929 0.103432 1.65572 -0.326626
930 -0.295864 1.17207 -0.391527
931 0.295732 0.751359 0.996265
932 -1.07461 0.201498 0.62628
933 0.37136 0.707327 -0.827908
934 0.274987 -0.0260643 -1.00285
935 0.2514 -0.547827 0.480315
936 -0.201752 0.900208 1.12247
937 -0.355875 0.912617 0.202932
938 -0.532205 -0.0595734 0.821896
939 0.670971 0.27486 0.0217803
940 -0.184198 0.670821 0.0724603
941 0.927333 -0.161662 -0.21275
942 0.41861 0.287889 0.596051
943 -0.59089 -0.390378 -1.10135
944 -0.839332 0.274577 -0.873879
945 0.502034 0.924934 -0.10836
946 -0.303013 -5.87882e-05 -0.135816
947 0.684697 -0.438682 -0.176864
948 -1.04494 -0.509748 -0.587434
949 0.531615 -0.0740775 -0.196121
950 -0.235984 1.10796 -0.0213098
951 -0.476787 -1.14271 0.639543
952 -0.362498 0.0776688 -0.431973
953 -0.242702 -0.0734162 -1.8078
954 0.756502 -0.108766 0.19341
955 -0.475303 -0.236563 0.38419
956 -0.246048 -0.141126 0.898224
957 -0.00530736 -0.608216 1.35951
958 0.798491 0.580231 0.298768
959 -0.899239 -0.71297 -0.877295
960 0.874164 0.15893 0.0465389
961 1.35316 1.83883 -1.47338
962 1.17537 0.0307042 -0.433609
963 -1.04322 0.00923784 1.00022
964 -1.68445 -0.268473 0.202761
965 0.213868 0.165929 -0.484492
966 -0.928798 0.75341 0.873768
967 -0.191682 -0.450028 0.111124
968 -0.788046 -1.10939 0.810871
969 0.851828 0.419391 -0.339034
970 0.71164 -0.87926 0.227156
971 0.0523552 0.839998 -0.120105
972 -1.25894 -0.434785 -1.07488
973 1.07462 0.475412 1.24892
974 0.52509 -0.0404375 -0.709425
975 0.282296 0.264311 0.491454
976 1.22681 0.542447 1.91383
977 -0.209959 0.558409 -0.596349
978 0.222969 0.0192568 0.280992
979 -1.47893 1.51315 -0.310911
980 -0.607165 0.0305243 0.892787
981 0.52878 0.557819 -0.0280269
982 -0.840175 1.13796 -0.563271
983 1.23374 0.299199 -0.358286
984 -0.360445 0.140149 -0.0814791
985 0.503203 -1.08353 1.39713
986 0.401872 -0.30564 1.5975
987 0.448538 1.10315 -0.24108
988 -0.636534 -0.280759 0.294954
989 -0.0185251 -1.25905 1.41418
990 0.177782 -0.480866 -0.109829
991 -0.0520316 0.715099 0.307933
992 -0.444342 -1.19095 1.88363
993 -0.0753115 0.398653 -0.265963
994 0.191807 -0.686179 0.233656
995 0.354721 0.341128 -1.21912
996 0.0750425 0.0838193 0.264607
997 -0.224377 0.0967201 0.56026
998 -0.0714666 0.603342 -0.176721
999 0.0695328 -0.496365 0.433942
1000 0.510057 -0.285136 -0.78096
