473 -0.290398 -2.60675 -1.06517
474 -1.65772 0.0521537 0.341907
475 -0.643369 0.120515 -0.380528
476 0.441358 1.02905 0.578671
477 0.438572 0.173378 -0.343062
478 -0.485325 0.21935 -0.292293
479 -0.539685 -0.956664 0.141052
480 -0.805913 0.517506 0.0950522
481 -0.0286619 -1.2869 -0.0422518
482 -0.259516 0.813053 0.722808
483 0.0758893 -0.226736 -0.414445
484 0.766269 -0.706127 1.28468
485 -0.260995 0.210266 -1.08299
486 -0.240267 -0.15046 2.05858
487 -0.432056 1.21492 0.143943
488 0.897706 0.744179 0.411
489 -0.497286 1.16781 -1.06185
490 0.528605 0.220502 0.193355
491 0.633035 0.71082 0.14262
492 0.383662 0.462358 -0.0389559
493 0.0648204 0.32211 -1.21882
494 -0.978417 0.253619 -1.05489
495 -0.259819 -0.670721 0.954214
496 -0.056391 -0.820671 -0.286376
497 1.45098 -0.321871 -0.251733
498 -0.701216 -0.0496633 -0.747977
499 0.319625 0.114368 -0.981494
500 -0.338356 1.22403 1.04761
501 0.494706 0.413139 -1.07817
502 -0.320237 -0.429178 1.30673
503 1.28909 -0.431573 -1.28266
504 0.277571 0.588156 -0.652061
505 -1.46147 -0.397531 -0.106954
506 -1.29133 0.0356831 0.453206
507 0.122348 0.421022 -0.885723
508 -0.197881 0.686604 -1.23731
509 0.0693028 0.160954 -0.803898
510 -0.0028141 0.0388036 -0.126132
511 0.0709165 1.72987 0.0760647
512 -0.773198 1.35873 -1.17544
513 -0.383995 -0.244292 -0.481665
514 -1.02647 0.594751 -0.115304
515 1.00388 -0.820969 -0.536544
516 -0.41673 -1.56333 -1.23433
517 0.155524 -0.258747 0.47372
518 -0.0238289 -1.14295 -0.153416
519 -0.56203 0.423318 0.50392
520 -0.754365 -0.512653 -0.0156765
521 -0.822702 -0.0193273 0.726877
522 0.224745 0.558178 0.65705
523 0.157172 -0.265649 -0.399596
524 -1.32391 0.995839 -0.0958391
525 -0.0453032 -0.475742 1.09919
526 -0.854493 -1.60359 1.2004
527 0.0884366 -0.555508 -1.03044
528 0.463765 1.29446 -0.344976
529 0.807702 -0.220758 -0.40972
530 1.15566 -0.106669 0.388803
531 -0.467559 -0.16156 0.362366
532 0.387815 0.972042 -0.181808
533 -0.640237 -0.255558 0.174356
534 0.221182 -0.621831 0.161079
535 0.247827 -1.1033 -1.38263
536 0.474557 0.378261 0.65223
537 1.00084 0.847027 -0.923022
538 0.495131 -0.205467 -0.30147
539 -1.01729 -0.496543 0.847912
540 0.0455203 0.45274 0.0739614
541 0.179342 -0.728442 1.21882
542 -0.668517 0.652722 -0.911433
543 0.132965 -0.577053 -0.39503
544 0.148763 0.414766 0.610618
545 -0.495676 -0.00684997 -1.00915
546 -0.56637 -1.30982 -0.225225
547 -1.95636 0.347736 -0.559908
548 0.73464 -0.0616016 1.40126
549 0.3495 1.07717 0.215316
550 0.753465 -0.898115 -0.0858158
551 1.17718 0.21144 -0.256894
552 1.7623 0.920197 -0.0723216
553 -0.0751909 -1.49666 0.54052
554 -0.58485 -0.199302 -1.48082
555 1.09179 -0.280568 -1.03594
556 1.4989 1.45862 1.03614
557 1.06797 0.980739 0.790929
558 0.56796 0.512786 0.943795
559 0.735865 0.897149 0.607082
560 -0.714658 0.994003 1.06862
561 0.0561538 0.110847 0.0169653
562 0.171475 0.821396 0.780943
563 -0.66784 -0.809723 1.09581
564 -0.685263 -1.85077 -1.13338
565 -0.175493 -0.0750809 1.73697
566 0.594657 0.0290709 -1.59822
567 -0.162207 -0.48645 0.270069
568 0.847503 0.475111 0.961291
569 0.963093 0.0985883 0.855913
570 0.0813762 0.953367 -1.60844
571 -0.562503 -0.0204807 -0.952917
572 0.908817 0.142798 -0.331462
573 -1.02435 0.351551 -0.0727083
574 -0.447487 -0.228713 0.559801
575 0.313335 -0.513197 0.040787
576 -1.01908 0.151911 -0.290323
577 -1.33735 0.000698319 -0.300739
578 0.576597 -0.129942 -0.148225
579 1.30881 -0.0966419 -0.928896
580 0.668201 0.0853399 -0.00586165
581 1.02302 0.498356 0.761026
582 -1.70558 -0.363576 1.54868
583 -0.0205908 -1.14431 -0.593277
584 -0.00247949 0.203663 -0.194668
585 -0.150793 1.16462 -0.209504
586 0.722253 -0.93431 1.34681
587 -0.894001 0.182908 0.193653
588 -0.4523 0.0386852 -0.233221
589 -1.84556 -0.696459 0.0936175
590 1.62636 -0.0827658 0.173884
591 -0.814071 0.0105172 -1.23709
592 0.061785 0.330512 -0.609737
593 -0.555364 -0.111478 -1.1632
594 -0.752536 0.429918 -0.312887
595 -1.25319 -0.388882 0.197969
596 -0.565061 0.455449 -0.32144
597 -0.848874 1.24155 1.20773
598 -0.10139 0.412159 0.0496074
599 0.431324 -0.337644 0.523304
600 -0.707193 -1.58238 0.533841
601 0.820335 0.107609 0.4907
602 0.731591 -0.60094 0.512978
603 0.943385 1.22755 -0.493775
604 -0.892666 -0.641421 -0.442099
605 -0.062272 0.809402 -0.997205
606 -0.094235 -0.206665 0.274302
607 -0.174835 -0.245299 -1.66346
608 -1.89474 0.160287 -0.142938
609 0.511305 0.602889 0.504623
610 0.311036 -0.0303856 1.22211
611 -0.303166 -0.364537 0.529576
612 -0.209177 0.241127 0.190432
613 -0.771243 0.316462 0.383101
614 -0.981439 -0.430004 -0.451608
615 -0.0131315 -0.680497 -0.0359034
616 1.02997 -0.333598 -0.277203
617 1.00073 0.397936 0.682729
618 -0.17375 -0.237985 -0.268673
619 -1.44341 -0.33814 0.662715
620 -1.30918 0.181322 0.994464
621 0.598885 1.30595 0.0640832
622 0.373967 0.501615 0.615309
623 -0.00816679 0.194007 0.82452
624 0.561448 -1.1846 0.0182851
625 0.383784 0.804083 -0.444383
626 -0.558579 -0.217251 0.196885
627 -1.06505 0.189052 -0.426722
628 1.44481 0.0576759 0.0211535
629 -1.02802 -0.104526 -0.152271
630 -0.937832 -0.518265 0.842378
631 -0.272922 1.76004 -0.00318475
632 0.234485 -0.608384 -0.727088
633 0.48805 0.438081 -0.0450653
634 0.443355 -0.27919 2.71454
635 0.419362 -0.420089 0.964653
636 -0.0200963 -0.12868 -0.985128
637 -0.394389 0.842896 0.385603
638 0.0575795 -0.583777 -0.543723
639 1.13152 0.250521 0.0477951
640 0.819624 -0.30462 0.655614
641 -1.3015 0.253174 -0.291979
642 0.697844 0.559874 -1.03878
643 1.0724 0.236474 -0.864053
644 0.187292 0.238489 -0.495368
645 -0.706067 0.724431 0.245431
646 -0.0849019 -0.0469675 -1.279
647 0.866263 -0.698862 0.156158
648 1.22025 0.0347702 0.250026
649 1.92899 -0.803532 0.709905
650 0.610958 0.0779827 -0.898544
651 -0.418366 0.0869224 -1.21855
652 -0.169419 0.931646 -0.912392
653 0.809392 -1.20193 -0.352286
654 -0.167301 -1.05467 -0.673389
655 -0.91484 0.313759 -0.00396135
656 0.20082 -0.289463 -0.250258
657 0.71304 -1.60854 0.0474001
658 -0.725168 0.202107 -0.632614
659 0.0840939 -0.336916 -0.91293
660 -0.794674 -0.484681 -0.526564
661 -0.155712 -0.436362 0.848518
662 -0.776489 -0.86221 -0.692067
663 0.176507 0.482046 -0.362253
664 0.514694 -0.173954 -0.045199
665 0.0183878 1.04261 -0.179054
666 0.520992 0.284597 0.337332
667 -0.330401 0.0996145 -1.69039
668 0.428662 0.585546 0.0853045
669 0.691297 0.925488 0.0528814
670 -0.166375 -0.86476 -0.86282
671 -0.139342 -0.889595 -0.240643
672 1.07614 1.12475 2.10268
673 0.32223 1.30331 0.807386
674 0.968891 0.888321 0.82158
675 0.771382 -0.00205839 -0.196078
676 0.263658 0.649867 -0.324078
677 0.913744 0.28146 1.31091
678 -0.311148 -1.15857 -0.0714226
679 -0.306179 0.609884 0.128952
680 0.253539 -1.61406 -1.51178
681 0.193516 0.17254 0.041627
682 -1.21346 -0.529355 0.447972
683 0.622266 0.0972525 -0.727085
684 0.493923 -0.590415 -0.0114551
685 -0.22432 0.867904 0.664618
686 0.489764 0.568433 1.04774
687 0.353192 -0.811272 -1.49837
688 0.593189 -1.1726 0.0123857
689 -0.996465 -0.014719 -0.0204462
690 -0.12925 -0.163045 -0.0371028
691 0.903315 0.521076 0.445733
692 -0.520241 -0.54806 -0.342033
693 -0.155624 0.86781 -0.865329
694 -0.109054 -0.662984 -0.0120099
695 -0.153807 0.642784 -0.910052
696 -0.271588 -0.733572 1.01445
697 -0.495428 0.943959 0.30011
698 0.403003 0.858008 -0.305287
699 -0.465235 0.318332 -0.26664
700 -0.75885 0.344833 0.469159
701 -0.632066 1.94923 -0.274116
702 1.07723 0.354124 -0.694349
703 0.80498 0.732313 0.803032
704 -0.17963 -0.804708 -0.40769
705 -1.26736 -0.833039 0.30946
706 -0.734562 0.101604 -0.570526
707 0.216461 0.668414 -0.272761
708 -0.554512 0.301682 -0.98447
709 0.249451 1.3779 -0.382338
710 -0.503095 0.209677 0.385403
711 1.74293 0.345055 -0.246653
712 -1.56385 0.731989 0.268388
713 -0.347008 1.48019 0.148768
714 -0.0778674 -0.309822 0.857967
715 -0.659851 0.488965 2.0327
716 0.115497 -0.235989 -0.0433624
717 -0.480665 1.20713 0.537663
718 -0.312826 -0.71939 -0.492944
719 0.557639 0.018963 -0.0915087
720 0.0452501 0.627641 -0.977606
721 -0.517248 -0.171445 -0.173287
722 1.67665 -0.283811 0.569178
723 -0.162834 0.772162 1.3415
724 -1.61981 -0.718551 0.225905
725 0.140753 0.534887 0.607353
726 0.271836 -1.16231 0.375867
727 0.525058 0.304722 -1.10658
728 -0.165775 0.630164 -0.0308886
729 0.580276 -0.0494414 0.795891
730 0.117801 1.42786 0.938357
731 -0.306212 -0.307208 0.950255
732 0.360553 0.102788 0.402119
733 0.734465 0.36403 -0.464519
734 -0.766157 -0.190364 0.701538
735 1.27852 -0.976294 -0.444028
736 -0.448126 0.230844 0.000721381
737 0.102878 -0.757812 0.000948371
738 -0.299968 0.153086 -0.690327
739 -0.161813 -0.816962 -0.7504
740 0.228056 0.172301 0.688292
741 0.271352 -0.37413 0.354124
742 0.361478 0.503093 0.169962
743 0.608 -0.444637 -0.0190955
744 -0.254454 0.133184 -0.161534
745 0.571802 -0.947147 -0.5095
746 -0.691299 0.267022 -0.743918
747 -0.448689 0.0689249 -0.355826
748 1.16598 0.672173 0.702418
749 -0.27592 -0.882653 0.855666
750 -1.00946 2.21238 -1.10171
751 0.438843 -0.536211 0.775777
752 -0.461928 0.669822 -0.579485
753 0.565254 -0.158165 0.994966
754 -0.332624 -0.846395 1.04959
755 -0.514521 -1.0943 0.213841
756 -0.706408 -0.475857 -1.72053
757 0.233847 -0.532779 -0.0113503
758 0.397152 -0.797712 0.977276
759 0.0580587 0.30701 0.814094
760 -0.483681 0.258063 0.570703
761 -0.677084 -0.492809 -0.0693496
762 0.724031 0.187426 -0.842243
763 0.0398599 0.780141 0.190477
764 0.14771 -0.46587 0.96236
765 -1.17768 0.503779 0.0417535
766 0.636999 1.51208 -0.158335
767 0.298626 1.47171 -0.0269406
768 1.0266 -0.108466 -0.141423
769 -0.610619 -0.138559 -1.23229
770 -2.10548 0.483631 0.4531
771 0.545229 0.328352 -1.15914
772 -0.091213 -0.183821 -0.00773946
773 0.521158 0.126275 0.392493
774 -0.722387 0.0236162 -0.134831
775 -1.67411 -0.87117 0.495557
776 -0.579739 -0.600556 0.702057
777 0.3466 -2.26554 1.28672
778 0.578039 -1.14827 0.634121
779 0.877615 0.308985 0.107265
780 -0.552068 1.07352 -0.643172
781 -0.62274 0.430419 -0.900125
782 -0.519819 -0.827773 0.85706
783 1.0364 -0.192675 1.00669
784 0.0768278 -0.346783 -0.311352
785 -1.00756 -1.02335 0.564241
786 -0.0389717 0.922606 0.457174
787 -0.27506 -0.297381 0.876901
788 0.201677 -0.995231 0.264027
789 0.234407 -0.0759526 0.613705
790 -0.153853 -1.20789 -0.189704
791 0.380819 0.202045 -0.34883
792 -0.145311 0.752614 0.33763
793 -0.512362 0.240046 -0.147289
794 -0.242452 -0.896011 0.128221
795 0.0223734 -1.10826 -0.300261
796 -1.36155 -0.478423 -1.36998
797 -0.62756 -0.351013 0.373854
798 -0.724293 0.598656 0.2021
799 -0.0626213 0.171495 -0.936271
800 0.168528 -0.029416 -1.50255
801 -0.496315 -0.0228264 -0.141695
802 0.906581 -0.311162 0.0524421
803 -0.337198 -1.42773 -0.474561
804 -0.29358 -0.694691 1.24262
805 0.389538 -0.129096 -0.429505
806 -1.26912 -1.09196 -0.681908
807 1.29458 -0.792178 -0.202719
808 0.218599 -1.18834 0.351325
809 -0.534289 0.369117 -0.855806
810 -0.197196 0.497237 2.18577
811 -0.426118 0.771973 -0.0279082
812 -0.361312 0.174564 -1.23379
813 -1.59 0.447764 -1.78371
814 0.716889 0.84859 -0.655103
815 0.356216 -1.00249 0.602388
816 0.157163 -0.00399886 -0.632303
817 -0.945218 0.349072 -0.863294
818 1.04523 0.0538545 0.714119
819 -0.268806 -0.776517 0.0888245
820 -0.338471 -0.135757 0.94434
821 1.11372 -0.0483114 -0.147253
822 1.30115 -1.86464 -0.32339
823 0.73191 0.00355252 0.646923
824 -1.68643 -0.360096 0.147137
825 -0.549938 -0.591212 -0.685543
826 -0.120022 -0.284156 -0.301659
827 0.744038 0.590023 -0.703386
828 -0.313885 1.45265 -0.217442
829 -0.784844 0.1429 -0.0593075
830 -0.367225 0.0880923 -0.344498
831 -0.124346 0.00856712 0.933958
832 -0.0656133 -1.31107 0.421547
833 -1.14642 0.695742 0.471861
834 -1.18425 0.0504082 0.284016
835 0.840096 1.28588 0.266652
836 0.800798 0.284852 -0.314748
837 1.0008 -0.586445 -0.552899
838 -0.876208 -0.56257 -0.0293024
839 0.097605 0.369211 0.0496254
840 0.454387 0.129031 0.0308234
841 -0.217046 -0.0311781 -0.934756
842 0.6485 -0.813918 1.41599
843 -1.14699 0.48356 -0.00355942
844 0.139221 -0.609004 0.353016
845 -0.977537 0.672153 0.411361
846 0.327604 -1.11842 0.965441
847 -1.36479 1.36113 -0.0363625
848 0.685707 -0.308839 -1.52221
849 0.801512 -0.485882 -0.42373
850 0.358782 -0.322685 -1.05426
851 0.0867493 0.75676 -0.279679
852 -0.00122329 -0.0757883 -0.0298913
853 0.523455 -0.219586 0.117888
854 1.35483 -0.925819 1.12843
855 0.309859 -1.92026 -0.670324
856 0.0704314 -1.23614 0.188461
857 -0.166276 -0.0850317 -0.0341011
858 0.368734 0.902415 0.425746
859 -0.231879 0.145006 0.74637
860 0.244875 0.176804 1.12077
861 0.289379 0.21886 -0.243486
862 -0.0916304 0.247065 -0.676774
863 -0.427142 -1.38459 0.518706
864 0.216606 0.683842 1.15572
865 -0.82662 1.09323 1.23373
866 -0.354164 -0.0161666 1.23198
867 0.391751 -1.5711 0.135033
868 -0.685789 -0.143387 -1.19212
869 0.459227 -1.15098 -0.143899
870 1.5169 -0.678276 0.0836373
871 0.357202 0.79479 -0.905525
872 0.441666 -0.247355 0.912567
873 -0.54561 -0.294014 0.847156
874 -0.0889685 0.152727 -0.389305
875 0.869135 -0.453324 0.129731
876 0.0466745 -0.37947 -0.375178
877 -0.182118 1.41211 1.23215
878 -0.226683 -0.262684 0.223239
879 -0.271824 0.246367 -0.591178
880 -0.0607368 0.236672 0.0618994
881 0.48459 0.409616 0.82764
882 0.13378 -0.706747 0.11157
883 -0.0266499 0.445241 0.922613
884 0.277299 0.605082 0.920503
885 -0.630711 0.899413 0.978137
886 0.214334 0.397904 1.45884
887 0.389383 0.169229 -0.444919
888 -0.664587 0.600451 0.960233
889 0.788923 0.0995126 0.37151
890 0.0911315 5.91371e-05 0.743323
891 -0.376314 0.539297 -0.37592
892 -0.433736 -0.307451 1.20432
893 0.12614 -0.0901169 0.418752
894 0.073863 0.763062 0.532844
895 -0.6669 0.0139646 0.214009
896 -0.640252 -0.0614214 0.288383
897 -0.640228 -0.130544 0.735834
898 0.289302 0.464735 0.150703
899 -1.30367 0.664472 -1.13644
900 -1.20007 -0.394105 1.08777
901 0.255063 -0.0651146 -0.35282
902 0.436153 -0.0367128 0.0468565
903 -1.45322 -0.769523 -0.451772
904 1.06816 0.481287 0.0940508
905 1.19479 0.753484 -1.11986
906 -0.26863 -0.673946 0.0599111
907 0.594596 -0.199302 0.410857
908 0.359099 -1.33836 0.280261
909 0.700075 0.71135 -0.429034
910 0.0191023 -0.636457 -0.864495
911 -0.513145 -0.649411 -0.365203
912 -0.599839 -0.688524 0.256653
913 -0.3997 0.899794 -0.834495
914 0.867453 1.0385 -0.473754
915 1.11518 -0.822147 -0.14411
916 0.0535893 1.31226 0.501187
917 -0.850375 -0.619957 1.87291
918 -0.00433365 -0.393803 0.701754
919 -0.332932 0.387366 -0.112681
920 0.543874 -1.39338 -0.723201
921 0.362267 -0.814317 -1.39959
922 0.696449 -1.27131 0.806745
923 -0.0905552 0.534822 -0.0932326
924 -0.352176 0.163521 0.775941
925 0.565423 -0.594702 -0.882775
926 1.26535 0.677121 0.442958
927 -0.239354 -0.123185 -1.81021
928 -0.0917965 -0.683697 1.53804
929 -0.344938 -0.405797 0.169411
930 0.762772 0.226197 -0.491977
931 -0.547913 0.499344 -0.204037
932 -0.691379 -0.634724 0.909383
933 0.79399 -0.444978 0.381954
934 -1.40244 -0.0462112 -1.8376
935 1.17945 0.234975 -0.449345
936 0.890043 0.112611 0.481631
937 -1.46448 1.49825 0.0598588
938 0.162511 -0.104953 -0.461078
939 -0.868464 0.298631 -0.803562
940 0.632646 0.456473 -1.15636
941 1.23059 0.939392 -0.9034
942 -0.00583324 0.425002 -0.059485
943 -0.395327 -0.76755 -0.252581
944 -0.331203 0.157871 -0.0812901
945 -0.585769 -1.70312 -0.322026
946 -0.00492069 0.492133 -1.17907
947 -0.415556 -0.64135 -0.948962
948 0.121369 -0.813746 0.894079
949 0.311129 0.393891 -0.295631
950 -0.275822 -1.20729 -0.5778
951 0.248224 -0.544111 -0.373863
952 -0.218743 -0.186939 -1.29303
953 -0.0386598 -0.380219 0.0120105
954 -0.983107 0.332364 -0.341266
955 0.248099 -0.19826 -0.473494
956 0.608858 -0.0661951 0.791229
957 1.91171 -1.32 0.147699
958 0.121644 0.760467 1.39481
959 -1.05837 0.563185 -1.66069
960 -0.888004 0.0570319 -0.0447471
961 0.722234 -0.500272 -0.0400479
962 -0.431184 -0.574413 -0.653641
963 1.04862 -0.916401 -0.772992
964 -0.314783 1.44963 0.513054
965 0.363001 -0.499378 -1.58718
966 0.862313 0.207419 -0.933433
967 -0.299223 0.414918 0.210358
968 0.127262 -0.976847 0.133762
969 0.873561 -0.865059 -1.02574
970 0.0244768 -0.987701 -0.0883543
971 -0.674985 0.366398 0.976861
972 0.432668 -1.25601 1.27558
973 0.216411 -0.291475 0.293139
974 0.306524 0.0143903 -0.115403
975 -1.7522 -0.0271765 0.590543
976 -0.911183 -0.739237 -0.231921
977 0.573079 -0.700679 -0.572361
978 0.852204 0.0175981 0.112647
979 0.836388 0.782457 -0.118287
980 0.473888 0.791777 -0.368497
981 1.63077 -0.812311 -1.18777
982 0.00670942 0.500921 -0.545497
983 -1.16708 0.320768 -0.385677
984 -0.037055 -0.186818 -0.332034
985 0.969032 1.43208 -0.510227
986 -1.2102 -0.288201 0.271423
987 0.745536 -0.744668 0.169168
988 -0.135074 0.544556 0.96109
989 0.152162 0.349994 -0.0387412
990 -0.601371 0.604068 -0.0649981
991 0.386284 -0.496019 -0.787924
992 0.487855 -0.967967 0.199788
993 0.309884 -0.290697 -0.501962
994 0.522283 -0.283569 0.523714
995 0.506457 -0.00341429 0.61575
996 -0.738785 -1.22508 -0.715987
997 0.920758 0.0139419 -0.517471
998 0.033301 0.272885 0.430931
999 -0.334596 -0.20477 0.441568
1000 -0.495804 0.93755 -0.0507766
