473 1.22057 0.594381 0.171327
474 -0.173718 -0.728471 -0.0681658
475 0.0725018 -0.235495 0.199473
476 -0.403442 -0.491263 -0.0962892
477 -0.639762 0.357156 0.259621
478 -0.0815134 -0.491377 -0.14719
479 -0.254084 0.446078 -0.812913
480 0.497198 -0.195296 -1.08986
481 -0.61873 1.1534 1.01733
482 -0.0253882 0.35869 -0.216043
483 -1.34983 0.307753 0.517266
484 0.260604 0.0598807 0.228573
485 0.282739 0.361241 0.566551
486 0.685709 -1.59414 -0.0432168
487 -0.309205 0.124479 -0.0604507
488 -1.05233 -0.43507 0.476649
489 1.63803 -0.616949 -0.316327
490 0.62341 -0.425314 -0.560004
491 0.00727036 0.127309 -0.250718
492 1.62016 -0.216184 -0.481037
493 0.731079 0.418774 -0.60502
494 -0.0871599 -0.330081 0.581459
495 -0.372099 0.0779779 -0.410627
496 -0.00144158 -0.112893 -0.989482
497 -0.851743 0.199947 -0.380012
498 0.0127948 -1.07391 0.710387
499 0.133406 1.67542 -1.08989
500 -0.807965 1.19021 -0.704717
501 -0.0130517 -0.537346 -0.969775
502 0.420891 0.177189 -1.00637
503 0.670587 -0.766477 -0.777982
504 0.674491 -0.0171563 0.284521
505 0.788169 -1.15752 -0.460624
506 -0.7332 0.266602 -0.299813
507 -1.68717 -0.113137 1.02828
508 0.825448 -0.303857 -0.237604
509 0.499058 -1.54835 -1.54807
510 -1.37926 1.14582 -0.102832
511 -0.863239 1.20898 0.624092
512 1.13126 0.128256 0.578787
513 -0.32791 0.339501 -0.183075
514 0.350683 -1.26093 -0.1681
515 -1.3316 0.231902 -0.33204
516 0.674996 -1.35724 -0.081749
517 -1.06668 -0.830198 -0.0703362
518 0.652053 -0.535482 0.55997
519 -0.0373744 1.07897 0.63401
520 -0.867871 -0.603735 -0.604929
521 -0.0488513 -0.97059 -0.230587
522 0.230142 0.182707 -0.568037
523 0.312164 -0.23443 -0.186858
524 0.0952478 1.05205 0.797164
525 0.320261 -1.7438 -0.773643
526 0.180631 -0.530321 -0.727978
527 0.351822 -0.688157 -1.01996
528 0.0058115 -0.458647 -0.295982
529 0.512622 -0.406543 -0.424848
530 -0.304709 -0.517301 -0.249049
531 0.0509542 -0.555423 0.00799316
532 -0.760766 -0.611002 0.929766
533 1.03449 -0.385742 1.13793
534 -0.562625 -0.295892 0.705024
535 -0.464642 0.557288 0.492896
536 -2.14906 0.152416 0.276137
537 0.245529 0.218747 0.682201
538 -0.406152 0.737495 0.246091
539 0.769541 -0.00232039 -0.256648
540 -0.197659 -1.09693 -0.574204
541 -0.649727 -0.0850028 -0.160278
542 1.38214 -0.715596 0.275599
543 0.0279088 0.251372 -0.935625
544 -0.823467 -0.413518 -0.728155
545 -0.0894615 0.300387 -0.232438
546 -0.476339 0.251609 -0.207926
547 0.137803 0.937871 -0.70637
548 0.80902 0.431241 -0.0320956
549 0.241161 0.630919 0.44367
550 1.05486 -0.543572 0.529856
551 0.269421 -0.62432 1.77012
552 -1.15028 0.443163 0.587735
553 -0.372985 -0.184847 0.810979
554 -0.340521 -0.100318 0.786498
555 -0.196605 0.448593 1.65244
556 -0.0976374 -0.129761 0.0801182
557 0.0544843 -1.19531 0.615867
558 -0.578083 0.3558 -0.223208
559 -0.0559411 -0.216732 0.0717271
560 -0.23345 0.485149 1.60809
561 1.24 -0.218458 0.731265
562 -0.412841 1.71065 -0.649345
563 1.33832 0.0695453 -0.243464
564 0.967027 -0.245407 0.385011
565 -0.479326 -1.05148 0.880039
566 -0.878202 1.62587 -0.605284
567 -1.03568 -0.509223 1.28287
568 -0.0159755 0.465107 -0.0401215
569 -0.101772 -0.488109 0.221365
570 -0.532545 0.845165 1.19487
571 1.02974 0.348103 -0.209562
572 -0.221521 -0.701228 -0.316975
573 0.76612 -0.920373 0.549813
574 -0.745758 1.54568 0.875296
575 0.188162 -0.61275 0.971606
576 -0.117908 0.050158 0.0141463
577 0.19231 -0.241538 0.876908
578 -0.15203 1.29485 -0.437199
579 -0.605538 -0.0590727 -0.695187
580 -0.444114 -0.314864 0.953189
581 0.702028 -0.673517 -0.436515
582 0.671906 0.0772493 -1.30874
583 0.108754 -1.82508 -2.07234
584 -1.09458 -0.219449 -0.032485
585 0.741916 0.238965 0.115838
586 0.475047 0.157222 1.2307
587 0.814669 0.635918 -0.507552
588 -0.0730235 0.717782 0.2628
589 -0.33647 -0.822046 -0.304437
590 0.104731 -1.09399 -0.0930775
591 0.5761 -0.0439694 0.245883
592 0.0204914 -0.156944 0.191655
593 0.845599 -0.616023 -0.0511792
594 -0.321026 -0.181163 0.48691
595 -0.961549 0.0122773 -0.645064
596 -0.390789 0.680008 -0.155323
597 0.761909 0.258097 0.604857
598 -1.40066 -0.844759 -0.106902
599 -0.282705 -0.462686 -1.45275
600 0.229219 0.795149 -0.015389
601 -0.902464 0.61426 0.844163
602 -0.104456 1.15936 0.894367
603 -0.421288 0.92043 -0.374004
604 -0.713128 0.0724513 0.530108
605 -0.271287 1.2891 0.96854
606 0.210439 -0.86248 -0.395515
607 0.575715 0.575763 -0.324809
608 -0.22235 -0.838563 0.711735
609 0.898349 -0.183144 0.170198
610 -0.11324 -1.81092 -0.336397
611 -1.28127 -0.0169425 -0.838582
612 -1.35936 0.654654 -0.712489
613 -0.175623 0.996045 -0.257051
614 1.0828 0.369973 -0.0346049
615 -0.722537 -1.17543 0.374706
616 0.0196966 -0.11095 -0.413392
617 0.134107 0.22199 0.0919167
618 -0.295476 0.66222 1.01562
619 -1.20703 0.443537 -0.24918
620 0.252626 -0.913516 -0.420145
621 -0.213406 0.226942 0.640692
622 -0.277851 -0.412881 -0.42131
623 0.394613 -0.522925 0.0565278
624 0.69119 -0.656676 -0.336158
625 0.962493 0.418498 0.211878
626 -0.149113 -0.509496 -1.24431
627 0.559584 0.197323 0.40264
628 1.1675 -0.465523 -0.346616
629 0.3271 -0.751432 -1.64534
630 -0.428995 0.169099 0.393692
631 -0.506088 -0.334006 0.666363
632 -0.384363 -1.35758 -0.00855991
633 -0.465168 0.533938 1.46026
634 -0.0394963 -0.0670038 -0.134976
635 0.385932 -0.01973 1.84126
636 0.244137 -1.02065 -1.13554
637 -0.127084 0.700484 0.338583
638 -0.983784 -0.212077 -1.16153
639 -0.311232 -0.199088 -0.626356
640 -1.18717 -0.187974 -0.519655
641 -1.10636 -0.727122 1.18452
642 1.11307 -1.16975 -0.874403
643 -0.171583 0.5398 0.844161
644 -0.171516 -0.172815 0.171079
645 -0.298817 -0.180755 0.3426
646 0.836578 0.0135462 0.417091
647 -0.713412 -1.20956 1.76382
648 -0.445984 -0.415852 0.865119
649 0.733743 0.0744995 -0.230406
650 0.0331447 1.6038 -1.14777
651 1.00599 0.48271 0.516034
652 -0.00220475 -1.23756 0.632079
653 -1.0875 -0.24226 -0.927339
654 -1.08044 -0.208503 0.227538
655 -0.831229 0.0693802 0.73326
656 -0.0737917 -0.444555 -0.262426
657 -0.68981 -0.398532 0.0458552
658 -0.552808 -0.227879 1.01337
659 0.30038 -0.977781 0.392068
660 0.0767577 0.829851 -0.571191
661 -0.985598 0.268617 -0.170451
662 -0.900582 -0.10761 -0.528755
663 -0.630044 0.807317 0.709954
664 -0.719703 1.03329 -0.265919
665 0.132129 -0.660139 -0.635156
666 0.204681 0.72267 -0.931087
667 0.632293 0.261458 -0.473665
668 -0.640054 -0.350834 0.884141
669 -0.376536 0.816816 -0.023567
670 0.0261668 0.132963 0.0881289
671 0.583552 -0.20716 -0.508451
672 -0.0636421 0.309643 -1.18256
673 0.15164 0.0192074 -0.466298
674 -0.840614 -0.693304 0.549183
675 0.916803 0.608491 0.0849265
676 -0.0285661 0.135601 -0.196285
677 -0.340019 0.435348 0.0552749
678 -0.678258 0.230037 -0.282152
679 -0.792595 -0.801278 -0.734251
680 -1.09651 0.465272 -0.767407
681 0.973399 0.296192 0.484044
682 0.801017 0.0103772 1.20415
683 0.644956 0.0224912 0.838574
684 0.917257 0.220474 -0.922474
685 -0.12936 0.814699 0.339254
686 -0.80983 -0.647009 -0.593265
687 -0.498115 -0.0569616 -0.0878921
688 -0.321121 0.192359 0.596482
689 0.102979 -1.727 -0.247866
690 -1.36366 0.823959 0.153292
691 -0.273835 -1.20288 0.10504
692 -0.506826 -0.964285 -0.783428
693 0.354339 0.445952 -0.910959
694 -0.29183 -1.23886 -0.739896
695 -0.0343269 0.592615 -0.210134
696 0.140929 -1.05003 1.38182
697 0.729755 -1.27074 -0.425154
698 0.712107 -0.307494 0.146518
699 0.718782 0.0606031 -1.39041
700 -1.23054 -0.860037 -0.579626
701 0.318277 0.940528 0.760615
702 -1.1421 1.26807 0.671444
703 0.936337 -0.147101 0.125052
704 0.0370314 -0.377671 -0.368477
705 -1.93189 0.0980469 -0.621689
706 -0.931117 -0.0899324 0.337826
707 0.197943 0.0454114 -1.23643
708 1.03999 -0.708806 0.816766
709 0.335997 -0.229054 -0.504311
710 -0.185087 0.233325 -0.514541
711 0.300153 0.577567 0.218438
712 -0.741286 -0.796156 0.755749
713 -0.184466 0.157018 0.662868
714 -0.579886 -0.201236 -0.151831
715 0.171531 -0.0424954 -0.0405525
716 -0.302294 0.742162 -0.597311
717 -0.78806 0.548549 0.0858169
718 0.4032 -0.430113 -0.161375
719 -0.62247 0.422637 0.156292
720 0.5333 0.140636 -0.125856
721 0.152718 -0.247605 -0.652345
722 -0.288832 -0.397867 -0.737991
723 -0.112546 -0.0893966 1.08382
724 1.16087 0.733423 -0.0537974
725 0.677589 0.271246 0.52469
726 0.433795 1.20228 -1.1587
727 -0.412721 0.794392 0.496773
728 -0.731347 1.25486 -1.41307
729 -0.674748 0.186835 0.627214
730 0.246815 0.467528 0.820611
731 -0.275624 -0.552247 0.371326
732 1.20483 0.347007 -0.917836
733 -1.73741 -1.07547 0.456511
734 -0.864779 0.710599 -0.372086
735 0.496262 0.0456233 -0.787398
736 -0.577926 0.66221 -0.203889
737 0.515768 -0.795273 -0.00364669
738 0.279421 0.130011 -0.0719031
739 -1.01005 0.47801 0.21216
740 -0.298846 0.602956 0.76043
741 0.595394 0.0748397 1.04565
742 0.809527 0.847003 0.426765
743 0.270687 -0.486949 0.461178
744 0.983884 0.946392 -0.3419
745 0.497038 0.400175 0.258688
746 -0.294222 0.275226 0.684312
747 -0.0131929 -0.734652 -1.17005
748 1.12356 0.394155 0.915079
749 -0.152729 -0.820847 0.557435
750 0.104476 -0.125886 -0.011872
751 -0.847205 0.922386 -0.202498
752 -1.06793 0.597675 -0.078262
753 -0.18225 -1.24927 1.01002
754 0.177327 -0.37557 -0.559468
755 0.626649 -0.782156 0.555653
756 0.382426 0.849096 -0.166122
757 0.808968 0.289839 -0.0521732
758 0.355166 1.33234 -0.182956
759 -0.35554 0.259242 0.130509
760 -1.18997 -0.204743 0.0462175
761 0.684303 -1.94095 -1.15043
762 -1.30264 -0.590599 0.411299
763 -0.126735 0.10314 0.837171
764 -1.2302 0.838723 0.313282
765 0.971257 -1.30785 -1.06698
766 0.638752 0.225806 0.196892
767 -1.38648 1.19384 0.326227
768 0.043359 -1.20729 0.883017
769 0.119285 -0.215436 0.347763
770 -0.746133 0.355559 0.976804
771 -1.23308 0.915488 -0.564288
772 0.14832 -0.147664 -0.925597
773 -0.226124 0.552268 -0.0888972
774 0.906721 -1.05829 -1.12286
775 0.396802 -0.813666 -0.318206
776 0.185158 -0.0587452 -0.918759
777 -1.10097 1.16394 0.424384
778 -1.49276 0.148861 0.913346
779 1.0063 -0.606551 -0.00297181
780 -0.0909339 -1.05367 -0.0427738
781 0.128994 -0.649353 -0.0961234
782 -0.2104 -0.204574 0.599537
783 -0.162017 0.674843 -0.177534
784 2.00328 -0.178609 -0.533394
785 0.107711 1.55121 -0.278567
786 0.725564 -0.294694 -0.737041
787 0.950866 -0.580227 0.205729
788 0.445136 0.247105 -0.734268
789 1.10219 0.465782 -0.267434
790 -0.105828 0.347167 -0.696988
791 0.508567 0.112207 0.0526004
792 -0.344376 -0.000918374 1.00512
793 -0.653807 0.0712066 -0.218305
794 -0.960195 0.470292 -0.871707
795 1.35503 1.05001 0.753581
796 -0.240509 0.162981 0.351773
797 0.650454 -0.854287 -0.109849
798 0.177979 -0.0457375 -0.254801
799 0.38493 0.552794 0.319589
800 -0.324102 0.209451 -0.331378
801 -0.309948 -0.985859 0.309399
802 0.48474 -1.21734 -0.784125
803 0.0904142 -0.642283 0.19006
804 0.235172 -0.288767 0.484411
805 -1.2883 -0.339519 1.24848
806 0.771671 -0.328037 0.60261
807 -0.121416 -0.428788 0.298124
808 -0.505426 1.12458 0.719095
809 0.0829325 0.181248 -0.128714
810 -0.80555 -0.814056 -1.57607
811 0.592368 0.242395 0.251658
812 -0.12405 -0.817183 -0.0184358
813 0.713912 0.0728881 -0.244241
814 0.646688 -0.0329131 0.369625
815 1.28895 -0.335264 -0.895082
816 0.0849246 -0.525873 -0.357382
817 0.061305 0.0574216 1.73891
818 -1.41378 1.18331 -0.660849
819 1.25551 0.465691 -0.148234
820 0.199078 -0.0208413 0.727378
821 0.0482537 1.45133 -0.714729
822 0.0696719 0.843671 -1.15045
823 0.248215 -0.0509994 -0.316604
824 0.836773 0.033655 -1.18366
825 0.664072 -0.176964 -0.422738
826 -0.21646 1.56527 -0.734115
827 -0.266481 -1.02557 -0.281005
828 -0.286716 -0.102442 1.01927
829 -1.73663 0.112156 -1.85531
830 0.295129 0.0759163 -0.93153
831 -0.567474 0.672319 0.010343
832 0.51592 0.0830132 1.12859
833 -0.0432221 0.177017 0.416569
834 0.539513 -1.20454 0.831624
835 0.847193 -0.95741 -0.248971
836 0.323897 -0.875455 -0.38503
837 0.252392 1.9161 -0.325377
838 -0.728114 0.527828 0.648908
839 -1.48464 -0.00561969 -0.256321
840 -0.656921 -0.270101 0.564714
841 -0.846528 0.255217 -0.662932
842 -0.262379 0.156814 0.00545084
843 0.496685 0.67832 0.123478
844 -0.0333289 0.496089 0.153781
845 0.509369 -0.39722 -0.856272
846 -0.31383 0.37096 0.754349
847 -0.901917 0.199331 -0.521059
848 0.392232 0.862543 -1.24703
849 -0.0359349 0.859934 -1.29626
850 -0.157952 0.370664 1.61722
851 1.24342 0.899456 0.433794
852 -0.0300117 0.843958 0.48795
853 -0.0568864 -1.73985 -0.604791
854 0.090337 0.428105 0.635044
855 0.132262 1.23753 -1.10361
856 0.680951 1.2155 1.49181
857 0.423442 0.848527 -0.649967
858 0.0284668 0.0205556 -0.0123396
859 0.427376 -1.88165 -0.602079
860 -0.903424 0.436875 0.251171
861 -1.84298 0.571146 -0.626009
862 -0.179828 0.712 0.328701
863 0.206004 -0.9394 0.934621
864 0.68458 0.226122 0.0297887
865 -0.130934 -0.200859 -0.952012
866 0.673594 0.477893 -0.309195
867 0.657663 -0.51081 0.279515
868 -0.508423 -0.0541142 -0.0387984
869 0.237089 -0.601847 -0.11922
870 0.839951 2.1551 -0.196097
871 -1.31876 0.893152 0.0435937
872 0.073859 -0.265954 -0.244968
873 -0.72852 0.311343 0.738222
874 -1.29769 -1.02461 0.0844273
875 0.270209 0.510543 0.471222
876 0.726893 1.56461 2.1627
877 0.203345 -1.27509 -0.457502
878 -0.358166 -0.161191 -0.126231
879 -0.96058 0.390225 0.478587
880 -0.35371 0.927427 0.529608
881 0.0599226 -0.202737 -0.488227
882 -0.53419 -0.769238 -0.352081
883 -0.475163 0.44211 0.0211495
884 1.04767 -0.897714 1.31867
885 0.897567 -0.536704 0.304154
886 -0.6305 0.513062 0.0802577
887 -0.348705 -0.392566 -0.350637
888 0.156615 -1.34483 -0.0682483
889 0.482474 0.885718 1.00649
890 -0.439116 0.887002 -0.048149
891 -1.05279 0.418819 0.139679
892 0.279866 -0.0317079 -0.225666
893 -0.174887 0.00387157 0.294379
894 0.260214 0.350488 0.652289
895 -0.832911 -0.445483 -0.522507
896 0.0117439 -0.555163 -0.476767
897 0.717236 -1.02936 0.299484
898 -0.369543 -0.0224684 -0.588233
899 0.448758 0.788853 -0.075268
900 1.09767 -0.250737 -0.247685
901 0.737751 -0.958203 -1.26435
902 -0.288858 0.0890853 0.162118
903 -0.367381 -0.748868 0.170123
904 -1.43911 -0.171058 -0.880083
905 -0.546033 0.819653 0.485886
906 -0.0513001 0.157945 -0.249313
907 -1.08818 0.679837 -0.611579
908 0.679469 -1.10684 -0.118178
909 0.0292263 0.0933531 -0.245785
910 0.236457 0.0229527 -0.0347445
911 0.917399 0.16198 -1.19077
912 0.929606 0.0797669 0.942157
913 -0.150552 1.14724 -0.79316
914 0.0435452 -0.714248 -0.378016
915 0.828458 0.27965 -0.0995955
916 1.28483 -0.42875 0.455774
917 -1.54149 -1.07232 0.744175
918 -0.109906 1.23717 0.133968
919 -0.440485 -0.67122 0.0882096
920 1.02328 0.277804 -0.399211
921 -0.0650791 -0.7738 -0.295286
922 0.375321 -0.0133169 -0.634361
923 0.0646901 1.4199 -0.389093
924 -1.00526 -0.272164 0.649397
925 1.17646 -0.497128 0.0763066
926 0.508155 0.314681 -0.0454915
927 0.722785 1.20741 0.483876
928 0.166038 0.649446 0.257635
929 -0.0154378 -0.73165 -1.42002
930 0.076218 -1.01686 -0.841083
931 -0.775663 -0.897573 0.605263
932 -0.734841 -0.346351 -0.529649
933 -0.451834 -0.0143539 -0.289463
934 -0.868794 0.738583 -0.268257
935 -0.2987 0.180885 -0.0703285
936 0.755919 -1.38309 0.313401
937 0.483911 0.0757009 0.196952
938 0.910544 -0.482917 -1.20259
939 -1.59466 0.645786 -0.545036
940 0.874981 0.170383 -0.0768149
941 -0.252341 -0.00039267 -0.0273545
942 -0.246684 -0.389083 -0.464433
943 -1.78978 -0.16624 -0.491786
944 -0.0395075 0.0135508 0.104811
945 0.095627 -0.402068 0.923978
946 0.620288 1.08795 0.846215
947 -0.257386 -1.90837 -0.623646
948 -0.509948 0.304592 -0.173113
949 -0.670213 -0.242697 -1.26559
950 -0.380318 -0.380573 -0.106569
951 0.650459 -0.84728 1.14117
952 -0.149107 0.444468 -0.0396174
953 -1.73524 -0.699251 0.73087
954 0.257449 0.354047 -0.520403
955 -1.35145 0.178707 0.194911
956 0.0682083 -1.4284 0.30981
957 0.718084 1.04364 -0.0676539
958 -0.0475592 -0.494071 -0.54353
959 0.88947 -0.275576 -1.01146
960 0.451033 0.657611 -1.52066
961 0.35152 0.0960237 -0.300116
962 -1.90781 -0.3713 1.21653
963 0.375581 -0.781593 1.18133
964 0.869204 0.27995 1.20396
965 -0.281133 -0.9046 0.0121941
966 -0.0231766 -0.341397 0.12111
967 -0.426537 -0.544774 -0.414262
968 0.276381 0.884498 1.42486
969 -1.06294 1.65271 -0.435373
970 -0.707899 -0.213973 -0.951205
971 0.0400253 -0.421795 0.183543
972 0.139147 -1.46645 -0.849642
973 -0.287759 -1.07273 0.511638
974 -0.403058 0.966343 0.319758
975 -0.58073 -0.165587 0.267034
976 0.699491 -1.13534 0.397651
977 1.20871 0.330084 -0.438687
978 -0.578524 -0.351089 -0.520911
979 -0.412389 -0.623305 0.284575
980 -0.759862 -0.869791 0.184929
981 0.45019 -1.44595 -0.274594
982 1.15371 -0.533108 -0.335678
983 -1.59608 -0.399663 -0.982877
984 -0.0717221 -0.617816 1.31673
985 0.684504 0.707826 0.158204
986 0.314966 0.441659 0.517685
987 -0.720681 0.33242 -0.1494
988 -0.794749 1.02317 -0.113477
989 -1.03719 -1.16885 -0.966816
990 0.0723306 0.651983 0.553463
991 -0.715837 -0.669837 0.950826
992 0.359013 0.454076 -0.710682
993 0.627827 -0.743842 1.23883
994 -2.34176 0.0578598 -0.199056
995 -0.693872 -0.162601 -0.481299
996 -0.719169 0.393987 -0.720571
997 0.333574 1.59839 -0.547096
998 -0.970324 0.664789 0.0874184
999 0.172929 0.69885 -0.175639
1000 -0.959804 0.493635 0.687514
