474 0.118017 1.36395 -0.31898
475 0.363296 0.794795 0.395426
476 -0.673845 1.14319 -1.09879
477 0.350846 -0.0373119 0.254828
478 1.12802 -0.119346 0.325043
479 -0.299885 -0.926215 0.58328
480 0.54071 0.0438403 -0.422856
481 0.849406 0.0112206 -0.735749
482 -0.840182 -1.06448 -1.09784
483 1.2818 0.442549 1.0465
484 -0.412762 0.179899 -0.223125
485 0.419644 0.240652 0.361225
486 0.428193 0.30046 0.0468896
487 1.10048 -1.30798 -0.290654
488 0.404416 -1.36901 -0.08071
489 -0.174749 -0.504564 -0.568143
490 0.184335 1.19099 -0.590978
491 0.769679 0.926509 -0.601257
492 0.496524 -1.02017 0.0537461
493 0.00188263 -0.357024 0.236741
494 -0.076393 0.31813 -0.992091
495 1.09522 -0.223076 -0.375374
496 -0.335395 0.278418 0.00485176
497 1.1755 0.496448 -0.492626
498 0.331577 0.726677 -0.687358
499 0.0391317 -1.2529 -0.38193
500 0.408106 -0.279014 0.447333
501 -0.84538 -0.000724346 0.353313
502 0.42234 0.40097 -0.272596
503 1.56116 0.956698 0.524447
504 -0.746264 1.29074 -0.892199
505 -0.761426 0.643935 0.490444
506 0.933394 0.0402758 0.229733
507 -0.564375 0.159169 -0.750193
508 -0.105005 0.739051 -0.649119
509 0.540024 0.272294 -0.416856
510 -0.507731 -0.78502 -0.828847
511 0.608475 0.0130203 0.273833
512 -0.186002 -1.04802 -0.708491
513 0.483393 0.395599 -0.76595
514 0.0962905 0.207815 0.0236882
515 0.261977 -1.41753 -0.33003
516 -0.883198 0.176147 -0.888771
517 0.00923203 1.24826 -0.12075
518 1.30208 0.353128 -0.44018
519 0.699896 0.893542 0.289618
520 -0.263498 0.19745 -0.929811
521 -0.735492 0.51454 -0.0248017
522 0.707378 -0.347454 -0.815333
523 2.07422 0.265055 -0.530344
524 -0.235616 -0.71629 0.638469
525 -0.488427 -1.13069 -0.479715
526 1.59419 -1.27655 -0.588654
527 0.598638 0.15873 -1.2143
528 1.21559 -0.160548 -0.443702
529 0.556677 0.490915 0.167198
530 -1.165 0.4016 0.565982
531 -0.0163308 0.640771 0.589708
532 -0.543564 -0.459155 -0.643547
533 0.754089 -0.296016 -0.161194
534 -0.971612 1.1531 0.0741756
535 -0.679199 -0.212293 1.54383
536 -0.402152 0.55381 -1.3095
537 0.606551 0.259622 0.785769
538 0.161241 0.354832 0.702549
539 -0.919209 1.19143 -0.745256
540 -0.485508 -1.42378 1.70355
541 -0.376093 0.0322095 0.105829
542 -0.779225 0.75806 0.226094
543 -0.260518 -0.257196 0.467994
544 -0.74613 -0.46207 -0.0884524
545 -0.217844 -0.985436 -0.0158211
546 0.332784 0.680295 0.453024
547 -1.46281 -1.85519 -0.100257
548 2.03781 -0.0604104 0.214244
549 -0.0265502 0.12944 0.323895
550 0.830751 -0.360949 -0.380217
551 0.28581 1.00774 -0.272879
552 0.506744 0.295885 -0.0534082
553 0.510688 0.61452 1.05326
554 0.0636696 -0.3091 0.0902341
555 0.449858 0.0420213 0.687224
556 -0.182505 0.604127 -0.328461
557 0.71941 0.48831 -0.373532
558 1.45656 0.645765 0.634643
559 0.935943 -0.264486 -0.033215
560 -0.134954 -0.808351 0.229785
561 -0.374032 0.745671 1.99217
562 -0.0385816 0.110892 0.497045
563 0.99276 0.71903 1.12263
564 -0.299773 0.434642 -0.664593
565 1.072 -0.776707 -1.60527
566 -0.868124 -0.973641 1.31011
567 -0.116197 0.94524 -0.328449
568 -0.19298 -0.590256 -0.0917822
569 0.503414 -0.794585 -0.446329
570 0.996952 0.838632 0.604065
571 -0.205381 -0.713635 1.08485
572 -0.756977 0.555472 -0.0668415
573 0.00925087 0.61468 1.05085
574 -0.450588 0.549865 -0.562293
575 0.977677 0.844732 0.224799
576 -0.830375 0.675639 0.699845
577 -0.129608 0.140466 -0.796245
578 -0.32941 -1.00879 0.286014
579 -0.619618 -0.31561 0.120319
580 -0.96353 -0.870998 0.987103
581 -0.399452 0.336713 -0.818177
582 -0.475595 -0.694202 -0.207312
583 0.126047 0.992156 -0.230629
584 -1.04089 -0.7321 0.00394651
585 0.144696 -0.29508 -0.111204
586 0.0206533 0.40765 -1.74313
587 -0.210016 0.304717 -0.00551721
588 0.684744 0.199905 -0.366909
589 -0.197491 0.0912936 -0.379322
590 -0.634688 0.707165 -0.340454
591 0.381163 0.58476 -0.0737487
592 0.456256 -0.728357 0.126176
593 -0.393849 -0.109756 0.0904191
594 -0.364873 -0.127424 -0.67962
595 0.755665 0.32582 1.36124
596 0.984147 0.0651856 -0.274497
597 0.992725 0.296619 -0.104719
598 0.398844 -0.108197 -1.11445
599 -0.0998593 -0.482517 -0.0451267
600 0.0585201 0.208738 -0.969653
601 -1.56329 0.336709 1.02898
602 -0.651009 -1.17279 1.22423
603 0.520342 1.64913 0.314511
604 0.089304 1.0233 -0.766862
605 -0.711574 -0.76889 0.406877
606 -0.507737 -0.88017 0.0218931
607 0.351922 0.466263 -0.144419
608 0.00874304 -0.180131 -0.500912
609 -0.682871 -0.647814 1.07346
610 0.455352 -0.964381 0.0629429
611 -0.395901 0.87485 1.22742
612 1.15314 -0.589658 -0.410374
613 -1.31195 0.148792 -0.130127
614 -0.644051 0.372586 1.98504
615 -0.201398 -0.0557916 0.208197
616 0.432352 -0.365476 -0.0330423
617 0.309795 0.894846 1.21806
618 -0.203939 -0.643062 0.930651
619 -0.82521 0.740977 -0.796393
620 -0.903732 0.0895615 0.342393
621 0.0343485 -0.429588 -0.820109
622 -0.201002 -0.521238 0.701387
623 0.0425086 0.81159 -0.487186
624 2.4366 -0.457658 -0.745716
625 -0.282714 -0.390917 1.0121
626 -0.670742 0.278141 -0.591737
627 0.469704 -0.189011 0.336955
628 0.379964 0.449552 -1.04283
629 -0.339989 0.302235 -0.0477263
630 0.450902 0.548113 -0.0736168
631 -0.711606 -0.00394453 1.05569
632 0.568951 -1.47793 -0.500371
633 0.282967 0.899672 -0.213661
634 -0.350851 -0.503019 1.38599
635 -1.35814 -0.583797 -1.67086
636 0.979923 -0.126925 -0.768018
637 -0.933748 -0.440937 0.0577266
638 -0.646503 0.145302 -1.00503
639 -0.17525 0.0366322 -0.189883
640 0.230173 -0.533152 -1.92484
641 0.454706 0.787906 0.993157
642 -0.480942 -1.05663 -0.689059
643 -0.114222 0.0783299 0.306841
644 0.816615 -1.16199 1.2083
645 1.01539 1.69952 1.65582
646 0.687656 0.018894 -0.513714
647 -0.29422 -1.54008 -0.570153
648 -0.529529 0.1091 -0.234342
649 1.33224 0.234905 0.849047
650 1.01939 -0.45134 -0.626712
651 -0.783313 -0.167733 0.780876
652 0.167929 0.12005 0.839195
653 -1.18357 0.721296 -0.614714
654 -0.55237 0.0114677 0.390129
655 0.632961 0.237235 -1.22412
656 -0.616849 -1.06063 -0.143929
657 1.17277 -0.251664 -0.414363
658 0.230439 -1.06059 0.279275
659 -0.162047 -1.94993 0.928622
660 0.33305 1.20175 -1.15149
661 -0.339996 0.46676 0.0114332
662 0.268655 0.022172 0.515862
663 0.174809 -0.354067 1.62353
664 0.826341 1.08545 -0.779115
665 -0.170693 0.00603321 0.584294
666 0.218926 -0.117664 1.26188
667 -0.0857344 0.276413 -0.695628
668 1.05404 0.172879 0.55179
669 0.403115 -0.606785 -1.1257
670 0.80239 0.596029 1.04934
671 -0.25636 -0.702475 0.39524
672 0.491041 0.631866 -0.209187
673 -0.520379 -1.34152 0.532115
674 1.17355 -0.712455 -0.699143
675 -0.194683 0.738954 -0.503401
676 0.383375 1.07267 0.980897
677 -0.296378 0.0448217 -0.441323
678 -1.4357 -0.920984 0.00181813
679 -0.0693285 -1.9817 -0.32659
680 -0.195316 1.88659 1.06373
681 1.16547 -1.72042 0.234284
682 -0.975758 0.41286 1.22036
683 0.134668 -0.673243 -0.42012
684 -0.672634 -1.34927 0.611071
685 0.568941 1.19161 0.258053
686 -0.638102 0.541255 -0.464605
687 0.161404 -0.763816 -0.677723
688 -1.25696 1.59274 -0.731757
689 0.215827 -0.626421 0.314212
690 0.183165 -0.382798 -0.303397
691 0.0795015 0.152394 0.899505
692 0.435787 -0.566484 0.482879
693 0.645827 -0.718808 -0.730052
694 -0.587875 0.575117 0.624359
695 -0.151223 0.298996 0.414656
696 0.10425 0.00700341 0.971983
697 -0.664754 -0.955472 0.380077
698 0.125421 -0.744933 1.12992
699 -0.577578 -1.28527 0.118615
700 -0.839031 0.19284 0.119926
701 -0.197521 -0.0472717 0.501176
702 0.409583 -0.115431 0.462617
703 1.22872 -0.0861734 0.248513
704 0.992795 -0.026877 -0.197072
705 -0.226362 1.47365 0.603829
706 -0.146603 -1.26106 -0.497308
707 0.338361 0.462976 -0.0125835
708 -0.572507 -0.559613 0.305558
709 0.518409 0.268318 0.285712
710 -1.63708 0.10326 0.0764811
711 -0.338761 0.899009 -0.279836
712 0.838372 -0.294742 -0.870862
713 -1.00601 0.344166 -0.199579
714 0.440292 -0.667455 -0.461356
715 -0.170655 -0.0544116 1.60493
716 -0.808006 -0.0200576 0.522056
717 0.78954 -0.276053 0.425047
718 0.24578 1.01559 -1.0781
719 0.48883 1.84957 0.0033307
720 0.0158065 -0.212064 0.687547
721 0.726014 0.890333 0.0362625
722 0.0479848 0.46112 -0.943037
723 -0.411855 0.845701 -0.501472
724 0.140856 0.705888 -0.111954
725 -0.0494569 0.392404 0.732257
726 -0.198612 0.105451 -1.02825
727 0.383506 -0.433299 -1.75473
728 0.745827 0.146891 0.21315
729 -0.428906 -0.552548 0.704889
730 -0.541038 1.19268 0.729462
731 0.12937 0.38957 0.138316
732 -0.878422 -1.54079 0.296025
733 -0.689459 1.47157 -0.136476
734 -0.0740428 -0.788632 -0.0266767
735 1.14614 -1.21596 -0.436933
736 0.298377 -0.324193 -0.824571
737 1.94364 0.562708 0.293133
738 1.01311 0.933359 0.741218
739 -0.358871 1.01648 -0.468701
740 1.27801 -0.0321796 0.523053
741 0.289054 -1.06099 -0.375695
742 0.291061 -0.926561 -0.996618
743 1.2284 1.15953 -0.170225
744 0.382809 -0.0704142 -0.199266
745 1.35273 0.399828 0.0848837
746 0.780954 -0.432102 -0.103545
747 0.313043 -0.0558265 -1.01433
748 0.330757 0.2216 -0.573118
749 -0.393198 -0.0483761 -0.320956
750 0.86543 -1.39551 0.0139051
751 0.517202 -0.989348 0.0867554
752 -0.0110262 -0.112869 -0.243931
753 1.10899 0.707661 -0.613451
754 -0.683943 1.06604 -0.736853
755 -0.405324 0.0378428 0.581021
756 -0.300422 -0.304509 0.337007
757 -0.12274 0.646155 -0.546307
758 0.0457722 -0.466154 0.185651
759 -0.885086 -0.860143 0.29034
760 -0.917643 1.30235 -0.629105
761 -0.863666 -0.251123 -0.354316
762 0.110881 0.810705 -0.285399
763 0.466663 0.435526 -0.185098
764 0.516022 -0.323263 0.448052
765 -0.383041 0.27579 0.144545
766 -0.279516 -0.845394 -0.633314
767 -0.863485 0.153668 1.7257
768 -0.286964 0.85905 0.814354
769 -0.366983 1.47989 -0.0166509
770 -0.17218 1.50642 0.220175
771 0.864899 -1.21261 0.262403
772 -0.284176 0.251887 0.33902
773 -0.918698 0.448366 0.303897
774 0.517991 0.419219 0.913046
775 -2.10139 -0.392837 0.601261
776 -1.00058 -0.284773 -0.306042
777 -0.333724 -0.153502 -0.494456
778 0.402335 1.2812 -0.946822
779 0.0718358 0.341062 0.335562
780 0.538659 0.215017 -0.0475263
781 -0.92797 0.916334 0.770593
782 0.206238 -0.968561 0.802347
783 0.409921 0.776136 -0.659379
784 1.14878 -0.402327 0.145517
785 -0.321434 -0.307971 -0.590342
786 0.105386 -0.380042 0.303635
787 0.309126 0.743413 0.100868
788 -0.855377 0.174727 0.329486
789 0.686434 -0.204353 -0.579737
790 -0.335024 -1.66391 -0.0276607
791 -0.00559346 -0.123232 0.322171
792 -1.23938 0.418619 0.282281
793 -0.260619 -0.74939 -0.501488
794 -0.0613675 -2.55758 0.321001
795 -0.756605 0.342058 -0.922385
796 0.925573 -1.85993 -0.684103
797 -0.812782 -1.92475 -0.821263
798 0.992934 -0.184862 -0.878048
799 0.353137 -0.74129 -1.62179
800 -1.16161 0.823081 -1.61237
801 0.196824 0.421474 0.776684
802 -0.962568 -0.390634 0.825873
803 -0.895653 -0.260937 0.217191
804 1.16324 -0.197172 -0.240272
805 -0.142517 0.353946 1.60383
806 0.624567 0.278676 -1.18683
807 -0.785097 -0.203794 -0.0396604
808 1.17516 -0.520148 -0.0483417
809 0.350905 -0.810221 -1.11441
810 0.856036 0.35656 -0.157326
811 0.0554234 0.264275 0.298317
812 -1.06542 -0.452026 1.34853
813 0.922962 0.147227 0.322587
814 0.407883 0.665707 -0.651592
815 0.423171 -0.27437 -0.527829
816 -0.503546 -0.313492 0.468674
817 -0.644495 0.683282 -0.0904348
818 1.0954 -1.03172 0.136123
819 -1.03769 0.0891218 -2.34136
820 0.750279 1.48029 -1.41845
821 -1.7731 -0.132444 -0.554778
822 -0.816528 -0.826708 -0.260852
823 -0.647512 0.325588 -0.677641
824 -0.683287 -0.677348 0.948609
825 0.194225 -0.142418 0.256659
826 -0.106012 1.43592 -0.604847
827 0.0452715 -0.381023 -0.278072
828 0.705608 0.0845882 -0.243711
829 -0.267335 0.135783 0.208107
830 -0.00351695 0.569424 -1.32275
831 0.27496 0.762428 0.220153
832 -0.764148 1.0442 -0.174595
833 0.00961929 0.608446 -0.737729
834 -0.0689102 0.0486589 -0.042351
835 1.05798 0.177052 -0.527036
836 0.279781 -1.04525 0.00869301
837 -0.462903 1.65139 0.252541
838 -0.593451 -0.302974 -0.65496
839 0.0854673 1.4626 -0.175487
840 0.0718282 0.96072 1.51196
841 -0.453466 1.25876 1.36534
842 -0.248068 0.00971199 0.579054
843 -1.10263 -0.510539 0.276755
844 0.75602 0.474891 -1.30895
845 -0.902363 -0.247294 0.190501
846 0.203629 -1.12111 -0.161913
847 0.544178 -0.0783107 0.778118
848 0.689994 -0.589003 -0.242849
849 -1.09657 -1.64905 -0.847817
850 -0.109348 -0.366842 -0.101953
851 -1.00214 0.0735272 -0.486125
852 -1.0873 0.0918566 -0.153007
853 0.427592 1.11887 0.254742
854 -0.567733 -0.163485 0.13942
855 0.363775 -0.434718 0.544317
856 -0.458125 -0.455295 -0.210428
857 -0.751364 0.64501 0.251325
858 -1.15521 -0.407138 0.42646
859 -0.0841173 -1.34752 0.184542
860 -1.67727 -0.32802 0.860452
861 0.604707 0.640285 0.818002
862 -0.492265 0.769819 -0.247962
863 -0.0558546 0.0991676 -0.822476
864 -0.106377 -0.874495 -0.550447
865 -0.323214 0.146291 1.23051
866 -0.104769 0.890317 -0.274652
867 -0.21316 -0.369499 -0.141393
868 0.864788 -1.94104 0.74361
869 1.01203 -0.429415 0.980958
870 0.82284 -1.23087 -0.435551
871 -0.13758 0.264804 0.197621
872 -0.573889 0.137853 -0.267757
873 1.06112 0.827244 0.933481
874 0.63577 -0.404786 -0.0183317
875 -1.13371 0.849617 1.43602
876 0.195833 -0.0900712 -0.00737096
877 0.055139 0.079558 -0.121207
878 0.31909 -0.740608 -0.286253
879 0.674272 0.469849 0.814446
880 0.65711 0.339978 -0.591992
881 -1.59239 -1.35636 -0.497855
882 -0.0781086 -0.68185 0.900672
883 -1.42794 0.554372 0.166655
884 0.165973 -0.0949949 0.857711
885 -0.535914 0.770026 -0.438496
886 0.333111 -0.968481 0.522839
887 -0.101173 -0.195508 0.425515
888 0.191386 1.5322 0.00133182
889 0.155756 -0.0434416 -1.81183
890 -0.269179 -0.25733 -0.207998
891 -0.25042 0.477695 0.084297
892 -0.371796 1.639 -0.696664
893 -0.595952 -1.44547 0.824698
894 0.265366 -1.18075 -0.085229
895 0.244282 0.933863 -1.21151
896 -0.303987 0.120722 -0.831413
897 -0.375137 0.48902 1.12825
898 0.702795 -0.877498 -0.61792
899 0.903665 1.00053 -0.491008
900 0.29789 0.356621 -1.23721
901 0.0606381 -0.296961 0.732036
902 0.250102 -0.513321 0.286002
903 0.422395 -1.691 0.371801
904 -0.677527 -0.971808 1.66126
905 0.754768 -0.582566 0.955422
906 -0.94619 -0.227375 0.878653
907 0.933373 0.553456 -0.590711
908 0.819679 1.0403 -0.775642
909 -1.18973 -1.20634 0.198464
910 -0.307377 -0.809517 -0.30443
911 0.0544745 0.174209 0.0931467
912 0.110812 -0.166984 0.807733
913 0.308313 -0.778693 -0.410955
914 -0.142178 -1.08838 0.89836
915 -0.935394 -0.0356457 0.259308
916 -0.72766 -0.640922 -0.610921
917 -0.816953 -1.11697 0.0669802
918 1.64678 1.20109 0.176452
919 -0.122468 -0.45448 -0.00576035
920 -1.76778 0.0836852 -0.881923
921 0.465132 0.715849 1.75543
922 -0.461308 -1.04436 -0.630856
923 0.141906 -1.2508 0.0483017
924 0.704714 0.378268 -0.19454
925 0.086656 -0.518755 -0.92264
926 -0.516645 0.493438 -0.682669
927 -0.159646 -0.442159 0.382826
928 -0.248502 0.00446483 0.064399
929 -0.852831 -0.801296 0.759301
930 -0.400805 -2.22172 -0.193613
931 -1.07828 1.49828 -1.63828
932 0.255707 1.0058 0.250691
933 -0.854058 -0.497146 -0.368474
934 -0.220301 -0.361971 -0.233289
935 0.301202 -0.818999 0.0692245
936 1.1529 -1.29682 1.15077
937 0.678799 -0.584798 -1.04855
938 -1.02269 -0.0266394 1.19862
939 0.692592 -1.21308 -0.507805
940 -0.539436 0.743656 0.0260712
941 -0.495569 -0.904792 -1.44457
942 -1.27777 -1.40277 -0.836623
943 0.756858 -0.220075 0.216379
944 0.134312 0.00254623 -0.0691052
945 -0.215697 0.551533 0.39995
946 -0.638435 -0.431378 0.929624
947 0.656182 -0.57519 0.217162
948 -0.313405 -0.0145157 -0.264753
949 -0.119183 0.146484 0.00785505
950 -0.33956 0.440173 0.712503
951 -0.598055 -0.325734 -0.420097
952 -0.262782 -0.0218771 1.5599
953 -0.180948 0.276967 1.40039
954 0.275114 -0.414793 1.23267
955 0.208854 -0.547447 -0.942305
956 0.970084 -1.37431 0.188677
957 0.70372 0.386498 0.134926
958 0.586341 -0.429112 0.385973
959 0.638586 -0.807106 -0.628099
960 0.210725 -0.470558 -0.232502
961 0.517027 -0.00296181 -1.12479
962 0.559787 0.301744 -0.45116
963 1.08453 0.637275 0.00434441
964 -0.020277 -1.23922 0.07967
965 0.547249 -0.341114 0.129297
966 -0.204554 0.670345 -0.515001
967 -0.263912 -0.0991572 -0.742265
968 0.222077 -0.479648 -0.0248315
969 0.117912 -0.648178 0.952507
970 -0.953777 1.21691 0.425527
971 -0.39537 0.940506 0.0569266
972 -0.382854 0.600117 0.873591
973 -0.833179 0.991343 -0.821457
974 -0.926007 1.2619 0.658884
975 -0.331666 0.16234 -0.142372
976 0.000323402 0.210659 -0.869226
977 -0.349259 1.71974 -0.886576
978 -0.919873 0.337514 0.0185384
979 1.1606 0.561166 0.796612
980 -0.0705363 0.619611 -0.47622
981 -0.579478 -0.238196 -1.54384
982 0.283582 0.378099 -0.168831
983 -0.641788 0.556091 -0.588167
984 0.285922 0.349578 -1.02401
985 -1.03297 -0.453272 -0.462042
986 -0.721379 -0.767161 -0.726727
987 0.77411 0.05628 -0.323524
988 0.550354 -0.520298 -0.0731256
989 0.171896 -0.0279483 1.71625
990 -0.943363 0.319021 -0.154288
991 0.482247 0.874172 0.396253
992 -0.468292 -0.873955 -0.273018
993 -0.175935 0.525947 0.303807
994 0.55117 0.826951 -0.0857683
995 -0.0157245 -1.41081 0.876513
996 -0.651475 0.462079 -0.892189
997 -0.997953 -1.18794 -0.221115
998 -0.320906 0.591612 0.577546
999 0.491419 -1.36236 0.33913
1000 -0.00875648 1.09844 -0.941383
