475 0.83371 0.314523 -0.515241
476 0.257547 0.5625 0.476871
477 0.1624 -0.193395 0.78495
478 0.58442 -0.652834 0.169444
479 -0.298611 0.133499 1.17988
480 0.762887 -0.0232495 -0.115493
481 0.475056 -0.0975615 0.128493
482 1.57788 -1.06234 -0.58225
483 -0.218049 0.687894 -0.47756
484 0.264387 -0.420701 -1.22858
485 -0.350467 -1.13591 0.345711
486 0.811472 -0.0868934 1.06852
487 -0.606377 0.907352 -0.515522
488 -0.473151 0.785851 0.579129
489 -0.901878 -0.927676 1.39752
490 -0.078129 1.18717 -0.220199
491 -0.299852 -0.325642 -0.610252
492 -0.351741 0.377743 -0.377588
493 -0.331336 0.92195 0.350354
494 1.72996 -0.262363 0.056699
495 0.0915247 0.712743 0.240272
496 0.336596 1.49582 0.332083
497 -0.208848 0.708238 1.08014
498 0.173236 -0.0698103 0.178078
499 0.142073 -0.504601 0.264145
500 0.36781 -0.0726551 0.175574
501 0.270685 0.15484 0.396982
502 -0.717311 -0.582868 -0.899952
503 -0.636186 -0.616036 0.1588
504 0.119691 -1.00127 -0.651725
505 1.71201 -0.808128 -0.432526
506 0.0271563 1.64436 0.288649
507 -0.577868 0.877123 0.885448
508 -1.87859 0.961244 -0.0633544
509 0.401785 0.231651 0.85139
510 -0.0103122 -1.21999 -0.585555
511 0.342611 -1.52645 0.533623
512 -0.251349 -0.462782 0.361681
513 -0.874975 -0.306351 -0.582799
514 0.139058 -0.917337 0.825138
515 0.933338 0.44134 0.722454
516 0.279717 -0.0558983 -0.334212
517 -0.222962 -0.589766 -0.0659478
518 0.580633 -0.275035 -0.271901
519 -0.809157 -0.316211 -0.114803
520 -1.62899 -0.247244 -0.41855
521 -0.716259 0.417503 -0.0903273
522 0.121389 -0.408922 0.200593
523 -1.00326 0.241331 -1.59793
524 0.429681 0.232183 -0.200643
525 0.41644 0.214261 0.351459
526 0.902811 -0.728666 0.08617
527 0.0599784 0.279365 1.72689
528 -0.253581 -0.246465 0.546092
529 -0.213388 0.262402 0.0166086
530 0.190406 -0.386311 0.311364
531 -0.410244 -1.21144 -0.45862
532 1.08442 0.509714 -1.57538
533 0.446278 -0.876185 0.594138
534 1.17741 0.679425 0.466064
535 0.0332566 -0.219821 -0.201618
536 -0.613574 1.48563 -0.589766
537 0.0101875 0.567678 -0.660654
538 0.667505 1.05623 -0.0287518
539 -0.370634 0.710412 2.04089
540 0.149838 0.373654 -1.48703
541 0.736746 1.09152 0.307532
542 -0.58843 0.489236 0.542229
543 1.08269 0.360449 0.1617
544 -0.516089 0.203418 -0.295266
545 0.715905 0.72877 -0.698922
546 -0.978852 0.0707937 0.564958
547 -0.354807 -0.729121 0.910265
548 -0.379955 -0.420357 -0.790749
549 0.559268 0.983786 -0.936013
550 0.659624 -0.118535 0.764121
551 -0.913475 0.271474 -0.180901
552 0.123372 0.57395 -0.363339
553 1.10752 0.403066 0.59698
554 0.940704 1.32223 -1.50253
555 0.454796 0.179625 0.399192
556 -0.140179 1.16111 -0.0473498
557 0.627143 -0.606264 -1.05911
558 -0.153818 -0.0829892 -0.762875
559 0.000701516 0.217681 -1.55844
560 0.296697 0.66534 -0.178081
561 0.00383512 -0.860959 0.388723
562 -0.210842 -0.220827 -0.854738
563 0.804012 0.696018 -0.902156
564 0.376745 0.382856 -0.849605
565 -1.35554 0.479907 0.584397
566 0.129305 -1.1594 0.373684
567 -1.10252 -0.314663 0.96516
568 0.571324 0.0502392 -0.763812
569 -0.677464 -0.250355 -0.301416
570 -0.840246 -0.349358 -0.685337
571 0.459853 -0.797931 -0.812082
572 0.0229948 0.00310197 1.06359
573 -1.00298 0.12946 -0.156198
574 -1.04972 -0.848674 0.79104
575 1.35555 0.148938 0.48277
576 -1.00947 0.547635 0.945563
577 0.318361 -0.199786 0.52072
578 0.86903 -0.24854 -0.186955
579 -0.288989 0.710916 -0.796061
580 1.42152 -1.24576 -1.28378
581 -0.791334 1.34474 0.676007
582 0.516296 -1.18993 -0.580911
583 0.371171 0.50828 -1.16443
584 0.448409 0.536386 1.3738
585 -1.07886 -0.18931 -0.186315
586 -0.226499 -0.0449033 -0.743994
587 0.136518 -0.857995 0.421558
588 -0.190504 -0.9354 -0.119719
589 -0.198799 -0.274836 0.123006
590 0.761342 0.458723 -0.407562
591 -0.453643 -0.387306 0.383121
592 -1.2207 -0.257468 0.00863787
593 -0.53459 -0.63443 -0.441519
594 -1.35473 0.251187 -0.674603
595 0.326826 1.13253 1.87262
596 0.870462 0.441847 0.05667
597 -0.706615 -0.779053 -0.763909
598 -0.202023 -0.841105 0.659083
599 1.11109 1.74905 -0.531186
600 0.44756 0.646301 0.0429438
601 -0.547426 -0.653949 -0.222925
602 -0.538425 0.0507373 0.0784564
603 0.333918 -0.510606 -0.906629
604 1.51752 0.394845 -0.213157
605 -0.476728 -0.168841 -1.04388
606 0.552834 0.601296 -0.177392
607 0.263077 -0.623671 0.348587
608 0.572829 0.557171 -1.51792
609 -0.279446 -0.051902 -1.06175
610 1.1893 1.00192 0.587217
611 -1.01456 0.577372 1.14426
612 0.669493 0.898739 1.05316
613 0.477529 1.28495 -1.11169
614 0.754784 -1.00026 0.234528
615 -0.261854 0.365109 -0.389983
616 -0.574063 1.83561 -0.573149
617 -0.711388 -0.51176 0.193037
618 0.0257593 0.94814 -0.77299
619 -0.0645879 1.79346 -0.401354
620 0.30924 0.0347753 0.25294
621 -0.938303 -0.547455 0.202608
622 -0.866262 0.115749 0.695693
623 0.0873212 -0.341681 0.756757
624 -0.130131 0.906691 0.290152
625 -0.306182 0.0994669 0.323433
626 0.553299 0.0631082 -0.792514
627 -1.13027 -0.152625 0.468471
628 -0.18522 -0.570583 0.496113
629 0.610342 0.454553 -1.46879
630 -0.997731 0.0534595 0.0387884
631 -0.0655675 -0.104124 0.257928
632 -0.249558 0.330193 0.754885
633 -0.571788 0.453123 0.460434
634 -0.336501 -0.915709 0.726836
635 -2.12301 -0.102186 -0.509264
636 -0.0313862 0.558854 0.47721
637 0.317849 0.0205714 0.547064
638 -1.24019 -0.718886 -0.651785
639 -0.629328 -0.46471 -0.371336
640 -0.437955 -0.796651 -0.0644315
641 0.34279 -0.0309983 0.361931
642 -0.747008 2.13492 -0.6288
643 0.128204 0.455505 0.55989
644 0.454518 -0.855348 1.42241
645 -0.874407 -1.33826 -1.57286
646 -0.0108326 0.367503 0.0147998
647 0.432645 -0.148074 -0.218297
648 1.01593 -1.18068 -1.04
649 -0.140578 1.52193 -1.1374
650 0.260812 0.113191 0.309822
651 0.286922 -0.78367 -0.00422478
652 1.02078 -0.103877 -0.851873
653 0.237001 -0.877053 -0.368479
654 -0.171429 -1.1614 -0.332303
655 -0.000967017 1.05053 -0.392074
656 -1.31762 -0.488313 0.589381
657 0.326402 -0.467654 -1.00113
658 -0.0944661 -0.244415 0.458541
659 0.647976 -0.0277617 0.634936
660 0.250131 -0.955383 0.0924799
661 -0.0682229 -0.462258 -0.400274
662 0.262268 -0.26553 -1.36667
663 -0.528011 0.495355 2.1252
664 -0.17654 -1.08097 0.826094
665 -0.101891 -0.300068 -0.206585
666 -0.541912 0.0714378 0.651511
667 0.0685164 -0.199424 -0.577167
668 1.21906 0.434286 -0.614371
669 0.08641 -1.10433 -0.647602
670 -0.231227 0.728449 -0.0898807
671 -0.0900335 -0.171939 0.498703
672 0.71726 -1.97418 0.816179
673 -0.733416 0.0820596 -0.788291
674 -1.18641 -0.255561 -0.306701
675 0.981855 -0.622005 -0.510323
676 0.881514 -0.96735 -1.19203
677 1.31842 0.661926 -0.214177
678 1.11414 0.18941 -0.917948
679 0.372178 0.320146 0.572702
680 0.298193 0.947176 2.19203
681 -0.232865 -0.146405 0.106947
682 -0.198241 0.613825 -1.19615
683 -0.620138 1.07284 -0.791202
684 -0.524766 -0.00484865 -0.849989
685 0.486736 -0.222182 1.39238
686 -1.30242 0.223988 0.489298
687 -0.472475 -0.246046 0.550427
688 -0.566854 -0.0240457 -0.582315
689 -0.393758 0.799109 0.0993858
690 -1.11894 0.64242 -0.201147
691 0.458709 -0.0748279 -0.316785
692 0.281955 -1.06546 0.217069
693 -1.05852 -0.668049 -0.714048
694 -0.691474 -0.827853 -0.817601
695 0.36485 -0.375234 0.178078
696 -0.41605 0.0203817 -0.0110218
697 -0.441538 0.918476 0.239651
698 -0.538929 0.369128 0.156121
699 0.309135 0.348417 -0.86205
700 0.497085 -0.0718955 0.755075
701 0.445166 0.255867 0.668621
702 0.966535 0.932734 0.320414
703 -0.87266 -0.347531 0.0851696
704 1.29942 -0.778309 0.40073
705 -0.304634 0.0589714 1.12478
706 0.351031 0.2286 -0.128179
707 0.829646 0.211093 -0.0824861
708 0.127993 0.299335 -0.153204
709 -0.398182 -0.422395 0.795037
710 0.305243 0.435571 -1.27235
711 -1.09349 0.522445 -0.0713995
712 -0.531161 -0.180774 -1.0436
713 0.565805 0.0788072 -0.948515
714 -0.148783 0.128106 1.24056
715 0.967018 0.0683054 0.0093391
716 1.10205 0.399803 0.194223
717 -1.07593 0.014244 0.828657
718 0.116285 1.20768 0.184406
719 0.607279 0.889529 -0.665545
720 1.46106 1.22164 0.924546
721 -1.0051 -1.80525 -0.143823
722 0.80676 0.59634 -0.592401
723 -0.552552 -0.538021 -0.769972
724 0.16177 1.13681 1.56848
725 0.158156 -0.124814 0.0472441
726 0.12321 0.310324 1.27652
727 0.15787 0.0179984 1.22965
728 0.557319 -0.836339 0.131977
729 -0.346513 -0.318257 0.487807
730 -1.38438 0.523505 -0.165028
731 0.0980235 -0.472874 -1.1726
732 0.879613 -0.50134 0.596739
733 -0.388433 -0.475733 1.78892
734 0.5562 0.641883 0.577084
735 -0.538317 -0.0777838 0.142085
736 -0.0978975 -0.108107 -0.863307
737 0.138813 -1.08659 0.735343
738 0.701016 0.134254 -0.383562
739 -0.513557 -0.0744217 -0.974492
740 0.543158 -0.660637 0.822023
741 0.199174 -0.368534 -0.162544
742 -0.449659 0.150883 0.95066
743 0.650464 1.3283 -0.783575
744 -0.399153 -0.428252 -0.115653
745 0.25988 0.0721673 0.488166
746 -0.549329 -0.249756 0.0657049
747 0.537763 -0.301141 0.789419
748 0.524702 -0.410996 -0.229303
749 -0.999638 1.42465 -0.597048
750 0.30043 -1.07221 0.955839
751 1.10233 -0.533064 0.178305
752 0.21815 -0.205533 -0.914442
753 0.570315 -0.169961 -0.74592
754 0.817234 0.72723 0.187414
755 0.0457483 0.598178 -0.158418
756 -0.421964 0.485709 -1.28607
757 0.394849 0.428113 0.253329
758 1.06355 0.0331115 -1.08699
759 -0.491392 0.675259 -0.623388
760 -1.60333 -0.153063 0.617761
761 -0.0596321 -0.811177 0.338173
762 0.335081 0.0187813 1.18262
763 -0.786986 0.245496 -0.380605
764 -0.926451 -0.750447 1.10465
765 1.39284 -0.881176 -0.604133
766 0.770928 -0.320288 -0.36994
767 -0.905203 0.558067 -0.152674
768 0.211099 0.164663 0.577365
769 -0.27287 -1.39958 -0.573549
770 0.223655 -1.18042 0.329675
771 0.474672 -0.621406 -1.17379
772 -0.0571318 -0.04317 0.299003
773 0.0346886 -0.178493 -0.336046
774 0.622327 -1.24983 0.0148703
775 0.859727 -0.120004 0.556034
776 -0.835884 1.00273 1.46899
777 0.057381 0.0988106 0.0489616
778 -1.09279 -0.447918 -0.990364
779 -0.614337 0.285321 0.790725
780 -1.19338 -0.837545 0.297346
781 0.127964 -0.0725745 0.44498
782 -0.766209 -0.522878 1.20992
783 2.00907 0.00282233 0.141097
784 -1.35885 -0.444397 0.118394
785 -0.620493 -0.3485 0.754879
786 0.312742 0.17057 0.340148
787 0.0369865 -0.423567 -0.950607
788 -0.421133 0.0260354 0.722344
789 0.320386 -0.833195 0.447367
790 0.178901 0.320507 0.523454
791 0.215662 0.398283 -0.594906
792 -0.179494 -0.50598 -0.271168
793 -1.39377 0.184975 0.52431
794 -0.105328 -0.608963 1.56991
795 0.998441 -0.0363941 -0.0530366
796 0.809637 0.720155 -0.248012
797 0.285846 -0.409662 -0.124591
798 -0.240092 0.29537 -0.12866
799 -1.16017 -0.826673 -1.23629
800 -0.143131 0.131074 -0.883542
801 0.688156 -0.340309 -0.20594
802 -0.140198 0.31598 0.695824
803 -0.986047 -0.883828 0.0248527
804 -0.765427 1.33587 -0.153003
805 0.862525 0.199642 0.432366
806 0.242465 0.337459 -0.570133
807 -0.853876 -1.15551 0.985996
808 -0.772656 -0.108699 1.00148
809 0.636498 0.505839 -0.0160407
810 1.34998 -0.840604 -1.17235
811 -0.18445 -0.801759 0.29551
812 -0.337737 -0.121661 -1.29397
813 -0.443383 0.3439 -0.753126
814 0.284716 -0.207002 -0.5066
815 -0.78214 1.06199 -0.590168
816 -0.197139 -0.639852 -0.405637
817 -0.250359 0.796564 -1.18845
818 -0.395779 -1.24612 0.379035
819 0.957191 -0.349476 -0.561362
820 0.112286 -0.204442 -0.82582
821 0.740308 0.343897 0.417959
822 -0.154081 -0.77752 -0.814947
823 -0.00813288 -0.304521 0.778868
824 0.584844 0.628528 0.0387552
825 1.03555 0.0461638 -0.75064
826 -0.288053 -0.868621 0.409066
827 -0.0705681 1.30234 -0.12323
828 -0.397118 -0.678702 0.0979745
829 -0.405217 -0.986889 -1.35173
830 0.405656 -0.129431 -0.401627
831 0.99985 0.0576376 -1.35178
832 -1.41895 -0.791316 -0.862631
833 0.224323 0.513472 0.157646
834 -0.0950306 -0.0363987 0.521877
835 -0.766071 1.10279 -0.0533033
836 0.541112 1.05376 -0.170826
837 -0.866363 0.709795 0.0813447
838 -0.108985 -0.123335 0.236352
839 -0.389466 -1.0356 0.262378
840 0.0134653 1.07201 0.0875733
841 0.3375 -1.11732 -0.382981
842 0.261248 -0.975393 0.355145
843 -0.0142432 0.120648 -0.26813
844 0.0656973 0.961822 -1.34503
845 0.104934 -0.187951 -0.250024
846 -0.339821 -0.14088 0.763514
847 -1.3413 -0.723504 -0.496621
848 0.487005 0.83841 0.894646
849 -0.724551 -0.171586 -0.915026
850 -0.198289 0.208753 -1.10332
851 1.47592 -0.019977 -0.583202
852 0.0298315 0.300538 -0.619012
853 -1.2525 -0.259365 0.141147
854 0.518145 -1.20248 -0.0271889
855 -0.389556 -1.0511 -0.176705
856 0.496882 -0.537531 0.430956
857 1.1751 0.975706 0.743134
858 -0.939019 -0.0225205 -0.900655
859 2.52855 -0.406622 -0.701338
860 -0.843497 0.286539 0.425151
861 0.319311 -0.418286 -1.00711
862 1.12316 0.904334 0.525805
863 -0.702876 -0.180704 0.347299
864 0.196858 0.17392 -0.197861
865 -0.171733 0.352824 0.709732
866 0.937929 -0.409403 0.248134
867 0.237313 -0.708024 -0.517739
868 0.712413 1.41712 -0.169961
869 1.29314 0.692728 0.110481
870 0.645154 -0.542324 -0.184923
871 0.226233 0.474815 -0.354206
872 0.63417 -0.226085 -1.52607
873 -1.23436 -1.99833 0.301232
874 -0.650457 0.892668 -0.700191
875 -0.947409 0.617727 -0.88078
876 -0.859028 0.562729 0.931078
877 0.0989106 -0.525949 0.300549
878 -0.527307 -1.22704 0.329848
879 -1.35894 0.4342 0.69267
880 -0.30598 -1.17111 0.690547
881 0.315695 -0.1508 0.540609
882 -0.726686 -0.0773034 0.471263
883 -0.137668 0.164623 -0.842167
884 -0.0537348 -0.65837 -0.914576
885 -0.601401 0.919818 0.499878
886 1.03083 -0.313078 0.327691
887 -1.59312 0.139085 -0.127168
888 -0.336258 -0.170246 -1.83689
889 -0.0976075 0.582683 0.655051
890 0.296403 -0.374925 -0.651723
891 -0.473283 0.737974 0.060979
892 -1.50696 -0.656226 -0.979533
893 0.36508 0.642636 0.331318
894 -0.804269 -0.808857 -0.744611
895 1.19148 -0.228812 -0.230281
896 -0.638726 -0.76749 0.0389975
897 0.0540913 -0.36949 0.653029
898 0.192856 -0.6656 0.550392
899 0.181904 -0.0502759 -0.550273
900 -0.411729 0.533816 1.28869
901 -1.07963 0.31485 0.0424234
902 -1.22853 0.218961 -0.183436
903 0.378268 -0.088092 1.15063
904 0.827055 -0.434167 -0.298527
905 0.160556 1.4485 0.398502
906 0.428122 0.488369 -0.159595
907 0.729496 0.0210477 0.550159
908 1.33404 0.599572 0.899502
909 0.188497 -0.221954 -0.364317
910 -0.787441 -1.06124 -0.554485
911 -0.0612798 0.0825229 -0.7866
912 0.743026 -0.247661 0.0188586
913 0.165229 0.582767 1.15735
914 0.335262 0.47942 -0.185973
915 0.214418 -0.375739 0.641961
916 0.0176282 0.154638 0.812803
917 1.03433 -2.01215 0.301453
918 0.490121 0.0119534 -0.125517
919 0.85442 -0.377366 0.379415
920 1.33272 -1.02458 0.154645
921 0.844309 1.22967 0.576851
922 -0.841816 0.577487 0.267706
923 -0.625371 0.23959 0.521318
924 0.442424 0.468361 -0.584759
925 0.126456 -0.717351 0.964258
926 -1.41018 1.42231 0.142579
927 -0.48347 0.603121 0.699741
928 0.202708 0.64967 -1.00398
929 0.0167886 0.239173 0.211799
930 -0.599288 -0.0765513 -0.121687
931 1.15472 0.381435 -0.491521
932 0.0792536 0.286059 -0.0264565
933 -0.745551 -1.37446 0.0628681
934 0.817524 0.3757 -0.41329
935 0.0994755 -0.383477 -0.130508
936 0.00133573 -0.307229 0.418377
937 0.909054 0.108685 -0.0797155
938 0.0610212 -0.150418 -0.0756501
939 0.210265 1.16659 1.10594
940 0.0507224 0.415154 0.532894
941 -1.24329 0.728404 0.695444
942 0.906536 -0.975373 -0.97528
943 0.488373 -0.618826 0.977014
944 1.78555 -1.3955 -0.40023
945 0.335686 0.900793 -0.464279
946 -0.505142 0.44946 0.589629
947 -0.879455 0.380942 -0.553967
948 -0.282154 -0.508506 -0.982243
949 -0.259953 -0.242322 -1.71098
950 0.38657 -0.238606 0.673137
951 -1.30868 -0.868517 0.985242
952 -0.0755619 0.748115 0.93285
953 0.666365 0.860167 -0.442062
954 0.353661 0.481823 -0.00543226
955 -0.365448 0.823485 0.0796561
956 0.165571 0.649165 -0.00130427
957 0.708667 0.596574 -0.0436774
958 -0.754296 0.386516 -0.578168
959 0.283452 -0.595319 -0.12108
960 -0.889574 -0.854453 -0.0970251
961 -0.279269 0.465723 -0.649785
962 0.808781 0.545575 0.806852
963 -0.745201 0.777606 0.637473
964 -0.865269 0.104796 0.90431
965 -1.38695 0.714335 -0.406056
966 -0.59179 0.995379 -0.0884272
967 -0.217214 -0.271665 0.00417396
968 -0.398684 1.40127 -0.725474
969 -0.87714 -0.385992 -0.335673
970 -0.379437 0.157618 -0.187266
971 0.746763 -0.271425 -0.444179
972 -0.403063 0.661872 0.0202425
973 0.13945 2.05692 1.3064
974 0.445223 -0.484331 0.506025
975 0.071461 0.632127 -1.04991
976 -0.0880321 0.126911 0.116633
977 0.279436 -0.212444 -0.806617
978 0.492049 -0.263949 0.153989
979 0.0382204 0.67615 0.0984625
980 1.29413 0.148672 -0.260085
981 0.545532 -1.12173 1.02121
982 -0.271446 -0.90992 -1.31921
983 -0.0612677 0.331714 0.158146
984 -1.34642 -1.12568 -0.237199
985 0.839005 0.127615 -0.319028
986 0.716008 -0.813538 0.0160755
987 0.493149 0.609997 -0.405308
988 0.693933 -0.685098 0.303745
989 -0.358609 0.10671 -1.35323
990 0.566027 -1.27623 -1.06606
991 0.902721 1.26202 0.30406
992 -0.342417 -0.00147523 -0.0208294
993 0.583031 0.371107 0.253108
994 1.52551 0.493933 0.205968
995 -0.298203 -0.304727 0.936232
996 -0.846349 -0.36726 -0.999054
997 -0.269374 1.20168 -1.2566
998 -1.38744 -0.701503 -1.81899
999 0.964491 0.0722089 -0.683542
1000 -0.223968 1.49742 0.648017
