469 -0.399774 -0.681113 0.47301
470 0.432491 0.00694822 0.1278
471 0.288802 -0.50375 0.715679
472 1.02178 -1.31598 1.49342
473 0.12465 -0.231095 0.351333
474 0.118771 0.231913 0.529294
475 0.659339 -0.0934062 -0.689607
476 -0.335436 -0.679062 1.24385
477 -0.0641869 -0.315535 0.0671826
478 0.247766 0.329433 0.364215
479 1.36146 -0.000388829 -1.01441
480 0.0347271 -0.0750338 -1.29698
481 -0.553256 -0.0827465 0.771002
482 -0.907728 0.314228 0.733047
483 -0.652906 -0.988075 -0.330047
484 -0.600921 -0.974675 -0.673715
485 0.0953462 0.494399 -0.922258
486 -0.531167 -0.325135 0.776488
487 -0.070543 0.0186443 -0.242151
488 0.658724 -0.695221 0.50606
489 -0.207906 1.14092 1.41199
490 -0.214322 -0.531446 0.366416
491 0.616343 -0.126717 0.0654156
492 0.778245 -0.944182 -1.42721
493 -0.0470965 0.770377 -0.506083
494 -0.252742 -0.350447 -1.79063
495 0.565309 -0.430482 0.408949
496 0.0750265 -0.478208 0.55335
497 2.17734 -0.460462 0.427033
498 0.322981 0.393186 0.334044
499 -1.26893 1.66067 -0.704079
500 1.33964 0.505839 0.864956
501 0.397833 0.35283 0.373943
502 1.07577 0.0633022 0.318243
503 0.376219 -0.214388 -0.379098
504 0.778815 0.171878 -1.38592
505 -1.16431 -0.453583 0.140446
506 0.0220172 0.868309 0.134933
507 -0.56914 1.22823 -0.287793
508 0.767672 -0.851533 -1.20732
509 0.296565 0.0273546 -0.0798082
510 -0.021545 -0.0547226 -1.358
511 -0.222949 -0.291753 -0.348672
512 1.13798 -0.0515102 0.195957
513 -0.621937 1.17521 -0.167308
514 0.939119 -0.172327 -0.454022
515 -1.28015 1.29582 0.9376
516 0.0327537 0.412916 0.550416
517 -0.867654 -0.227622 -0.155044
518 -0.0370932 -0.650023 0.0634601
519 0.429842 0.585643 -0.283715
520 0.889754 0.0222258 1.07221
521 0.329975 1.16573 -0.293287
522 -0.761551 0.883364 0.0986088
523 1.35796 -0.216799 0.0167484
524 -0.937212 0.970307 1.09388
525 0.0901031 0.00734784 0.813705
526 -0.159351 0.545622 0.395331
527 0.990657 0.839733 0.859316
528 0.498332 0.133252 -0.0169665
529 0.332003 0.738444 -0.475249
530 -0.551162 1.93377 0.771389
531 0.0794736 0.420309 -0.0861908
532 -0.623156 -0.336642 -0.147322
533 -0.203503 -0.0555173 0.64172
534 0.207985 0.379356 -0.833481
535 0.0935715 0.0608699 -0.0189536
536 0.467974 0.481377 0.303598
537 -0.533715 1.51831 0.020006
538 -0.608272 0.655942 -1.24677
539 -0.223454 -0.344421 -1.36114
540 -0.675314 0.220931 -0.0162156
541 -0.803064 0.092771 -1.18576
542 0.367628 -0.132298 -0.377277
543 0.247469 -0.181772 -1.47135
544 -0.348682 1.36697 -0.366947
545 -0.468639 -1.34027 0.0859334
546 -0.256625 0.82206 -0.1405
547 1.15837 -0.6242 -0.265937
548 -0.943202 -0.614468 -0.360175
549 -0.00902729 0.54147 -0.530558
550 -0.451535 -1.12132 -0.190437
551 1.12923 0.0622006 -0.866626
552 -0.0321744 1.0814 0.995751
553 -0.168164 0.617827 0.776839
554 -0.373628 0.284584 -0.630806
555 -0.651015 0.649809 0.39614
556 -0.586542 -0.379656 0.352679
557 -0.47387 0.634813 -0.494503
558 -0.600675 -0.0733866 -0.420286
559 -0.182499 0.951918 0.225781
560 0.474558 -0.729808 -0.158011
561 1.37615 0.39577 0.338343
562 -0.192087 -0.301389 0.570254
563 -0.323939 0.391722 -0.452421
564 -1.03024 -1.48144 -0.0801866
565 0.0244432 -0.529855 -0.840037
566 -0.208839 0.181563 0.0867475
567 -1.04355 -0.636785 0.682509
568 0.0745051 1.2136 0.466279
569 -0.150367 -0.259277 -1.44891
570 0.387245 0.372447 -0.236399
571 -0.980844 -0.738121 -1.04397
572 -0.127127 -0.397091 0.20361
573 0.115344 0.128005 2.14143
574 0.0309225 -1.0742 0.598115
575 -0.602405 -0.689134 -0.389265
576 0.751218 0.323692 0.214721
577 0.388655 -0.109295 0.157441
578 0.430183 -0.104232 -0.340555
579 -0.63008 -0.362109 0.182032
580 0.567433 1.014 -0.286318
581 -0.342464 0.0979945 0.600816
582 1.04116 -1.17486 -0.949938
583 -0.0793751 0.375137 -0.965078
584 0.916419 0.474428 -0.570796
585 -0.259886 -0.180813 0.563407
586 -0.315842 0.464887 0.993174
587 -0.35941 1.11977 -0.788047
588 -0.326732 -0.426615 0.295374
589 -0.123837 -0.358493 0.474732
590 -1.5839 -0.0458819 1.24893
591 1.09969 -0.163751 -0.439647
592 -0.716499 0.991862 -0.169084
593 -0.0805858 -0.24201 0.195993
594 -0.14028 0.118758 -0.081536
595 0.313533 0.586785 0.165857
596 0.391885 -0.464868 -0.714999
597 0.227701 -0.502014 0.693698
598 -0.904509 0.324493 -0.852388
599 -0.166487 0.816643 0.128329
600 0.671456 0.951488 0.92392
601 -0.313048 -0.25616 -0.197603
602 0.993319 0.0694576 0.163179
603 0.853313 0.75854 0.518018
604 0.192124 -0.384997 0.748502
605 0.167137 -0.380047 -0.19782
606 0.393938 0.543629 -0.941044
607 0.155767 1.28426 0.534323
608 0.54745 0.808088 -1.55187
609 0.0944134 -0.261487 0.556099
610 1.21491 0.720092 -0.714591
611 -0.0836922 0.294518 -0.760119
612 0.275327 0.388586 0.89118
613 0.31274 0.288984 -0.141575
614 1.11438 0.832158 0.0753055
615 1.35664 0.158109 -0.189002
616 1.34117 -1.02347 -0.608509
617 -0.502043 0.073074 -0.0728448
618 -0.792537 -0.286636 0.940775
619 0.724472 0.30618 0.377816
620 -0.593898 -0.389518 0.44074
621 -0.76567 0.488717 -0.223997
622 -0.185186 0.535112 0.218711
623 -1.21717 -0.247544 -0.219662
624 -0.627404 0.294589 -0.148007
625 0.80518 -1.0983 -0.882862
626 1.59439 -0.848807 0.0509428
627 -1.38471 0.181334 0.942489
628 -0.74176 -0.0694679 1.07249
629 0.678884 0.546945 0.107804
630 2.03365 -0.280292 -2.08709
631 -0.178322 0.731954 -0.953039
632 0.234324 0.530039 -0.785501
633 0.811215 -0.293312 0.619401
634 -1.50331 -0.870896 -0.349983
635 -0.612464 -0.678082 0.227829
636 0.315714 -0.730215 0.228312
637 0.0382011 -0.338474 0.358914
638 -0.258082 -0.117696 -1.01122
639 -0.592135 0.572357 0.192382
640 -0.813954 -1.10578 0.75206
641 0.044884 -0.0414537 -0.873503
642 0.747768 0.635264 -0.346308
643 -0.461336 0.972117 0.256181
644 0.461089 0.696543 -0.088087
645 0.0991063 -0.487176 0.987716
646 0.0666249 -1.76405 -0.706914
647 0.284182 0.158686 -0.141865
648 0.300836 -0.365185 1.03248
649 0.400219 -0.0748986 0.362941
650 -0.263036 0.490894 0.0742151
651 0.173346 -0.870552 -1.43609
652 0.652009 0.764048 -0.254794
653 -0.856835 0.752193 0.820859
654 -0.0923374 0.559064 0.620875
655 1.81906 -1.16859 0.89045
656 0.293205 -0.310402 -1.21835
657 -0.518316 0.024923 -0.672147
658 -1.15716 0.307063 0.702992
659 1.13485 -0.585644 -0.173498
660 -0.646896 -1.5354 -0.920819
661 1.96968 1.85939 -0.359626
662 0.151462 -0.789832 0.920552
663 0.461247 0.238507 -0.291577
664 -0.636346 0.280938 -0.209185
665 -0.735528 0.143056 0.673508
666 -0.186424 -1.72162 -0.271361
667 -0.537178 -1.42932 0.281384
668 -0.621324 -0.727574 0.127692
669 -0.423764 1.41713 0.32312
670 -0.0926859 0.296404 0.728225
671 -1.94306 -0.763871 0.405391
672 1.10921 0.256658 0.0674216
673 0.495097 -0.425152 -0.327825
674 0.0668547 0.318309 -0.744489
675 0.640129 0.326569 0.259702
676 -0.139026 0.646642 -0.140704
677 -0.06826 0.60297 -0.47305
678 -0.170738 0.00838207 -0.388079
679 -1.4515 -0.581493 0.150111
680 1.20583 -0.564807 0.825032
681 -0.415277 -0.380439 -0.570778
682 -0.449719 -0.713364 0.356614
683 -1.19567 -0.0367824 0.342737
684 -0.832525 1.2759 -0.427634
685 -0.00496719 0.344679 -0.515653
686 -0.387134 0.283893 -0.0481284
687 0.434095 -0.657277 0.211417
688 -1.18909 -0.951034 -0.469258
689 -0.231042 0.135713 -0.431493
690 -0.131538 0.985805 -0.653742
691 -0.153204 -0.248491 1.01926
692 0.0309483 0.263576 -0.325452
693 0.317865 -0.63381 -0.403611
694 1.22876 -0.495376 1.08648
695 -1.42715 -0.524958 0.0679985
696 0.188118 0.151034 0.117955
697 0.520767 -0.649848 -0.122099
698 0.227691 0.0553933 0.0236394
699 -0.264253 0.113314 -0.262534
700 -0.935662 0.27701 -1.10997
701 -0.533767 0.154917 -0.0329782
702 -1.32519 0.984642 -0.305239
703 -0.364568 -0.909133 -0.726719
704 -0.708275 0.475829 0.0706882
705 -0.866137 1.01554 -1.42805
706 1.26227 -0.650878 0.151397
707 0.502872 -0.555272 -0.0881089
708 -0.672673 0.779256 0.464086
709 0.0706489 0.0447274 0.427714
710 -0.0330936 -0.0517411 -1.23728
711 -0.320797 0.0147583 0.314768
712 -0.347999 -0.558525 0.382439
713 -0.137819 1.29136 0.91035
714 0.287687 0.497829 0.456106
715 0.633605 0.423594 -0.454309
716 0.0360825 0.872964 0.0388273
717 -0.107253 -0.0648801 -0.154573
718 0.00710647 0.703499 -0.343636
719 0.844708 0.483572 -0.361285
720 0.465277 0.506078 -0.557554
721 -0.371985 -0.0404466 -0.970367
722 1.03636 -1.21436 -0.319052
723 -0.108128 0.178871 -0.40532
724 -0.88072 -0.0512558 1.50206
725 -0.0478194 -0.426879 1.22792
726 -0.557126 -0.118026 0.91613
727 -0.0317207 -1.31302 -0.529094
728 -1.71321 1.15773 -0.238
729 0.0750846 -0.404727 0.891962
730 -1.86477 -0.8847 -1.02993
731 -0.550357 0.7463 -0.483566
732 -0.691292 0.459456 -0.41218
733 -0.135218 -0.469954 0.711257
734 0.254963 -0.0745789 -2.01579
735 0.155897 -0.387407 0.243413
736 0.700541 1.11083 -0.62739
737 -0.122962 0.225515 -0.873364
738 -0.95646 0.279752 -1.06556
739 0.126862 0.849055 1.07002
740 0.36395 0.584507 -0.0237851
741 -0.996671 0.877797 -0.165055
742 -0.333454 0.00549142 -0.1707
743 0.341713 -0.648395 0.282664
744 -0.129623 1.65057 -0.00184057
745 -1.39542 -0.0029076 -1.05955
746 -0.607375 0.300559 -0.128259
747 -0.668348 -0.665996 0.538674
748 0.807302 0.9466 -1.38561
749 0.197786 0.463888 -0.224482
750 0.603594 0.339271 0.172921
751 0.287195 0.246678 -1.02514
752 -0.638768 -0.872654 -0.206052
753 -0.61756 -0.138812 -0.0637276
754 -1.48829 -0.058939 -1.20313
755 0.284896 -0.933842 -0.835464
756 1.13778 0.679809 0.177123
757 0.879192 1.10886 -1.41423
758 -0.381924 0.36471 0.566255
759 -1.13597 0.0162219 -0.0196688
760 0.069356 -2.26704 -1.39993
761 -0.484317 -0.62008 -0.172759
762 0.0858669 0.0336192 -0.0220922
763 0.0604463 0.0897892 0.522034
764 -0.22067 -0.0637346 -0.792243
765 0.432181 -0.201905 0.053493
766 0.848616 0.00663196 -0.587634
767 -0.416073 0.979769 -0.874126
768 -0.621919 -0.294238 -0.648911
769 0.240299 -0.461508 0.521877
770 0.22948 0.0385777 -0.0796887
771 -0.19869 0.0748487 0.546508
772 -0.278013 0.00732832 -0.743702
773 -0.312059 -0.650525 -1.59649
774 0.751557 -0.226459 0.735533
775 -0.954637 -1.61537 -0.562237
776 0.39604 -0.712251 -0.438809
777 0.502432 0.253927 0.435889
778 -0.173828 -0.645952 -0.348393
779 -0.87334 0.447023 -0.224022
780 0.106899 -0.591841 -0.212345
781 0.681353 0.496862 -1.19653
782 0.209872 0.454691 0.158412
783 1.04596 0.476251 -0.0654864
784 0.902941 -0.696731 0.28942
785 0.33179 0.597438 2.12189
786 -1.6081 1.08397 -0.46069
787 -0.744316 -1.08818 -0.67333
788 -0.0553313 -0.661744 -0.181343
789 0.626531 0.114662 -1.40241
790 -0.367771 0.710666 0.736229
791 0.718162 0.460403 0.397614
792 -0.175136 -0.414405 0.6356
793 -0.849013 -1.14817 -0.65869
794 -0.473134 0.694966 1.14517
795 0.73678 0.256373 0.0689379
796 0.27825 1.10496 -1.48745
797 0.734084 1.83352 -0.0952765
798 1.34985 -0.701753 -0.125159
799 1.14681 0.481948 0.985212
800 -0.97336 -0.453612 1.55375
801 0.699787 0.971256 0.173259
802 -0.310347 -0.436695 -0.455179
803 -0.884511 -0.662706 -0.409225
804 1.48504 -0.549569 0.464429
805 0.000552927 0.137758 0.991252
806 -0.636837 0.55672 -0.274515
807 0.0463227 -0.280221 0.0968
808 -0.869685 0.565778 0.377763
809 -0.671224 1.41907 -0.517971
810 0.533081 -0.302988 -0.0565581
811 0.363863 0.284181 -0.241809
812 -0.450124 1.02593 -0.175617
813 0.720726 -0.309811 0.523862
814 -0.0207879 0.902612 -1.04318
815 -0.171444 -0.297586 1.1078
816 -0.0929167 -1.01199 -0.0901646
817 -1.21035 0.676768 0.0703044
818 0.379783 0.534281 -0.367017
819 -0.210947 0.255532 -1.14513
820 0.151671 -0.38691 0.200829
821 0.480948 0.18656 0.869142
822 0.366163 0.210935 0.0498559
823 0.12328 0.423362 -0.495483
824 1.33654 0.536524 0.699996
825 1.16899 1.1094 -0.311964
826 1.43544 1.22661 -1.12261
827 0.0847653 0.730677 0.717718
828 -0.809094 1.85606 -0.437711
829 1.18977 0.747479 -0.986063
830 -0.481641 -0.357054 0.373514
831 2.33238 -0.730068 -0.620129
832 0.759463 -0.144754 0.115881
833 0.828027 -1.39643 0.761322
834 -0.386442 0.22586 0.735163
835 0.302956 -0.00436067 -1.05989
836 0.740549 0.357551 -0.31565
837 -0.0322108 -0.119091 0.0198625
838 0.0779892 0.303704 -0.0199886
839 0.111086 -0.548767 -0.568707
840 -0.0785816 -0.184262 0.188213
841 -0.384621 0.722086 1.05403
842 0.314954 0.0342449 -0.155839
843 -0.427812 1.68461 -0.105733
844 0.869402 2.25024 0.00773534
845 0.169915 0.0923313 0.603817
846 -0.157178 0.282536 -1.53135
847 -0.173057 0.571874 0.0236634
848 0.818153 -1.13068 1.60904
849 -0.736057 0.788692 -0.324519
850 -0.115807 1.11109 -0.0368525
851 0.232341 -0.54251 1.07952
852 -0.227591 0.184301 -0.291682
853 0.209975 0.510749 -0.667416
854 -0.159567 -0.540114 -0.458025
855 0.178945 -0.0693211 0.322289
856 0.0390556 0.153262 -0.43659
857 -2.03485 -0.0172107 0.0430283
858 0.433605 0.870162 1.35001
859 -0.0852189 -0.266807 0.954958
860 0.874055 0.105385 0.341951
861 -0.0403077 -0.286491 -0.216274
862 0.224691 0.754895 -0.0872936
863 -0.0976621 -0.786183 -1.31042
864 1.33136 -0.304662 0.171987
865 0.587122 0.236405 -0.334776
866 0.960891 1.12823 1.21072
867 1.23987 0.430621 0.309947
868 1.70393 -0.374681 0.819264
869 -0.57148 -0.865206 -0.230576
870 -0.206454 0.282181 0.341121
871 -0.160249 -1.23033 0.254315
872 1.3374 -0.555196 0.322129
873 -0.260474 0.768481 0.732164
874 -0.193026 -0.927127 -0.470379
875 0.39293 -0.292198 -0.259814
876 0.776711 -0.0327458 -0.33248
877 -1.28212 2.50326 0.676538
878 0.54336 -1.00429 0.25472
879 0.473431 -0.396487 -0.110939
880 0.131012 0.30941 1.16478
881 1.23855 0.420165 -0.718589
882 -0.7008 -0.671174 0.177267
883 -0.061794 0.208234 -0.293784
884 -0.235687 -0.401592 -0.298323
885 0.388995 -0.531629 -0.56486
886 0.142092 -0.966786 1.59602
887 1.11759 -0.0474107 0.122144
888 -0.124407 1.04484 0.399958
889 0.666437 1.18114 0.824947
890 0.587927 -1.35773 -0.227828
891 0.209687 -0.787783 -0.359313
892 -1.03305 0.625598 0.189304
893 0.395875 0.160215 0.910637
894 -0.585781 -0.726364 -0.417719
895 -0.912716 0.257604 1.05818
896 0.170704 -0.854358 -0.336401
897 -0.0612487 -0.438831 0.329927
898 0.0586201 -0.0231269 -0.364548
899 -0.647786 -0.624714 -1.27313
900 0.925527 1.08968 -0.537772
901 0.997995 0.140114 0.140699
902 0.289476 0.354271 -0.768766
903 0.609301 -0.719929 -0.010373
904 0.173137 1.14586 0.26353
905 0.506813 0.617591 -0.472483
906 0.674026 -0.814928 0.56586
907 -0.952238 1.33115 0.489236
908 -0.464879 0.460665 0.930809
909 -0.0804966 -0.87775 -0.475859
910 0.390691 -0.201847 -0.20907
911 0.748799 -0.875134 0.000102332
912 -0.403159 -1.02181 0.732976
913 -0.644389 -0.141076 -0.880332
914 -1.46595 1.23182 -1.1409
915 -0.173062 -0.131648 -0.939157
916 0.984591 -0.970194 1.36699
917 1.42323 -0.325843 -0.0790974
918 0.318465 0.424257 0.052945
919 0.0810731 0.187202 0.350315
920 0.857842 0.769204 0.101054
921 0.518576 -0.215507 -1.00764
922 -0.142185 0.13682 0.495852
923 -1.20971 0.0668808 0.0881803
924 -0.467988 0.334556 -0.247869
925 1.16861 0.713417 -0.358654
926 1.01607 -0.74898 0.566589
927 -0.443629 -0.507045 0.165003
928 0.713658 1.11684 0.464429
929 -0.126217 -0.41684 -0.262838
930 0.0607783 0.120941 0.949703
931 0.462725 -0.834398 -0.00659403
932 -1.12475 -1.04933 0.44624
933 1.09415 0.657321 1.13364
934 -0.254887 -0.0146574 -0.54758
935 0.0892316 -0.557747 -0.184333
936 0.654258 0.330582 -0.89954
937 -0.206361 0.454316 0.405392
938 0.250748 -0.821356 0.97717
939 0.39511 1.76512 0.656096
940 0.695148 0.516156 0.09236
941 0.0830913 -0.752906 0.901592
942 0.525105 -1.00088 -0.628588
943 -0.909705 -0.588192 -0.00831784
944 0.3221 0.129924 0.176657
945 0.829049 0.479421 0.302198
946 0.091345 0.865961 1.08292
947 0.883265 -0.493127 0.354275
948 0.953373 -0.871975 0.508769
949 -0.669329 0.417741 -0.420275
950 -0.384078 0.0877297 0.787483
951 0.645806 0.265486 1.47282
952 0.143583 -0.519445 -0.302517
953 0.0132173 0.806447 -0.888293
954 0.321818 0.610591 0.00464638
955 0.329735 -0.443276 0.338888
956 -0.759224 -0.834679 0.165725
957 -1.34698 -0.206802 0.606533
958 -0.0569953 0.928549 -0.346037
959 0.14678 0.203491 1.0775
960 0.283342 -0.126454 1.06674
961 0.179844 -1.0155 -0.011468
962 0.168343 -0.627889 -0.281459
963 0.416944 0.24667 -0.824763
964 -0.518645 -0.442254 0.244584
965 0.286809 -0.136152 1.16747
966 0.541685 -1.45949 0.513995
967 -0.452635 -0.961429 -0.166194
968 -0.126887 0.888026 -0.397378
969 -0.712651 -0.50774 -0.505749
970 0.61209 0.705396 -0.600218
971 0.184498 0.20356 0.0459061
972 1.07892 -0.884199 0.260952
973 0.265763 -0.293376 0.0459731
974 0.330639 -0.105988 0.107045
975 -0.401728 0.83642 -0.685856
976 -1.45925 -1.28546 0.707799
977 -0.84769 -0.484689 0.499376
978 0.0153164 -0.26054 1.24617
979 -0.779679 1.30279 0.826877
980 -0.180282 0.166939 0.918345
981 0.222846 0.337894 0.0210681
982 -0.153985 -0.0748892 0.0557034
983 -0.193299 -0.3517 -0.873323
984 0.0138193 -0.909056 -1.33111
985 -0.360454 0.274501 0.965613
986 -0.56721 0.264741 0.0949587
987 0.0659099 -0.559811 -1.26473
988 -0.625085 -0.0587764 0.0599727
989 0.0853493 -0.674207 -0.609293
990 0.711136 0.511787 -0.304148
991 0.283704 -0.223231 0.512709
992 1.09299 0.0159149 -0.029178
993 -0.440658 0.539118 0.658655
994 -0.59971 0.0339104 0.15888
995 0.220203 -0.473584 0.631784
996 -0.321719 -1.5881 -0.504899
997 0.180982 0.134682 -0.792416
998 -1.05332 1.03653 0.273995
999 -0.808348 -0.199918 0.0212261
1000 0.0958433 0.377354 0.0260853
