474 -1.40962 -0.563711 1.32222
475 -0.0203726 0.181213 0.655457
476 0.747775 -0.663197 -0.360983
477 -0.493161 -1.06439 -0.147219
478 -0.312837 -0.3206 0.664464
479 -0.162476 0.579154 0.757521
480 0.36196 -0.294695 -0.35837
481 -0.227517 0.864353 -0.587487
482 -0.680864 -0.179346 -0.321347
483 -0.616246 0.01399 -0.467045
484 -0.243717 -0.47971 0.472732
485 1.96509 -0.0269651 -0.727352
486 -0.885692 -0.338128 0.464832
487 -0.574488 -1.0723 0.878705
488 -0.540396 -0.193562 -0.351166
489 0.619613 0.274821 0.433275
490 -0.691897 0.524599 0.941348
491 -0.0373312 0.252134 -0.0869284
492 -0.482695 0.222078 -0.268052
493 -0.553813 0.468901 -0.947144
494 0.916262 -0.230831 -0.828306
495 0.243749 -0.55772 0.121456
496 1.28658 -0.183277 0.0585191
497 -1.20011 -0.598995 -1.05673
498 1.73812 -0.733016 -0.238677
499 0.70617 0.330008 -0.0430344
500 0.172634 0.708064 1.34809
501 -0.378337 -0.592633 -1.03747
502 -0.63346 0.464196 -0.0992489
503 -0.739352 0.0745547 1.68413
504 0.511536 -0.0858242 -0.887761
505 0.0830084 -0.906265 -0.0662644
506 0.688734 -1.05411 -0.667849
507 1.63765 -0.556628 0.234426
508 1.04983 -0.250593 0.596018
509 1.33705 0.124292 0.334395
510 0.883227 -0.83633 -0.63023
511 -0.484162 1.59908 0.564574
512 0.801917 0.0633867 1.66638
513 0.165471 0.00484597 0.655276
514 0.694928 0.414411 0.752493
515 0.197191 -0.681868 0.613219
516 -0.159817 -0.0435035 0.0818283
517 -0.687671 -0.228212 0.320345
518 -0.0815722 0.528798 0.890603
519 -0.277187 0.13297 0.245944
520 0.618325 0.633459 0.810517
521 -0.00614841 -0.0900036 1.31167
522 0.486978 -0.213556 -1.40031
523 0.257022 -0.19396 -0.936651
524 0.310471 -0.299216 0.731718
525 0.158065 -0.479062 -1.95532
526 -0.389516 0.689684 -0.804321
527 0.864683 -0.00983385 0.328671
528 -0.5032 -0.388988 0.4391
529 -0.30821 0.0437094 -0.350879
530 -0.589979 -0.40658 0.888296
531 0.498051 0.000858502 0.206813
532 -1.24838 0.272958 -0.865371
533 0.692962 0.654436 0.330777
534 -0.363951 0.820725 0.11514
535 -0.0391493 0.391164 -0.516196
536 -0.431306 -0.7446 -0.384972
537 0.427321 0.693083 -0.00966128
538 0.719829 0.152216 -0.172125
539 0.335015 -0.548904 -0.936272
540 -0.709192 0.0576998 0.344189
541 0.494125 -0.714859 1.76206
542 1.71774 0.936805 -0.191492
543 0.922352 -0.1189 -0.0175115
544 0.242331 0.644433 -0.749383
545 0.187197 0.448623 -0.0190856
546 0.226493 1.69735 0.0626041
547 0.453967 -0.350527 1.19391
548 -0.636043 -0.847985 -0.665549
549 -0.235974 -0.772678 -0.271341
550 0.522065 -0.508504 0.482018
551 0.907357 0.235372 0.128217
552 0.67348 -0.893888 0.379477
553 -0.684579 1.23058 -0.666113
554 -0.847852 -0.255475 -0.431234
555 0.261401 -0.224467 0.0558354
556 -0.368762 0.322675 0.00749221
557 0.361099 -0.861582 0.836277
558 0.576586 0.456255 -0.771106
559 -0.425978 0.900986 0.165772
560 -0.251031 -0.0146148 -0.518477
561 0.7679 0.342965 -1.63437
562 -0.367828 -0.708521 -1.06404
563 -0.711644 0.856497 0.196183
564 -0.0654777 -0.725246 -1.51802
565 0.742505 -0.755145 0.124485
566 0.324338 -0.675295 -0.381263
567 -0.568068 0.227147 0.439209
568 0.00303694 0.058456 0.458563
569 -0.201242 0.820485 0.0798954
570 -0.563049 -0.624395 0.722725
571 0.113362 -0.172085 1.11932
572 -0.897597 -1.12675 -0.201987
573 -0.904032 -1.19389 -1.08955
574 0.334192 -0.42095 0.217381
575 -0.600484 -0.35626 -1.07477
576 -0.298294 -1.1148 0.745981
577 1.73614 0.664716 -0.793957
578 0.152745 0.19233 1.63979
579 -0.975151 0.347789 0.485509
580 -0.27569 -1.11345 0.085328
581 -0.122158 -1.46977 -0.491622
582 0.115782 -0.88312 0.310019
583 0.0595569 -1.44189 -0.311659
584 -0.0364532 -0.716223 -0.580333
585 0.337209 -0.0618208 -0.331386
586 0.227088 -0.813278 -1.91891
587 0.0875861 0.0370632 -0.0953494
588 1.49309 0.335079 -0.0674477
589 -0.711796 -0.12482 -0.199899
590 -0.334644 1.33865 0.666294
591 -0.48571 -0.022945 0.593727
592 0.154368 0.190385 0.0472496
593 -0.459943 1.40558 0.320407
594 -0.185779 0.319876 0.55133
595 0.129209 -1.17147 -0.416429
596 -1.4756 -0.771766 -0.152903
597 -0.143509 0.368961 0.488367
598 -1.02207 -1.69843 -0.923307
599 -0.100135 -0.439176 -0.752699
600 0.191203 -1.27527 -1.07125
601 1.26126 0.246444 -0.982259
602 0.183247 -0.301265 -1.52458
603 1.36831 -0.123361 -1.45703
604 0.612053 0.289565 -0.288783
605 0.0731357 0.665749 0.089215
606 0.116564 -0.621577 -0.545861
607 -0.36582 0.134358 -0.705353
608 0.187951 1.16356 0.706281
609 0.634235 -0.557054 0.613897
610 1.33011 -0.671499 -0.189238
611 0.518885 1.13241 -0.539616
612 -1.26036 0.438307 -0.744083
613 0.684391 0.554778 -0.785186
614 -0.452772 0.5112 0.843138
615 -1.4801 0.588732 1.5795
616 -1.24895 1.04896 0.75897
617 0.367404 -0.189446 -0.504806
618 -0.126317 0.570373 -0.00537961
619 -1.27457 -0.264349 0.516179
620 -0.26912 0.0298635 -0.656426
621 -0.452021 1.28198 -1.09541
622 -0.806243 0.432733 -0.582944
623 -0.380803 1.4513 -0.509126
624 0.722392 -0.481528 0.203001
625 0.200899 1.08688 0.45791
626 -1.02761 -0.347156 0.836739
627 -0.429462 -0.449263 0.714839
628 -0.712269 -0.219994 0.275673
629 -0.0938414 -0.137241 0.522619
630 0.0261085 0.167672 -1.13682
631 -0.409362 -0.398141 1.33332
632 0.306344 0.151425 0.587564
633 0.581125 -0.110477 0.180812
634 0.806426 0.507185 -0.471499
635 0.597042 0.0473776 -0.921998
636 1.03267 0.112817 -0.509896
637 0.448254 0.515558 -0.16245
638 0.870807 0.0308335 -0.240411
639 -0.328691 0.61563 0.0304756
640 -0.381673 -0.557234 0.328549
641 -0.453575 -0.275655 0.850983
642 0.439239 -1.12013 1.56751
643 -0.755319 -0.738275 0.172078
644 -0.208299 0.490679 0.725572
645 1.5688 -0.357725 0.992806
646 -0.85184 1.14389 0.540599
647 -0.279751 -0.556954 0.00097892
648 -0.00855981 -0.806356 0.125572
649 -0.764084 0.843673 -1.86074
650 -1.04735 -1.04564 -0.179421
651 0.502709 0.42053 0.318736
652 0.149094 0.227019 -0.976206
653 -0.076148 1.26778 0.61929
654 0.494278 -0.0264634 0.539863
655 0.466195 -0.203662 -0.817674
656 0.062527 1.53904 -0.521571
657 -0.500709 -0.125336 -0.151369
658 0.225675 0.251238 -0.59703
659 -0.568573 -0.573187 0.336399
660 1.06971 0.115825 -0.373986
661 -0.679185 0.315695 -0.152972
662 0.327371 0.488122 0.0813482
663 -1.05515 0.363056 -0.310966
664 -0.27455 0.483499 -0.0067198
665 -0.24217 -0.277113 0.737909
666 0.19262 0.880524 -0.264909
667 -1.17773 -0.162143 -0.897009
668 -1.3745 -0.917415 0.153205
669 -1.25605 -1.27818 -0.0584985
670 0.303387 0.223759 0.865126
671 0.55769 -0.0303101 0.48268
672 1.06392 -0.824295 -1.12077
673 -0.808938 0.709963 0.472356
674 0.525141 -0.196451 -0.141948
675 -0.530189 -0.15488 0.567819
676 -0.063967 0.958632 0.530175
677 -0.181826 0.478554 -0.8189
678 0.329394 -1.22521 -1.15577
679 -0.290343 0.248078 1.08604
680 -0.344826 0.0700083 -0.082915
681 0.7543 0.186339 -0.543844
682 -0.458018 -0.912387 0.853351
683 -0.36453 -0.517205 -0.541834
684 0.311735 -1.15277 -0.608165
685 0.31012 0.52146 1.01347
686 0.489761 -0.0823962 0.807899
687 0.956774 2.07689 0.187943
688 -0.0157709 1.74048 -0.613774
689 0.299927 -0.340933 -0.498289
690 -0.0103669 0.414858 -0.0438001
691 0.27008 0.715706 -0.800173
692 1.16096 0.159304 0.363612
693 -0.1109 0.653364 0.128821
694 0.444882 0.0885628 0.252204
695 -0.86362 -0.286993 0.535571
696 -0.7227 -0.137895 -1.88876
697 0.536551 -1.10418 0.262453
698 0.38698 0.646509 -0.00401318
699 -0.227995 0.0542474 1.8986
700 -1.28477 -0.511529 0.210277
701 -0.317543 0.29195 0.219493
702 -0.116791 1.4852 -0.532751
703 0.065703 0.678343 -0.416229
704 -0.854647 -0.0449527 -1.18909
705 -0.317631 -0.884122 -0.0521361
706 1.0814 0.584781 -0.0921404
707 0.22704 0.227724 1.13573
708 0.498514 1.1307 0.772824
709 1.84253 0.920939 -1.19415
710 -0.188522 -0.325387 0.275796
711 1.22504 -0.950691 -0.0337506
712 -1.22243 1.00559 -0.0693
713 -0.743188 0.16828 1.04943
714 -1.34721 0.341982 0.135868
715 0.769366 1.09528 1.19822
716 1.1347 1.38123 -0.718595
717 0.752256 -1.03333 0.315634
718 -1.3249 -0.100391 -0.442254
719 0.0716838 0.157456 -0.0236595
720 -0.924856 -0.107785 -0.208425
721 -0.892965 0.470976 -0.427638
722 -0.0196537 0.488665 -0.365381
723 -0.298366 0.467183 -1.00807
724 1.07648 0.723732 0.360508
725 -0.900101 -0.473938 -0.395575
726 -0.283985 1.30205 2.4176
727 -0.168977 0.184707 0.213594
728 0.189588 0.738275 -0.148699
729 1.20743 -0.426677 -1.00923
730 0.354568 -0.781695 0.622925
731 -1.36093 0.813874 -0.832677
732 -1.49526 -1.00061 0.552528
733 0.357127 0.0717513 0.870358
734 0.786807 -0.314696 -0.681721
735 -0.0127547 -0.133377 0.00204599
736 -0.0443654 1.28951 -0.514922
737 -0.459631 0.00513669 0.372555
738 -0.961118 -1.44558 0.34135
739 -0.390819 -0.00490289 -0.139318
740 0.579802 0.567689 -0.302357
741 -0.0396339 0.0720956 -0.33391
742 0.361177 -1.03896 0.489519
743 -0.56641 -0.553124 -0.655811
744 0.302787 0.0928378 -0.497594
745 -0.809267 0.724142 0.195975
746 0.0601671 -0.554391 0.957366
747 -0.231349 -0.105093 0.506476
748 -0.263878 -0.389291 -0.974348
749 0.671786 -0.645338 -0.240672
750 -1.53509 0.222113 -1.03636
751 -0.802432 0.155948 -0.346252
752 -0.085932 -0.454179 0.44685
753 0.503376 -0.51468 0.737297
754 -0.227045 0.0391778 1.02958
755 -1.57617 0.450618 0.552727
756 -0.0399388 0.391948 -0.315264
757 -0.410083 -1.35074 0.12665
758 0.861867 -0.42653 0.755278
759 -1.17725 0.432588 -0.0676211
760 -0.260696 0.0436008 -0.960921
761 0.862895 -0.0404374 0.146664
762 -0.120356 -0.628535 -2.72753
763 0.036485 0.169883 0.994583
764 -0.124856 0.23439 -0.0935152
765 -0.447207 0.725935 -0.908928
766 -1.37304 1.61546 -0.113921
767 -0.173531 0.933504 0.583781
768 0.675733 -0.0108212 -0.968448
769 -1.30924 -1.15477 -0.0773149
770 0.803066 -0.788364 -0.439369
771 -0.660409 1.61814 0.245013
772 0.45893 0.216403 0.719292
773 -0.12626 -0.492447 0.570669
774 -0.733336 -0.170331 -0.238343
775 0.194806 -1.32709 -1.16409
776 0.622036 -1.02581 0.629141
777 0.599149 -0.415516 0.0565928
778 -0.924239 -1.38644 0.581829
779 0.0526715 0.900826 0.539209
780 -0.0132496 -0.0190844 -0.433282
781 -1.1189 -0.293009 -0.736575
782 -1.0749 -0.402581 2.01274
783 0.559186 0.640906 -0.404181
784 -1.63254 -0.458826 0.471636
785 1.36299 -0.356642 -1.05583
786 -1.15145 -0.412116 0.421805
787 -0.0320522 0.0490637 -0.840048
788 -0.619433 1.30815 0.386278
789 1.0107 -0.400391 0.253507
790 -0.0970314 -0.472966 0.157032
791 0.514491 -1.00294 0.399555
792 -0.187119 0.809553 -0.908789
793 0.276284 -0.245055 -1.47606
794 -0.451754 -0.773995 -0.0411355
795 0.0632951 -0.298706 -0.685652
796 0.747772 -0.157416 0.443057
797 0.0205424 1.25987 0.125256
798 0.128187 -0.730602 -0.147398
799 1.11646 0.444265 -0.73185
800 0.664877 -0.533157 -0.813507
801 -1.09427 0.118015 0.991629
802 -0.265601 -0.561855 0.713584
803 -0.0858463 -0.137154 -0.109918
804 0.212478 -1.29924 0.00210712
805 -0.217146 0.0218211 -0.0212131
806 -1.39378 -0.471454 -0.343991
807 0.84684 -1.87062 0.892797
808 1.19585 -0.456688 1.1
809 0.930066 0.229971 -0.0940241
810 -0.0282889 -0.703482 0.49635
811 -0.809364 -0.60456 -0.100997
812 0.802914 -0.221909 -0.335026
813 0.791918 0.990198 -0.271538
814 -0.914273 0.699923 0.141353
815 0.392864 0.694082 -0.99989
816 0.398611 0.915117 -0.256155
817 0.140502 0.389249 -0.290573
818 -0.306156 -0.334153 -0.558902
819 0.476792 -1.06662 -0.473277
820 -0.237685 0.772158 -1.31429
821 -0.348492 -0.0394575 0.717105
822 -0.163193 -0.91934 0.24515
823 0.10481 -0.753069 -0.82053
824 0.0156412 -0.214735 0.584725
825 -0.0964467 0.160774 0.173921
826 -1.35315 0.397732 0.159077
827 -1.4228 -1.45831 -0.964781
828 -0.0986221 -0.79965 -1.2206
829 -0.029049 0.405767 -0.0699433
830 0.458797 -1.01165 0.433735
831 0.349577 0.396847 0.570009
832 1.18188 0.790589 1.69215
833 0.99094 1.04368 0.294629
834 0.615955 -0.548599 -1.02092
835 0.434699 1.90299 -0.0528535
836 1.36277 0.750281 1.22637
837 0.262954 0.282534 -0.51049
838 -0.0386301 0.213 -0.703882
839 0.826828 0.708573 -0.0749301
840 0.0155007 -0.82592 0.86775
841 0.621005 -1.27122 0.511071
842 -0.205466 0.026962 -0.28113
843 0.458441 -1.48771 0.776432
844 -0.754798 -0.22303 0.408742
845 -0.425902 0.549495 0.192666
846 -0.899945 -0.391113 0.0104528
847 0.2776 0.276781 -0.334951
848 -0.688963 -0.375955 -1.28153
849 -0.949776 -0.283253 0.668373
850 -0.360998 0.511922 -0.0757316
851 0.573146 0.309936 0.380254
852 -0.188748 0.40762 -0.914992
853 -0.219145 -1.63357 -0.536767
854 -0.198217 0.0564538 -0.712663
855 -0.790487 1.57327 1.13027
856 0.217374 0.327097 -0.348533
857 -0.0573561 0.303501 -0.531296
858 1.59119 -0.0674274 0.189011
859 -0.68531 0.182342 -1.23399
860 -0.0603301 -0.798178 0.197859
861 1.18826 0.199671 0.253609
862 1.55606 -1.00797 0.132217
863 0.5902 -0.0994428 -0.258973
864 -0.929937 0.538663 -0.234482
865 0.450545 1.02682 0.933766
866 0.469978 0.771073 0.53325
867 -0.5185 1.28388 0.487418
868 -0.332938 0.632814 0.0799057
869 -0.0723004 -1.40533 0.0879447
870 -0.468541 0.177345 0.403861
871 0.297856 -1.09406 0.0703587
872 0.140579 0.785354 0.876029
873 -0.520483 0.123819 0.00954325
874 -0.579272 -0.514999 -0.0977938
875 -0.120911 0.813076 -0.0400022
876 -0.210478 0.0397041 0.53835
877 -0.858941 0.314734 -0.733691
878 -1.23839 -1.13882 0.333207
879 0.454116 0.257909 0.258521
880 0.0393291 -0.489231 -0.127415
881 -0.0842323 -0.601676 -0.842692
882 -0.665619 -1.3124 -0.191432
883 -0.37556 0.104111 -0.0568949
884 0.913072 0.252787 -0.475832
885 1.06409 1.48514 -0.00979922
886 -0.688899 -0.648137 -0.328089
887 -0.413839 0.326727 0.0395409
888 0.45522 -0.432402 -0.687669
889 0.67179 0.0271863 -0.293391
890 0.168715 0.805577 -0.606394
891 -0.778367 0.574134 0.185891
892 -0.16669 0.496761 0.562788
893 -0.511858 -0.3078 0.359249
894 0.273288 -0.0258032 -1.07772
895 0.61455 1.27127 -0.359529
896 -0.628719 -0.343977 -0.581721
897 0.819398 0.040016 0.00504228
898 1.79229 -0.281522 -0.106041
899 0.430844 1.186 0.886548
900 -0.919978 0.24612 0.775574
901 0.602502 0.895793 -0.294977
902 0.65007 0.554848 0.208447
903 0.0731099 -1.45692 0.0744976
904 -0.123951 0.573663 0.0520596
905 -1.14739 0.37363 -1.29591
906 0.209317 -2.03526 -0.841728
907 -0.169766 -0.833846 0.730937
908 0.410983 0.272934 -0.213935
909 0.276044 0.414146 0.433549
910 2.20571 1.01512 -0.243047
911 1.02473 0.538997 -0.524661
912 1.40447 -0.915846 0.0601983
913 -0.346751 -1.00198 0.0605876
914 -0.250218 -0.294538 0.394359
915 1.29668 -1.13375 0.119344
916 -0.152999 -0.118283 0.855986
917 -0.774355 0.807367 0.520159
918 -0.477954 -0.687116 0.131215
919 -0.463033 -1.18001 0.586971
920 0.0533698 -0.271023 -0.12502
921 -0.677612 -1.04641 -0.0663428
922 -0.164409 0.294225 0.209536
923 0.138724 1.05822 -0.090112
924 -0.422493 0.565785 0.863575
925 -0.326232 -0.554581 1.19633
926 0.265675 0.408783 0.708333
927 -1.15567 0.136416 -0.444232
928 1.17042 -0.905539 0.480207
929 0.21441 0.64375 -0.824541
930 -0.807487 -0.891801 -0.536497
931 -0.106485 1.0611 0.131457
932 0.769846 -0.369755 -0.0627851
933 0.701382 0.921896 -1.19616
934 -0.516095 -0.946073 -0.031454
935 0.272554 -0.283868 -0.61272
936 -0.675911 1.35929 -0.703637
937 -1.6044 0.954773 -0.910812
938 0.103186 0.405119 -0.478171
939 0.705988 0.517521 0.704339
940 0.0666644 0.10383 -0.00544561
941 -0.490038 -0.253335 0.057929
942 -0.0889331 -0.817763 1.21134
943 -0.597766 0.139469 -1.32362
944 -0.148925 -0.61191 -0.0909226
945 -0.205873 -0.829132 1.79128
946 2.26408 0.0299697 -0.750507
947 -0.731352 1.39265 -0.61066
948 -0.673755 -0.0369049 -0.512926
949 0.201487 -0.0616531 -0.0626816
950 1.32966 -1.35912 -1.34517
951 -1.8999 -0.0901735 0.55266
952 1.44084 -0.4654 -0.666514
953 -0.64462 -0.67581 0.770313
954 0.00654863 0.4499 -0.314208
955 1.91142 0.916771 -0.349481
956 -0.102528 1.36841 0.853023
957 0.12361 -0.720794 0.0797342
958 0.0132293 -0.856763 1.1336
959 0.701992 -0.356154 -0.0624799
960 -1.50377 -1.05052 -0.401286
961 -0.152539 0.484955 -0.672048
962 0.0867261 1.11866 0.814532
963 0.787263 0.530114 0.324116
964 -0.550744 0.225533 -0.147654
965 0.344091 -0.579898 -1.11306
966 1.02639 0.0935255 0.017032
967 -1.0285 0.641632 -0.339422
968 0.31981 -0.490807 0.289818
969 0.0626126 -0.694097 0.608506
970 0.190104 0.72325 -0.788776
971 0.452218 0.487743 -1.03448
972 -0.286664 0.0241907 -1.41919
973 -1.25185 -1.34205 -0.0508842
974 0.679418 -0.739283 -0.138277
975 -0.795601 -0.517363 0.613211
976 -0.284057 0.196091 -1.38846
977 -1.12851 1.22978 -0.45866
978 1.15199 -0.641125 -1.51755
979 -0.378784 0.141105 -0.269098
980 0.936596 0.985922 1.23955
981 -0.979053 0.196064 -0.212543
982 -1.39649 -1.58227 -1.27168
983 -0.666567 -0.0245143 0.15582
984 -1.10731 0.517089 1.31846
985 0.187648 1.69617 -1.36211
986 -0.110226 -0.371271 -0.950807
987 -0.344522 0.796145 -0.459184
988 0.298807 0.576562 0.427364
989 -0.364808 -0.612585 0.180204
990 1.54564 -0.463059 0.914065
991 -0.0303755 -1.04571 0.139283
992 0.385769 0.611532 -1.32912
993 -0.510129 -0.490314 -0.0156339
994 -1.11673 0.283552 0.163751
995 0.42942 0.295696 0.989036
996 -0.697362 0.559212 -0.777709
997 0.12613 0.160112 0.701057
998 0.296309 1.20209 -0.192549
999 -0.652526 0.189437 0.605523
1000 -1.36793 -0.0756887 0.486209
