471 0.128092 -0.163773 0.891705
472 1.15774 -0.56864 0.161408
473 -2.71933 0.100646 0.398753
474 -0.575904 -0.779996 0.106398
475 0.242622 2.38006 -0.530236
476 -0.312203 -0.859283 -0.250487
477 0.528627 0.706069 0.92559
478 1.25987 -0.220292 0.117255
479 -0.0753182 0.176652 -0.296418
480 0.112171 -0.232494 -0.694363
481 -0.0775248 0.242399 1.20288
482 0.442374 -0.242096 0.360264
483 -0.53404 0.0680509 1.32407
484 0.0026118 -0.626273 0.0655262
485 -1.16697 0.418567 0.966522
486 0.400807 -0.0293584 0.645587
487 -0.584908 1.15167 -1.03579
488 -0.173265 -0.324519 0.978875
489 -0.337796 0.532373 1.37326
490 0.950051 -0.703734 -0.837523
491 -1.11005 -1.26508 0.529173
492 0.140248 0.320043 -0.688884
493 0.873691 -1.0169 -0.315269
494 -0.562582 -0.138579 0.932406
495 -0.947758 -0.428067 0.206235
496 0.483129 0.288952 0.122438
497 -0.24282 -0.925283 0.120826
498 -1.51902 -0.181824 0.864726
499 0.0938478 0.415066 -0.281735
500 -0.232603 -1.26687 -0.602106
501 -1.0451 0.247329 -1.04525
502 -0.762344 1.33921 -0.0319922
503 -0.775026 -0.992555 -0.667385
504 -0.101001 0.217403 -0.809572
505 -0.201653 0.762498 -1.10961
506 0.60514 -1.61952 -0.0174901
507 0.665997 0.41942 0.24765
508 -0.726262 -0.201895 1.05663
509 0.476696 -1.08991 1.05086
510 -0.832889 -0.310729 -1.25084
511 0.322884 -0.240341 0.704462
512 -0.0966366 0.502124 -0.214176
513 0.233424 -1.1472 0.739893
514 0.27495 1.35644 0.0795886
515 -0.111221 0.311098 0.532188
516 0.57405 0.33831 -0.146274
517 1.09487 0.600164 0.13183
518 0.186079 -0.50581 0.674859
519 -0.521203 -0.143355 0.0107575
520 -0.626934 1.19845 0.17275
521 -0.328298 0.433066 -1.89578
522 0.329045 0.526568 0.333357
523 0.335202 1.48746 -0.652324
524 -0.103034 0.337532 -0.16948
525 -1.06457 -0.955146 0.720354
526 0.700257 0.98675 -0.58645
527 0.260374 0.384322 0.23751
528 1.26045 0.471031 -0.452708
529 -0.400141 -1.36397 0.29354
530 0.308992 0.430786 -0.384627
531 -0.300462 0.0702641 -0.205254
532 -0.757117 0.174939 -0.161471
533 0.374119 -0.0617627 0.696496
534 -0.471796 1.2435 0.956555
535 0.53179 -0.200668 0.351358
536 0.0360125 -0.371336 -0.00784358
537 1.58804 -0.330138 -0.349095
538 0.188696 -0.700633 -0.884344
539 0.421814 0.0685694 0.405747
540 0.58783 -0.521111 0.498839
541 -0.593205 0.839069 0.311961
542 0.143517 0.221296 -0.546337
543 1.29689 -0.548194 0.37826
544 -1.64804 1.16217 0.170057
545 -0.295374 -0.0528594 -0.651629
546 0.599328 -1.40526 -0.320122
547 0.321003 -0.345175 -0.212599
548 0.189524 -0.0118291 0.473178
549 0.614548 0.710429 -0.170665
550 0.339219 -0.170385 -2.0106
551 -0.293773 0.240708 0.706339
552 -1.43719 0.401208 -0.550519
553 -0.402334 0.216002 0.896451
554 0.521629 -0.698609 -0.820322
555 -1.07495 -0.544642 0.898568
556 0.0267695 0.737132 0.365678
557 -0.211179 -0.083232 1.09218
558 -0.0685786 0.147422 0.401387
559 -0.185327 -0.397239 -0.243448
560 -0.6624 0.557303 -0.159934
561 0.583859 -0.500881 -0.326512
562 -0.0602498 -0.120931 -0.78596
563 -0.987744 0.248934 -1.11095
564 0.0105554 -0.126297 -0.911889
565 0.50695 -0.589046 -0.350276
566 0.641017 0.157353 0.650119
567 -0.781695 -0.302877 -0.335537
568 1.73142 0.957007 -1.67484
569 -0.925873 0.578637 0.181725
570 0.332624 -0.486099 0.184829
571 0.383531 -0.980414 0.439502
572 1.09597 0.270196 -0.759311
573 0.0229442 -0.192412 -1.13037
574 -0.485571 -1.29938 0.514533
575 0.2749 -0.255069 0.312056
576 0.494024 -0.873578 0.392617
577 1.31187 0.0383704 0.0011652
578 -0.160654 0.27242 -0.474405
579 0.0473428 -0.453647 -0.127679
580 -0.362318 -0.142559 1.07744
581 -0.919171 -0.0550943 0.705666
582 -0.527281 0.624718 0.577836
583 -1.037 0.572364 0.677103
584 -0.417832 -0.146977 -1.88298
585 0.0487197 -1.01878 -0.473416
586 0.243534 0.406089 -0.698252
587 -0.436913 0.226666 0.7969
588 -0.509615 -0.0359867 0.570653
589 0.642723 -1.58941 -1.22264
590 -0.209956 -0.188303 0.257137
591 -0.582207 0.0847431 -0.453158
592 0.605425 -0.111149 0.0585812
593 0.16177 0.32191 -0.875863
594 -0.68154 -0.142089 -0.158697
595 -0.445717 -1.17279 1.07997
596 -0.337784 0.45787 0.666638
597 0.068404 1.23679 1.37735
598 -0.574572 0.443564 0.510045
599 0.106257 0.992069 -0.353101
600 -0.38408 -0.598623 -0.139892
601 0.136257 0.6014 1.47956
602 0.0174073 -0.457011 -0.432534
603 0.0197256 0.89464 -0.709584
604 2.10673 0.719436 1.05467
605 -0.659373 0.383228 -0.214557
606 -0.780304 -0.685862 0.564463
607 -0.0209906 0.549497 -1.78996
608 0.693996 -0.145553 -0.448856
609 -0.0954676 -0.116328 1.12117
610 0.0962027 0.719012 0.176611
611 -1.42991 -0.442831 -0.0359672
612 -0.494639 -0.55144 0.249459
613 0.24104 -0.768776 -0.392415
614 -0.0382538 -0.434199 0.0654785
615 -0.385513 -0.39995 0.162606
616 0.488949 1.49273 0.405499
617 -0.492329 0.0770922 -1.05389
618 1.28102 1.8421 0.867304
619 -0.190057 0.871482 -0.442817
620 -0.160043 -0.539135 0.105919
621 0.714881 -0.48605 0.879854
622 0.160971 0.487241 1.29745
623 -0.359444 -0.628157 0.205578
624 0.828855 1.01685 -1.28621
625 -0.0874573 -0.241179 -0.812984
626 0.0657057 0.318407 0.392066
627 -0.691745 0.643278 0.244867
628 0.725418 0.149115 1.13323
629 -0.427169 -0.065143 -0.23249
630 1.45831 0.656108 -0.116652
631 -0.848527 -0.24886 0.535656
632 -0.0744033 -1.17296 0.104604
633 -0.0597581 -0.547148 -0.466838
634 -0.385459 0.644983 -0.500889
635 0.446317 2.10591 1.27709
636 0.261363 -1.34244 -0.583262
637 0.641629 0.462222 -0.0702136
638 0.331194 -0.733055 -0.13278
639 -0.361739 0.435369 -0.298909
640 -1.1487 0.49986 0.108845
641 1.75886 -0.679615 -0.0992855
642 0.0653687 0.161091 0.31484
643 -0.959306 0.0280675 -0.142645
644 -0.18914 -1.58267 -0.285212
645 0.995689 -0.0902848 0.967119
646 -0.488922 -0.045513 -0.131358
647 0.537363 0.0613809 -0.191648
648 0.366464 -0.615161 -0.886332
649 0.2811 -1.53229 0.0591283
650 0.127912 -0.773165 -0.348601
651 0.705447 0.107167 0.601389
652 -0.126838 0.564364 -1.90237
653 -0.439215 0.0988529 0.476059
654 0.842062 0.864603 -0.222073
655 -0.972572 0.777318 -0.653009
656 1.25318 0.115925 -0.0377842
657 0.754074 -0.816347 0.856514
658 -0.313467 -0.486442 0.16529
659 0.310204 0.755359 0.0154831
660 0.436076 -0.334356 -0.638417
661 -0.000446638 -0.41927 -1.32302
662 0.045034 0.467385 -0.91025
663 0.00432232 0.681571 0.413003
664 -0.277159 0.439372 0.460898
665 0.727921 -0.000558561 -0.755166
666 0.232902 0.833203 -1.84483
667 -0.373257 0.237546 0.70002
668 0.801563 -0.595294 -1.41429
669 0.244458 1.51948 0.529831
670 0.472261 0.582688 1.67435
671 -0.775866 0.617657 -0.625199
672 0.873138 0.909905 -0.599557
673 -1.02974 0.837081 0.744708
674 0.901328 -0.158922 1.15295
675 -0.606591 0.165499 0.438209
676 0.00964919 -0.338545 0.41415
677 1.04036 -0.0972471 0.0876012
678 -0.931238 -0.577715 0.0564047
679 -1.97075 -0.568389 -0.0844963
680 -1.07257 0.189217 0.399763
681 -0.0949215 1.24026 0.71696
682 0.267014 0.328558 -1.78091
683 -0.840715 0.301398 -1.51302
684 0.0736572 0.106791 -0.239435
685 -0.475405 0.394547 0.58018
686 -0.116736 1.43237 -0.305506
687 -0.450754 0.282318 -0.0381528
688 1.14141 -1.16422 -0.551393
689 -0.498144 1.12263 -0.721255
690 -0.387732 -1.42548 1.13426
691 0.720398 0.220214 -1.05074
692 0.929021 -0.535708 0.066139
693 -0.236532 0.905956 -0.0144917
694 -0.221704 -0.842782 0.181182
695 -0.821945 0.0945546 -1.07635
696 0.104005 -0.0463928 0.414338
697 -1.06421 -0.0603801 -1.01236
698 -0.701498 -0.175435 -0.631105
699 0.885602 1.43616 0.458466
700 0.0549805 0.347992 -0.376991
701 0.504706 -0.298005 0.293522
702 1.08483 0.598136 -1.5182
703 0.123862 -0.531594 0.0116341
704 0.63262 -0.858416 0.516603
705 0.551295 -0.515405 -0.265665
706 -0.918988 -1.31819 -0.685186
707 0.379124 0.400813 0.246716
708 -1.15919 1.9322 0.292201
709 -0.467592 -0.0331232 0.4279
710 0.290298 -0.595991 0.897729
711 -0.787828 -0.0880602 -0.0259488
712 0.322436 -0.18359 -0.465842
713 0.470675 0.555463 0.823686
714 -0.0290941 0.381547 0.133682
715 1.52077 -1.17254 -0.275286
716 -0.407206 1.81517 0.576265
717 -0.275713 0.176962 -0.0492676
718 0.994373 1.09603 -0.170675
719 0.0664345 0.870567 0.334152
720 0.47605 -0.120791 -0.136494
721 -0.445168 1.87744 -0.433334
722 -1.92508 -0.0133429 -0.187879
723 0.157353 0.453512 0.204455
724 0.217193 0.268366 -0.532548
725 -0.794216 -0.434343 0.0147026
726 0.0691269 0.82583 -0.243745
727 -1.30136 -1.07551 -0.970388
728 0.304699 0.267689 0.129658
729 0.164704 1.15916 1.13242
730 -0.272221 0.208442 1.47856
731 0.659291 0.693594 0.496696
732 0.0438848 -1.13495 0.187588
733 0.168597 -0.375732 0.768648
734 -0.573656 0.147901 -0.439026
735 -0.479499 -0.439656 -0.203278
736 -0.787959 0.355735 0.159445
737 0.262628 -1.08097 -0.316759
738 0.779075 0.357919 -1.07819
739 -0.429499 -0.739871 0.156021
740 -1.5582 -0.0858115 -0.195415
741 -0.414332 -0.269573 -0.500426
742 -0.85806 0.924486 -0.46892
743 -0.533695 -0.374718 -1.34899
744 0.186819 0.0283083 -0.162907
745 -0.590538 -0.0827321 1.64688
746 0.656203 -1.05978 0.53598
747 0.0609862 -0.017885 -0.0877698
748 -0.725876 -0.0186166 -0.463419
749 0.232281 1.20373 -0.914533
750 -0.68474 0.158089 0.23881
751 0.531915 -0.667557 -0.060383
752 -0.796129 -0.394083 -0.216951
753 0.669287 -0.417101 -0.748726
754 -1.94083 -0.355894 0.963489
755 0.290517 -0.671674 -0.299089
756 -0.898122 0.153077 -0.621841
757 1.14283 -0.390941 0.149388
758 -1.27514 0.453285 1.00212
759 -0.492339 1.03826 0.53882
760 -0.831993 0.668299 -0.332824
761 -0.319001 -0.890858 -0.296603
762 -1.29321 -0.907117 -0.749202
763 -0.475664 0.346681 -0.331649
764 0.498292 -0.588453 -1.36934
765 -0.485017 -0.554612 0.0463915
766 1.38976 0.292765 -0.00616252
767 0.00150669 1.50436 -0.504099
768 -0.168169 0.601568 -0.219342
769 -0.919009 0.781442 -0.850007
770 -0.73727 0.88781 0.907294
771 0.222388 1.75139 -0.531543
772 -0.305382 -0.597277 0.882435
773 1.46666 -0.0282565 -0.600705
774 0.842451 -0.270574 0.925273
775 -0.281992 0.773127 -0.301305
776 -1.43399 0.654583 0.105354
777 0.00318595 -0.922719 -0.0622726
778 0.0951714 0.23 -0.464409
779 1.50027 1.42926 0.522889
780 0.537904 -0.437431 0.893023
781 0.685748 -0.133213 0.721938
782 0.829679 -0.0808263 0.0205263
783 1.21958 -0.620807 0.227959
784 -0.756715 0.217337 -1.3709
785 1.70948 0.173201 0.626758
786 0.795282 -0.174728 0.15224
787 0.170411 1.02197 -0.355208
788 -1.65293 0.679169 0.546499
789 0.334938 -0.305946 -0.199632
790 0.3037 0.933847 -0.534963
791 -0.628521 0.28356 -0.436513
792 0.320045 -0.457869 -1.30242
793 1.2773 0.369764 0.221965
794 -0.904334 0.99934 -0.225535
795 0.0201546 -0.0583985 0.829277
796 -0.567273 -0.935857 0.576488
797 0.843367 0.772025 -0.916232
798 -0.33717 0.0928721 -0.494931
799 -1.11995 0.482139 0.00523027
800 -0.139662 -1.2808 0.487375
801 0.179885 -1.39712 0.0711433
802 1.07746 -1.11644 -0.593749
803 -0.386396 -0.0861976 0.840574
804 0.00854464 1.10889 -0.858436
805 -0.665686 0.825092 0.974374
806 -0.528201 -0.413753 0.453939
807 0.80746 -0.751162 0.036544
808 -0.341192 -0.772197 -1.26753
809 -0.391011 0.939631 0.92384
810 0.200026 1.34521 0.704452
811 0.324522 0.577564 0.262028
812 -1.0025 1.57103 0.225517
813 1.46685 1.31206 0.563189
814 -0.619363 -0.301825 -0.0467538
815 0.45362 0.240622 0.142912
816 0.431212 0.710183 -0.731098
817 -0.263077 0.791475 0.512043
818 2.01789 -1.31961 0.307891
819 0.850281 -0.311197 -0.68728
820 0.296799 -0.527402 -0.137318
821 -1.11048 -0.0594646 -0.239306
822 0.945526 -0.312504 0.0263095
823 -0.616989 0.824674 0.0742644
824 0.285315 0.261344 0.63497
825 0.466733 0.35568 0.161367
826 0.709109 0.748078 0.00257435
827 -0.246448 -0.17008 -0.0929455
828 -1.20162 -0.693416 0.208172
829 -0.527194 0.63345 0.24835
830 -0.114329 -0.617431 -0.6681
831 0.180661 -0.815261 0.129313
832 -1.32776 0.0972228 0.305713
833 -0.284886 1.03508 -0.175092
834 0.513057 -1.75957 -1.37572
835 -0.543254 -0.315649 0.789598
836 0.575525 1.08043 0.379545
837 0.366321 -0.580166 -0.0554972
838 -0.878424 -0.647531 0.694513
839 -0.296051 0.587372 0.648357
840 1.037 -0.425155 0.0542234
841 -0.140302 -0.390483 0.0205728
842 1.18588 -0.195104 0.570865
843 0.33789 -0.629451 -0.395272
844 0.105622 -0.107539 2.15204
845 0.828177 -0.893918 -0.299499
846 -0.238747 -0.949023 -0.10738
847 0.459715 -0.502624 0.309941
848 -0.262372 -0.395811 -0.207554
849 0.512171 -0.549136 1.03718
850 1.01179 -0.274635 0.436364
851 -0.286796 0.218458 0.811161
852 -0.0122561 0.825743 0.742722
853 1.44866 -0.221122 -0.190563
854 -0.616926 1.40669 1.46251
855 -0.27197 0.383146 0.0843172
856 0.588925 -0.0297253 -0.790481
857 -0.263876 0.585419 0.498689
858 -0.237498 -0.999015 0.590273
859 0.150425 0.241285 -0.227617
860 0.525465 -1.39041 -0.394337
861 -0.756828 0.305086 0.543977
862 -0.447809 0.369604 -0.0389782
863 -0.289795 0.866871 -0.0638721
864 -0.816871 0.110619 -1.01347
865 0.0101098 0.545877 0.227006
866 0.591568 -0.479782 0.570666
867 0.320329 0.239179 1.85122
868 -0.840318 0.172128 -0.969095
869 0.133066 0.871465 1.20706
870 -0.882224 0.77698 0.492834
871 0.417112 -0.521506 -0.0156673
872 -0.689214 0.20422 -1.47982
873 1.32742 0.663674 -0.45983
874 1.31256 0.391355 0.823687
875 -1.37701 0.309818 0.421193
876 0.240278 0.555704 0.00551798
877 -0.0940599 0.415191 0.00263624
878 -0.543485 1.53717 -0.893813
879 -0.0610133 1.08862 0.313288
880 -0.10734 1.16849 0.585535
881 -0.264502 -0.524311 -0.795586
882 -0.407657 0.353632 -0.224712
883 -0.534594 0.416437 0.628727
884 -0.139917 0.81006 -0.192165
885 -0.431549 -0.70519 -0.454474
886 -0.211391 0.429818 -0.256989
887 -1.78694 0.0678555 0.766239
888 -0.53974 0.0444575 0.523708
889 0.0221859 1.58782 -1.28867
890 -1.65664 0.583278 -0.433719
891 -1.0309 0.174083 0.860515
892 -0.62816 0.674215 0.358062
893 0.287584 0.719454 0.00344823
894 1.15555 0.292465 1.19105
895 0.354768 -0.28906 -0.401566
896 1.26138 -0.19253 0.838791
897 -0.217967 0.175151 0.461138
898 -0.475641 0.357773 0.996206
899 -0.953965 -0.537005 0.706064
900 -0.0164082 0.684794 0.0322163
901 -0.224553 -0.48078 -0.569925
902 0.886869 -0.994201 0.602963
903 -0.697006 0.23131 -0.0310491
904 1.39415 0.250041 -0.28277
905 0.466031 -0.760481 -0.638463
906 0.0100327 0.13504 -0.183708
907 0.246248 -0.0767098 -2.15324
908 -0.524062 -1.15403 0.810224
909 -0.540262 -2.02901 0.431503
910 -0.271224 -1.15879 -0.477176
911 -0.293747 -1.31306 0.692248
912 -0.033602 1.73819 -0.0421414
913 0.728763 1.07022 -0.52425
914 0.892127 0.0532211 1.99628
915 0.833343 1.07419 -0.950277
916 0.772104 -1.29233 1.11088
917 -0.460365 -0.09496 -0.16729
918 -0.38436 -1.12 -0.0905948
919 -0.351923 -0.76694 0.943434
920 1.01985 -0.288951 0.633796
921 -0.536398 -1.17507 -0.126929
922 -0.315968 -0.503706 0.22707
923 0.271439 -0.219761 0.854755
924 -0.282108 0.514282 -0.70447
925 0.694694 0.0972155 -0.0376598
926 0.210903 -0.726624 -0.212319
927 1.66984 0.0436328 1.88826
928 -0.174874 0.214748 0.43995
929 0.116715 -1.05539 0.641528
930 -0.467715 -0.723158 -0.384185
931 0.420452 1.05301 -0.882139
932 0.288584 0.994539 -0.145822
933 -0.155551 -0.0212515 0.358745
934 -0.667439 0.192798 -0.528148
935 0.618694 -0.0330767 0.940856
936 -0.903398 0.508524 -0.444092
937 -0.352035 0.693276 -1.54671
938 0.621161 0.964489 -0.726327
939 0.102497 -1.01321 0.427589
940 0.995329 0.206002 -1.03865
941 -0.225653 -0.79044 1.33765
942 -0.514169 -0.446114 0.725467
943 -0.23073 0.326072 0.55161
944 0.282872 0.579435 0.61794
945 -0.843783 0.0434661 1.81351
946 0.887995 -0.376409 0.0563776
947 0.831622 -0.2471 0.930351
948 -0.339034 0.0948285 -1.10127
949 0.141607 0.750966 -1.83022
950 -0.497602 -0.430493 1.23214
951 1.0159 0.0236445 -0.157
952 -0.451226 -1.00298 -1.04433
953 0.359445 -0.386103 0.224496
954 0.755846 -0.235179 0.466654
955 -0.412196 -0.319572 0.514526
956 -0.687643 -0.918115 -0.864009
957 -0.481804 -0.209449 2.07884
958 0.347563 1.05685 -0.196596
959 -0.179511 0.56345 -0.577724
960 0.331478 1.55695 -0.364303
961 -0.0906626 -1.11995 0.123103
962 -1.25278 -0.802974 0.478913
963 -0.818661 -0.706376 0.654456
964 -0.342082 0.080988 -0.447843
965 1.61744 -0.0962688 0.844766
966 -0.0565408 -0.438517 -1.43123
967 0.662511 -0.431509 0.95236
968 -0.0630682 0.0347421 0.178806
969 -0.352266 0.683952 -0.448528
970 -0.13772 1.58428 -0.135329
971 -0.929784 -1.02658 -1.03996
972 0.495612 -0.573703 -0.301288
973 0.00371301 -0.262896 -0.240109
974 0.476788 0.213319 -0.206451
975 -0.475999 -0.660497 -1.05285
976 0.46171 0.40031 -0.666446
977 -0.142764 -0.16213 0.434132
978 -1.23327 -0.567289 -0.246729
979 0.671317 -0.387693 0.103597
980 0.415346 -0.982697 -0.22911
981 0.453496 -0.867059 0.38468
982 0.763421 0.367622 -0.499011
983 -0.777219 -0.873419 1.45212
984 0.157721 0.48958 -0.515453
985 -0.234994 0.391304 -0.472619
986 0.403053 -1.05969 -0.488004
987 -0.184034 -0.248575 1.3264
988 -1.01395 0.265423 0.173627
989 0.786437 -0.210929 0.610083
990 -0.272773 0.248419 0.496768
991 0.35656 0.835617 -0.624701
992 -0.658412 0.529411 -1.1484
993 0.827046 0.969499 0.016518
994 1.05902 -0.642339 -0.161769
995 0.327961 -0.258733 -0.282551
996 -0.281973 0.128522 0.532138
997 0.36451 1.10217 1.10008
998 0.430587 0.506453 1.36565
999 -0.0548535 -0.0367974 -0.333945
1000 0.311064 -0.94009 -1.39486
