473 0.385398 -0.842524 2.08471
474 0.585926 -0.33234 -0.671924
475 -0.881888 0.363816 -1.47646
476 0.16425 -0.168701 0.400155
477 0.266797 -0.0216197 -0.932198
478 -0.333973 -0.371297 0.0296348
479 -0.643954 1.55705 -0.25252
480 -0.164954 -0.131048 -0.96444
481 0.0716896 -0.107069 0.104809
482 0.158304 -0.219334 1.22817
483 -0.695922 -0.503833 -0.810039
484 -0.169703 -0.401895 -0.337822
485 0.56661 0.0122825 -0.443056
486 -0.983178 0.493229 -0.925045
487 -0.507326 1.33166 -0.613372
488 1.08598 -0.261373 0.113362
489 0.00274638 -0.404329 -0.138743
490 -0.498512 0.281443 0.264948
491 -0.366288 0.0757902 0.499965
492 -1.8085 0.335393 -0.460535
493 0.879156 -0.181714 -0.664615
494 0.931441 1.08886 -0.503652
495 -0.203281 0.520997 1.47213
496 -1.52898 -1.06434 0.933364
497 -0.404716 -0.759817 0.751238
498 0.261302 -1.61411 -0.955879
499 0.68663 0.43286 0.07374
500 -0.062605 1.07758 1.62935
501 0.773022 -0.680998 -0.434388
502 1.10301 -1.54064 -0.187679
503 -0.599227 -1.73346 0.887553
504 -0.219947 0.779939 -0.873581
505 -0.242983 -0.333377 -0.716541
506 -0.124326 -0.484863 -0.138892
507 0.0785003 0.60781 0.996417
508 1.83395 0.0135922 0.393628
509 0.612602 -0.943517 1.25013
510 0.282399 -0.642959 0.944569
511 -0.771838 1.05275 -0.809118
512 -0.54774 1.16982 -0.470791
513 1.17665 -0.91111 -0.101934
514 0.141349 -0.240236 0.917047
515 0.925804 -0.145372 0.911225
516 -0.999554 -0.449028 1.0055
517 -0.29354 -0.576447 -1.96102
518 -0.671356 0.167159 1.3353
519 1.63708 1.41385 -0.849068
520 -0.748621 -0.247274 -0.908685
521 0.56978 0.437488 1.25892
522 -0.891877 0.715785 0.0996084
523 -0.103389 -0.181136 -0.343281
524 -0.436814 0.358532 -0.334952
525 -0.00628232 -0.911685 -1.82651
526 -0.883727 0.756846 0.211562
527 0.313324 0.216726 -0.705297
528 -0.351002 -1.26297 0.30692
529 -0.37921 1.05853 0.955434
530 0.830449 -0.212541 -0.186336
531 1.43459 1.47707 -0.46711
532 -0.115906 -0.106815 -0.247725
533 -0.107192 -0.0871913 0.478634
534 -0.909982 -1.24636 -1.11351
535 -0.0405318 -0.193896 -0.317629
536 0.437101 -0.550452 -0.0594692
537 -0.856161 -0.541012 1.22774
538 0.967011 0.898035 0.0409349
539 0.126631 0.620544 0.770595
540 -1.16058 0.465885 -0.379565
541 -0.593499 -0.354074 -0.22493
542 -0.73094 0.164508 0.109723
543 -0.101779 0.0260228 -0.348272
544 0.768848 0.564768 -0.545606
545 0.409145 -1.20219 -1.57387
546 0.43348 -0.473716 0.134038
547 -0.226395 0.706434 -1.71626
548 -1.99968 -0.687465 -0.858267
549 -0.156553 0.228619 0.763589
550 0.802883 -0.500108 -1.20038
551 0.83444 0.590928 -0.166688
552 -0.232618 -1.32804 0.017328
553 -0.904116 0.777803 0.00565198
554 1.00006 0.298407 1.54338
555 -0.447359 1.62482 0.354083
556 -0.11469 0.00735174 0.641148
557 0.614244 -0.0862685 -1.67148
558 0.108931 0.162822 0.420327
559 0.510013 0.997623 -0.4585
560 -0.597549 0.297002 0.293274
561 -0.745174 0.393634 -0.532879
562 -0.594013 0.031097 0.689553
563 -2.03666 1.08166 0.581818
564 -0.0598542 -0.125789 -0.50363
565 0.606484 0.401813 0.471547
566 -0.22248 -0.247237 0.439911
567 -0.712165 0.12377 -0.994861
568 -0.395826 0.167147 0.640616
569 -0.15698 0.605158 0.103511
570 0.230596 -2.36814 0.665651
571 0.437107 -1.28118 -0.226534
572 -1.41495 -0.00149828 0.816451
573 0.0298978 0.105612 0.676487
574 -0.0763812 0.368931 0.0391156
575 -0.665961 -0.208135 0.283747
576 1.60346 0.00710558 -0.398231
577 -0.0680335 0.0426526 -1.31127
578 -1.22684 -1.01536 -0.806779
579 -0.514651 0.385333 -0.13904
580 0.117496 0.667411 -0.573323
581 -0.0890599 0.398405 0.229144
582 0.0716594 -1.3633 0.357398
583 1.29568 -0.31201 -0.122556
584 -0.341657 0.709035 0.0703395
585 0.7658 0.752257 0.300767
586 0.933199 1.49927 0.43968
587 0.31174 1.20808 0.493815
588 -0.137808 -0.0430344 0.0673019
589 0.987859 -1.4195 0.540739
590 -1.44463 0.628547 1.39444
591 0.259485 -0.72328 -0.315731
592 0.655431 0.394121 -0.38081
593 -0.432291 -0.496444 1.19835
594 -0.392999 -0.486487 -0.305852
595 -0.939918 -0.954386 -1.16231
596 0.0320669 -0.594687 -0.356995
597 0.457771 -0.191553 -0.0961523
598 -0.416295 -0.0124134 -0.0513088
599 -0.261584 0.858921 0.0642071
600 -0.962586 -0.200109 0.599677
601 0.623341 -0.221162 0.269834
602 -0.90829 0.47321 0.327121
603 0.423397 -0.00348372 -1.30243
604 0.717643 -0.892142 0.28203
605 -0.564219 1.29829 0.752207
606 1.05479 -0.545123 0.844419
607 -1.28199 -0.392641 -0.867589
608 0.0328009 -0.509164 -1.13951
609 0.911589 -1.17937 0.595868
610 0.466394 -0.845986 -0.0758667
611 0.345955 -0.349385 1.25858
612 1.83811 -0.106147 -0.646358
613 0.493738 0.139839 1.63238
614 0.291441 0.55584 1.59401
615 -0.323403 0.0513033 -0.276016
616 -0.354209 -0.0960478 -0.00446663
617 0.281046 -0.206433 0.0134585
618 -0.635793 0.95028 -0.69656
619 0.0827162 -0.946485 0.590471
620 0.354526 0.320779 -0.368724
621 0.0578153 0.172553 -0.816288
622 0.289116 0.414304 -0.827203
623 -0.673926 -0.137501 0.293861
624 0.230312 -0.15233 -0.172579
625 0.067591 0.663141 -0.674238
626 -0.129853 -0.923461 0.442537
627 1.14926 -0.724266 -0.098847
628 0.306388 0.452366 -0.789487
629 0.385357 0.864398 2.72798
630 0.337119 1.02521 -0.262768
631 -0.313029 0.435071 -0.325635
632 -0.0466832 0.0128897 -0.402087
633 0.843826 -0.862083 -0.0673041
634 -1.4885 0.215133 0.82529
635 -0.370561 0.282137 0.367242
636 0.754882 0.124825 -0.229022
637 0.338163 -0.341371 -0.791612
638 1.11171 -0.114498 -0.585326
639 -0.261581 -0.0570597 -0.30428
640 -1.58146 0.0558563 0.0394225
641 -0.371637 -0.415026 0.969907
642 -0.304731 0.00252065 -0.556821
643 -0.489689 0.101658 -0.109946
644 1.09446 0.598102 0.0114439
645 0.780937 -0.301437 -0.450067
646 -1.47968 -0.235238 -0.230713
647 0.562755 -0.392798 0.136835
648 -0.478942 -0.117318 0.10311
649 -0.841412 0.54121 -0.241073
650 -0.56623 0.371395 0.584209
651 -0.452165 0.60343 -0.303881
652 -1.18208 -0.752878 0.818631
653 1.28597 0.0254746 -0.261743
654 -1.26239 1.83897 -0.863481
655 -0.23983 0.956319 0.805921
656 -0.859079 0.30977 -0.218784
657 -0.48406 -0.97956 0.142005
658 2.40749 0.887456 1.26433
659 -0.842 -0.910765 0.343249
660 0.223702 -0.000702721 0.0322565
661 -1.52128 0.53461 0.00793441
662 0.36877 0.0815718 -0.959107
663 0.62191 -0.495783 -0.132
664 -0.871634 -0.153688 -0.213156
665 0.996298 0.167614 0.0493411
666 0.675726 -0.681424 -0.300241
667 0.893755 0.31376 0.38964
668 0.442409 -0.25534 1.91347
669 0.228412 -0.428171 -0.175159
670 -0.15265 -0.292913 -0.710149
671 -0.445144 -0.0876965 -0.175613
672 0.0235331 0.0933434 -0.728607
673 -0.572544 1.07498 -0.501448
674 0.614123 0.391943 0.0927773
675 -0.0308486 0.497754 -0.661795
676 -0.438349 0.367972 0.458236
677 0.236413 -0.72676 -1.08631
678 -0.556244 1.29842 -0.00988294
679 -1.85522 -0.497751 0.525021
680 -0.618924 0.307379 0.560596
681 -0.317948 -0.397922 -0.074018
682 -0.715347 -0.530776 -1.36664
683 0.148698 -0.930207 -1.10137
684 -0.49204 0.700258 -0.711419
685 -0.233872 -0.120157 -0.95799
686 -0.297465 0.806826 -0.825228
687 1.6929 0.0637755 -0.589744
688 -1.16989 -1.07988 1.77465
689 0.693963 0.333686 0.12683
690 -0.431435 0.239266 0.402533
691 0.302095 0.463868 0.337005
692 -0.701159 0.138793 1.55103
693 -0.148385 0.491476 0.487977
694 1.54914 0.13044 -1.99269
695 -0.495193 0.0307287 0.691611
696 -0.00457068 -0.347741 0.690118
697 0.157363 0.518889 0.901229
698 -0.383004 0.534873 0.62526
699 -0.1998 0.926311 -0.310551
700 -0.687749 -0.440643 -0.269741
701 -0.0558668 0.473953 -0.0972035
702 -0.120743 0.510856 0.732679
703 -1.51548 1.29782 -0.78442
704 -0.551575 -1.04436 0.530281
705 -0.559775 -1.15952 -0.00956246
706 0.107685 0.585269 -0.191479
707 0.0454739 0.874284 0.546737
708 -0.571535 0.116332 -0.0606616
709 0.871714 -0.866802 -0.911615
710 -1.18307 -0.762889 -0.0502836
711 0.168417 -0.303416 -0.664915
712 -0.705654 0.697934 -0.563565
713 0.918849 1.97152 1.49017
714 -0.397864 0.450402 0.628105
715 1.12829 -1.94799 -0.12566
716 -1.37596 -0.254478 -0.23709
717 -0.087259 0.443525 -0.386708
718 0.54069 0.67661 -0.694756
719 -0.730102 -0.272151 0.5427
720 0.851683 -0.380494 0.464067
721 1.40082 -0.401435 1.17174
722 0.533516 -0.113443 -0.197926
723 -0.482778 -0.00404594 0.0674052
724 1.23186 1.20808 0.231254
725 0.00225341 0.331942 -0.65239
726 0.0180276 0.0463148 1.03438
727 -0.858277 0.842084 -0.620631
728 0.909209 -0.985596 -0.755045
729 -0.0552361 0.435087 0.524782
730 0.30093 -0.122282 0.897574
731 -0.141398 0.344427 -0.873412
732 1.11122 -0.72256 0.261273
733 0.987119 0.644157 0.544567
734 -1.61463 0.0498796 -0.384506
735 -0.236457 -0.0930023 -0.190947
736 -0.404844 -0.214928 0.170739
737 1.01914 1.82907 -0.38089
738 -0.667747 -0.192148 1.12966
739 -1.00553 -0.00604351 0.810502
740 -0.920403 -0.937238 1.57564
741 -0.273133 0.349202 -0.0668412
742 -0.796223 -1.1199 -0.064767
743 -0.056532 0.648653 0.104393
744 -0.172615 -1.0535 1.29579
745 0.81742 1.42266 1.82426
746 0.194063 -0.00626045 0.801363
747 1.21766 0.421987 1.00689
748 -0.0289916 -0.736425 -0.337859
749 1.31692 0.228294 0.208385
750 -0.802469 0.769214 0.269888
751 1.47608 -0.619338 -0.0568932
752 -0.478949 0.306509 -0.38799
753 0.106945 -1.34752 0.54743
754 0.414659 -0.0396168 2.03965
755 -0.160931 -0.688565 0.10983
756 -0.752773 0.0500572 -0.760757
757 1.57384 -0.296146 0.501933
758 0.667553 -0.327582 1.20307
759 0.57015 -1.54379 -0.0866638
760 1.23115 -0.00324335 0.0810629
761 -0.0870566 0.125032 0.0705872
762 0.453278 0.285175 -1.68956
763 -0.205622 -0.998317 0.633599
764 -0.506829 0.477106 0.308024
765 0.726193 0.621317 -0.909658
766 -0.917285 0.182629 -0.897405
767 0.225672 0.0121131 -0.00972711
768 -0.0379425 -0.185073 -1.03879
769 -0.0556953 -0.0098841 1.58147
770 -0.68569 0.875302 -0.883694
771 0.879102 -0.924174 2.16541
772 1.21062 -0.0732328 0.395615
773 -1.01541 -0.349093 -0.0325665
774 -2.18444 1.2141 -0.357774
775 1.22971 -0.353646 1.59563
776 0.400117 0.664652 -0.28918
777 0.04766 0.14833 0.473488
778 0.179185 0.63303 -0.18277
779 -0.17844 0.880325 -1.10206
780 0.251711 -0.513794 0.0502195
781 0.512512 -0.157699 0.760133
782 -0.917555 -0.0329408 -0.65557
783 0.928757 0.661434 -0.324441
784 0.443863 0.154854 -0.798196
785 0.935943 -1.10645 -0.253897
786 0.156968 1.12677 0.545443
787 -1.01746 -0.830294 -0.0775042
788 0.500916 -1.00136 -0.45767
789 -0.953819 -0.756859 0.256486
790 -0.366791 0.0776142 0.677009
791 0.253832 0.671725 0.298375
792 0.783575 1.15615 -0.923742
793 -0.363976 -0.671863 -0.417345
794 0.00523538 -1.01304 -0.53362
795 -0.424885 0.893054 -0.146606
796 -1.37616 -0.0808552 -0.0914891
797 0.82443 -0.401408 -0.231779
798 0.936746 1.27326 -1.12645
799 -0.669165 0.198169 1.16209
800 -0.551815 -0.134255 -0.52052
801 0.486038 0.0982326 -0.459485
802 -0.0711306 0.0292171 -0.0946736
803 0.69646 -0.292377 -0.264213
804 -0.338752 -1.26489 -0.430621
805 -0.525026 0.656892 1.20691
806 -1.10342 -0.0418975 -1.23172
807 -0.854694 -0.454168 -0.300472
808 -0.834027 1.09571 0.0368668
809 0.455902 -0.328242 0.986929
810 -0.207576 0.528769 0.368417
811 -0.594332 0.641941 1.11512
812 -1.86272 0.633132 -0.290001
813 -0.145557 -0.425163 -0.229195
814 -0.149145 -0.0150297 0.465428
815 -1.03744 -0.272197 0.708776
816 -0.00897983 -0.146497 1.29106
817 -0.656796 -0.010853 0.128434
818 1.21774 0.499536 0.911403
819 -0.181108 -0.476764 -0.752806
820 1.05622 0.334461 -0.336539
821 -0.521934 0.181753 0.482403
822 -0.124634 -0.347946 0.484731
823 -0.388692 -0.609151 -0.122519
824 -0.0945889 -0.883157 -0.710974
825 0.831239 0.259703 0.446268
826 0.911335 0.376412 -0.598089
827 1.43235 0.579156 0.516409
828 0.00531429 -0.612942 -0.931345
829 0.211636 -0.0452268 -0.558463
830 0.762982 -0.207807 0.443705
831 -1.64982 0.00782113 -0.350648
832 0.415706 -0.0873746 0.304418
833 0.62467 0.921887 -0.792161
834 0.138635 -0.122069 -0.236474
835 0.137609 -0.329971 -0.529275
836 -0.0565765 -1.05492 1.05365
837 -0.0340586 -1.28062 -0.402288
838 -1.03411 0.0240269 0.423876
839 -1.40948 1.08191 0.224702
840 0.628834 -0.207513 0.296704
841 -0.0689403 -1.37811 -0.0366739
842 -0.836338 -1.42262 -0.633736
843 -0.129694 0.576192 -0.106255
844 -0.132399 -0.507232 0.546157
845 0.897648 0.177868 0.352866
846 0.340101 0.0450245 0.00179212
847 -0.0884935 -0.837043 -0.381174
848 -0.948812 0.449707 -0.894109
849 -0.281878 0.644506 0.0199057
850 0.0605828 0.0288008 -0.290274
851 -1.11392 0.734408 0.118765
852 0.874733 0.482049 -1.13805
853 -0.909022 0.458185 -0.738817
854 -1.6059 0.266618 -0.692015
855 0.600125 -0.30011 0.354987
856 0.0271375 -0.0304287 0.0267036
857 0.288001 0.126684 0.692157
858 -0.564522 0.299596 -0.380194
859 -0.171071 0.0754408 1.03699
860 0.571637 0.65541 0.631007
861 -0.844007 0.739162 -0.176727
862 0.135915 0.0263883 0.451649
863 -0.952414 -0.0540361 1.07493
864 -0.677937 0.86744 0.529269
865 0.757342 1.02865 0.575907
866 0.565046 -0.198772 -0.987269
867 0.11431 1.25401 -0.0897577
868 -0.448633 -0.0510826 0.326182
869 0.0905104 -0.0510675 -0.455299
870 -1.14915 -0.573849 -0.473502
871 -0.370096 -0.200649 0.861229
872 -0.757535 0.413938 -1.44327
873 0.556864 1.07479 1.27263
874 -0.0843065 -1.16012 -1.09688
875 -0.952071 0.452874 -0.511322
876 -0.582876 0.064966 0.614685
877 0.365929 0.0543003 -0.219369
878 0.0772928 -0.079408 0.759671
879 0.210754 -0.542141 -0.587219
880 -0.190684 -0.81358 0.323716
881 0.557684 -0.810327 0.281942
882 0.363588 -0.79034 0.296609
883 -0.205914 -1.23528 0.48061
884 0.307762 -0.471591 1.02075
885 -0.0884459 0.573739 0.411803
886 -1.07243 0.982718 -0.378653
887 1.3625 -1.35644 -0.478353
888 0.184821 -0.523659 -0.473604
889 0.66157 0.523557 -0.221482
890 0.102568 0.776253 -0.827081
891 0.386651 1.21355 -0.289235
892 -1.60488 0.156492 -0.0113731
893 -0.780077 0.806115 0.0351966
894 -0.467681 0.0932754 0.423036
895 -0.409799 0.437242 0.118753
896 -0.627411 0.671411 0.726646
897 -1.21469 -1.02047 -0.959961
898 1.04131 0.624273 -0.349478
899 -0.129921 -0.0396793 1.29732
900 -0.502103 0.317747 0.330683
901 0.587937 -0.579523 0.336443
902 -0.125372 -0.357565 -1.02451
903 -0.224693 -0.610624 -0.579653
904 -0.752289 -0.982052 -0.747929
905 -0.976014 0.0301932 -0.10396
906 -0.571253 0.0672177 -0.733404
907 0.967039 0.362144 -0.233401
908 0.247298 -0.406324 -0.485625
909 -1.06165 0.882102 -1.05817
910 -1.63962 -0.749231 0.0907226
911 0.439794 -0.568872 -0.396843
912 0.947095 1.01362 -0.304772
913 0.467552 -0.311656 0.230898
914 0.396042 -0.208206 0.175854
915 0.819063 -0.419249 -0.0199355
916 0.114148 -0.936543 -0.954579
917 -0.516931 -0.498459 0.0062396
918 0.667615 0.5095 -0.86219
919 0.357151 -0.214424 -0.150424
920 0.37108 -1.26558 -0.059897
921 0.802012 1.05694 -0.814271
922 -0.529141 -0.453331 0.0377293
923 0.432083 0.506529 -0.243196
924 0.0385035 1.03107 0.479316
925 -0.553618 -0.499184 0.941841
926 0.907198 -0.18272 0.480068
927 0.806223 -0.949317 -0.559905
928 -0.362963 -0.150334 -0.00744007
929 0.0435633 0.140797 -1.27526
930 0.784664 -0.210191 -0.516348
931 0.158345 -0.181855 0.0778099
932 0.10989 -0.632622 -0.580269
933 -0.630659 0.577986 1.5298
934 0.614052 -0.104539 -0.992927
935 -0.0793806 -0.302562 0.723002
936 0.452792 0.500302 1.18701
937 0.189271 1.0568 -0.0163988
938 1.23718 1.59384 0.159364
939 1.32639 -0.362922 0.0252275
940 0.043554 -0.72477 0.807711
941 -0.631471 0.0131244 -0.0439622
942 -0.194025 1.05567 1.57674
943 0.62432 1.07385 -1.00152
944 0.965231 0.709039 -0.589545
945 -0.489184 0.641502 1.041
946 -0.422118 0.237144 -0.869654
947 -0.142029 -1.27792 -0.50082
948 0.19492 0.0184021 -0.85264
949 -0.0265252 0.161377 -0.712473
950 -0.347314 0.0916385 -0.431759
951 -0.940029 0.439257 1.01001
952 -0.646918 1.07408 -0.645302
953 -1.23554 -0.408108 -1.00836
954 -0.678072 -1.224 0.254886
955 0.195644 0.536724 0.786408
956 0.471283 0.521108 -0.969087
957 0.186937 -1.08738 -2.18716
958 0.723949 1.11674 0.995825
959 0.553544 0.4365 -0.221223
960 -1.89012 -0.0975742 0.486327
961 -0.465525 0.845739 -0.403459
962 0.357324 0.118821 0.851238
963 -0.34889 0.0888441 0.548482
964 -0.615043 -0.439457 1.46271
965 0.0897297 -0.388403 0.354638
966 0.794104 -0.451701 0.821718
967 -1.03571 0.153227 -0.704519
968 -0.391437 -1.04798 -0.988815
969 0.00925286 -0.0578959 0.604294
970 0.459156 -0.200215 0.809757
971 0.150871 1.13765 0.722985
972 -0.534062 0.0498566 0.0665287
973 0.395156 0.24534 0.19174
974 -0.652473 -0.232255 -0.735842
975 -0.401948 -0.903789 -0.204903
976 0.329714 0.507243 0.319385
977 -0.762333 0.909118 0.464621
978 0.608879 0.240569 0.124945
979 0.0824987 0.633494 0.480872
980 -0.449201 -0.552189 0.101694
981 -0.21486 0.1706 -0.11034
982 -1.49813 0.616358 1.05535
983 -0.213196 0.209355 -0.266866
984 0.811101 0.157668 -0.363282
985 0.490274 -0.391858 -0.018344
986 -0.031755 -1.32025 -0.373587
987 -0.0340144 0.290817 -0.432623
988 -0.874643 0.620699 -0.14695
989 -1.15483 0.0740822 0.183857
990 -0.298216 0.36049 -0.629865
991 0.482576 -0.00202202 0.365308
992 0.112496 0.204829 1.42261
993 0.365723 -0.162023 0.0144822
994 -0.383342 -1.28499 -0.847599
995 -0.417822 -0.359954 0.447608
996 -0.242934 0.741325 1.14711
997 0.750415 -0.0736882 -0.613414
998 -0.389613 -0.446712 0.714883
999 -0.158454 -0.0859143 0.0498317
1000 0.147484 -0.0571052 0.22822
