473 0.260065 1.52907 -0.626761
474 -1.51068 0.365414 -0.955653
475 -0.644553 -0.10086 -0.848256
476 -1.03568 -1.07887 0.412783
477 0.286726 -0.614602 -0.364545
478 0.00182148 -0.0194056 -0.220052
479 -0.690731 0.452425 -0.946498
480 0.645133 0.710549 0.692781
481 0.787878 1.56178 0.0189577
482 -0.768593 0.679044 1.09306
483 -0.796883 0.586605 0.747506
484 -0.14496 -1.33475 0.393516
485 -0.547342 -0.0931097 -0.264192
486 0.710171 0.388262 0.376303
487 0.505112 -0.461021 -0.466967
488 -0.208288 -0.267938 -0.251831
489 0.207515 -0.331669 0.602372
490 -1.16045 -0.273388 -0.715325
491 -0.259803 -0.389846 -0.188824
492 -0.175806 0.185268 1.88416
493 -0.505764 0.272398 0.193364
494 0.114008 -0.752863 0.426268
495 -0.461847 0.545766 -0.845339
496 -0.28876 0.67288 -0.382703
497 -0.988446 0.354749 -0.24786
498 -0.46023 0.203103 -0.936018
499 -0.22405 1.27784 0.51215
500 0.321958 -0.0467155 0.388202
501 0.639062 -0.0531441 0.388933
502 0.336134 -0.723399 -0.244965
503 0.779794 0.331657 0.285077
504 -0.843887 -0.759244 -0.125718
505 0.453353 -1.61103 -0.0911986
506 -0.866689 0.353952 0.117042
507 0.0475231 -1.35322 1.80606
508 -1.02621 -0.291047 -0.710605
509 0.0305623 -0.664935 0.507348
510 -0.178303 -0.337549 -0.289865
511 0.829895 -0.060548 0.653302
512 0.62453 0.196244 -0.785848
513 0.421996 -0.17671 0.524332
514 -0.569073 -0.43834 -0.602967
515 -1.16027 -0.539762 1.80272
516 -0.0604353 -0.169581 -0.902854
517 0.0504163 1.11006 0.699443
518 -1.22841 0.879717 -0.71171
519 -0.346967 0.769177 0.396479
520 -0.0877487 -1.14736 -0.232343
521 -0.611795 0.43889 0.0353006
522 -0.848964 -1.41919 -1.27211
523 0.899432 1.01875 -0.274368
524 -1.65318 1.52454 0.193724
525 0.584305 -0.155139 -0.372842
526 0.595877 -0.126423 -0.0828434
527 -0.140897 0.815138 0.433252
528 -0.466686 1.31504 0.656744
529 -0.266898 -0.460074 -1.16409
530 0.97733 -0.461762 -0.111489
531 0.290978 0.337846 1.27801
532 0.723722 -0.275317 -0.489875
533 0.219698 -0.0340314 0.264343
534 1.37385 1.94442 0.560293
535 -0.140074 -0.775658 0.270024
536 1.30438 -0.254561 -0.322103
537 0.0905726 -0.330669 -1.0372
538 -0.779816 0.519291 1.21979
539 1.00905 -0.406384 -0.241842
540 -0.390869 -1.19683 0.950573
541 -0.0817355 0.292437 -0.991421
542 -0.891369 0.0597366 0.152175
543 -0.204373 -1.43765 1.03733
544 0.61303 0.7389 -0.180618
545 -0.531288 -1.1256 1.50914
546 0.76265 -0.0817486 -0.108936
547 0.590695 1.49962 0.366525
548 -0.394605 -0.788796 1.23898
549 -0.869485 -0.96781 0.509987
550 0.298687 0.395891 0.311431
551 0.16697 0.96435 0.11033
552 -0.214668 1.74838 -1.04791
553 0.273144 0.121188 0.439188
554 -0.295309 0.205815 0.285497
555 0.0736878 0.777219 -0.882596
556 0.413163 -0.135826 0.559865
557 0.474726 -0.929939 0.919507
558 -0.873991 -0.604194 0.745746
559 -0.472398 0.280944 -0.726121
560 -0.700358 -1.95706 1.53399
561 -0.402818 0.0624541 0.592238
562 0.843773 0.055632 -1.76984
563 0.217419 -0.0905826 0.302848
564 0.927234 0.201915 0.333419
565 -0.434136 -0.47075 -0.485054
566 -0.491513 -0.803497 -0.0788505
567 0.599777 1.26413 0.280875
568 0.285184 -0.283673 0.522829
569 0.313538 1.21865 0.207127
570 0.354629 0.125184 0.92945
571 -1.09637 0.629508 0.0897029
572 -0.267468 0.803705 -1.21854
573 1.11102 0.691393 -0.233717
574 0.725861 -1.22544 1.18707
575 -0.719717 -0.17542 -0.0915545
576 -0.307466 -0.533347 1.16341
577 -0.700794 0.255626 -0.0781542
578 -1.31745 -0.107096 -1.12297
579 -0.279212 0.313479 -0.579138
580 -0.465155 -0.14277 0.573121
581 0.300165 0.113024 -0.376412
582 0.242171 0.0411185 0.457597
583 0.41819 -0.00496024 -0.366635
584 -0.172097 0.138728 -0.781681
585 0.578253 0.0258114 0.0615187
586 -0.330389 0.136165 -0.335524
587 -0.705043 -1.40945 -0.19612
588 0.675944 0.143995 0.444171
589 0.433871 -0.106546 0.237656
590 -0.536174 0.293853 0.177689
591 -0.393041 0.195124 -0.286921
592 -0.454869 0.30641 -0.344639
593 -1.80075 -0.304719 -0.207404
594 -1.43825 -0.468522 0.36737
595 0.0697432 -0.102833 -0.844671
596 -0.975515 -0.537474 -0.608944
597 -0.222676 0.335702 -0.126122
598 -0.00476382 -0.330989 0.290658
599 -0.138645 0.808473 1.5757
600 -0.205518 -0.581579 0.409207
601 0.468651 0.209603 0.367574
602 1.2602 -1.09361 0.187116
603 0.107696 -0.0897684 -1.19589
604 -0.154681 0.0221848 -1.28889
605 -0.321346 0.363331 -0.276177
606 -0.404291 0.915065 -0.677447
607 1.07096 0.159068 -2.02556
608 -0.642808 0.109495 -0.478016
609 1.55611 0.00537075 -1.36449
610 1.23201 0.273417 1.33513
611 0.410875 0.438621 0.948467
612 -0.683412 0.37757 -0.00464515
613 -0.853438 0.606011 0.143343
614 0.369533 -0.0273654 -0.148555
615 0.770283 -0.719995 0.29561
616 -0.827564 -0.26096 -0.650832
617 -0.0441788 -0.485831 0.542695
618 -1.18753 -0.273663 -0.549386
619 -0.76331 0.142581 -0.326844
620 -0.0268516 0.231268 0.0840019
621 0.495572 -0.680094 -0.568675
622 0.477669 0.533104 0.877234
623 -0.862 0.358848 0.0293726
624 -0.461943 0.0276714 0.215463
625 0.512046 1.48548 -0.697936
626 0.545881 0.641115 0.82237
627 -0.130211 -2.05099 -0.133184
628 -0.673284 -1.03068 -0.00481663
629 -0.242358 -0.41981 0.841746
630 0.321804 -0.226226 1.16218
631 1.04138 0.733579 -0.700964
632 0.976816 -0.332633 0.211802
633 -0.741414 -1.17785 -0.360152
634 -0.596745 -0.916206 -0.371902
635 0.0188422 -0.285768 -0.36196
636 -0.409595 -0.866122 -0.548579
637 0.109675 0.835124 1.26607
638 -0.156908 -0.380242 1.08356
639 -0.302457 -0.750767 0.108978
640 1.74033 0.18313 0.414031
641 0.0341453 -0.950771 0.311347
642 0.716554 -0.114741 -0.884573
643 1.50272 0.374338 -0.901125
644 1.00902 0.800355 -1.73974
645 -0.669468 0.0695707 -0.104817
646 -0.269891 -0.804143 0.323655
647 -0.444881 0.776816 -0.79395
648 0.586611 -0.481995 -0.753024
649 0.130176 0.489693 -0.191507
650 0.591883 -0.400951 0.30311
651 -0.578675 1.23823 -0.105514
652 -0.683861 -0.684948 -0.590639
653 -0.412409 1.03623 -0.111135
654 -0.402671 -0.690905 0.500212
655 -1.17237 0.0853913 -0.475232
656 -1.09458 -0.228111 0.703638
657 -0.118987 -1.1544 0.555522
658 0.830927 0.420502 -1.22703
659 0.637397 -0.0436917 0.619343
660 0.32698 -0.386939 -0.26027
661 -0.0187021 0.00944218 0.377516
662 -1.38079 0.332999 0.114946
663 0.62963 -1.20524 -0.488119
664 -0.52229 -0.664192 -0.753757
665 1.25651 0.429227 1.63017
666 -0.248656 -0.232341 -0.420798
667 -0.201308 0.0613728 -1.90679
668 0.742083 -0.712047 -0.35387
669 -0.526921 0.298168 -0.44194
670 -0.0666774 -0.199081 0.0376153
671 0.604433 0.700635 0.874927
672 -1.41765 0.183943 0.179485
673 0.0790704 0.358236 0.0293505
674 -0.699553 -0.0170972 0.557122
675 -0.221801 -0.0859713 0.109314
676 0.201924 1.05059 0.678092
677 0.657415 -0.1464 0.077824
678 0.179802 -1.20104 -1.6555
679 -1.03612 0.376373 -0.91787
680 0.260688 0.29893 0.186143
681 -0.466982 0.81173 -1.07499
682 -0.0792298 0.567544 0.936868
683 -0.305485 0.946524 0.150624
684 0.18142 -1.25277 -0.537455
685 0.371779 -0.312893 0.0815063
686 0.362634 -0.0627811 -0.88915
687 0.393654 -0.512919 1.1056
688 -0.0867335 0.291194 1.13365
689 0.483392 0.377299 -0.534449
690 -1.8576 -0.0173986 1.31785
691 0.533261 -0.0415198 0.941862
692 0.312775 0.140104 0.759722
693 0.129145 -1.00333 -0.362288
694 -0.590408 0.748307 -0.59803
695 -0.0149865 0.568083 0.475955
696 -0.46974 -0.180438 0.0830694
697 -0.92245 0.88182 -0.148466
698 0.0823805 0.518173 1.26982
699 0.64286 -0.64982 0.33646
700 0.420494 -1.24843 0.66375
701 -0.257965 0.486417 -0.166963
702 0.299807 0.320861 0.312093
703 -0.399322 -0.048469 0.584709
704 -0.0140655 0.309083 0.917544
705 1.27401 -0.00963914 -0.535262
706 -1.03721 0.0468059 -0.217785
707 -1.17348 0.838998 -0.208899
708 1.57333 -0.0102489 0.505093
709 0.115757 -0.509765 -0.533047
710 0.45631 -0.0306004 -0.0986509
711 -0.244737 -0.600072 -0.317264
712 0.00100538 -0.113845 -0.600858
713 -1.21348 1.12669 0.543512
714 -0.187714 -0.000231526 1.59752
715 -0.486474 0.145325 0.568663
716 0.153738 -0.26268 0.980727
717 -0.18442 0.217587 0.269676
718 0.180685 -0.370899 -0.707469
719 0.760474 -0.655012 -0.427277
720 -0.547225 -0.180153 0.163559
721 0.77957 -0.251072 -0.247967
722 0.323361 0.345448 0.714446
723 -0.121706 -0.633491 -1.65519
724 -0.184497 1.26188 1.16011
725 -0.0164002 -0.60105 0.098168
726 0.0814401 0.494185 -0.652042
727 -1.01564 0.167842 0.18889
728 -0.882493 1.07176 -0.496798
729 0.410128 0.381813 -0.549664
730 0.00512725 0.118445 -0.217456
731 0.36148 0.576803 -0.313427
732 -0.513787 -0.00306132 0.0876497
733 -1.76777 -1.64766 -0.964415
734 -0.802571 -0.718238 -0.81418
735 0.559627 0.27745 0.869184
736 0.0475973 0.669655 0.0416087
737 -1.56105 -0.652144 0.659317
738 -1.11191 0.334725 -1.04582
739 0.2491 0.27887 -0.220234
740 -0.0831105 -0.813918 0.431823
741 -0.27681 0.325837 0.332943
742 0.262476 -0.383756 -0.679181
743 -1.09989 -1.14265 0.280225
744 -1.74913 -0.216268 0.177925
745 0.223152 -0.313067 0.188278
746 0.283703 -0.093241 0.177844
747 0.0652104 1.59008 0.16186
748 -0.653367 -0.346764 0.525096
749 -1.08019 0.615199 0.358576
750 -0.547251 -0.593701 0.619669
751 -0.408881 -0.0362715 0.33992
752 0.797188 -0.33698 -0.633958
753 -0.76656 -0.722672 0.0053374
754 0.89693 0.549336 0.876362
755 -0.318992 -0.290443 0.546003
756 1.04591 1.63778 0.815513
757 0.367958 0.155552 -0.614619
758 0.176782 -0.874557 0.458197
759 -0.920803 0.281004 -0.515432
760 -0.15075 -1.94141 0.593567
761 0.472274 -0.754039 -0.954575
762 -0.200765 -1.88134 -0.108521
763 -0.299214 -0.433002 -0.3847
764 -1.29296 0.0550954 0.70413
765 -1.05158 -0.13326 0.48352
766 -0.182046 -0.283625 -0.475476
767 -1.04683 0.408284 -0.225489
768 0.989025 -0.445883 -0.0670409
769 0.178889 -0.609285 1.23284
770 -0.132159 0.250635 -0.606304
771 0.251897 -0.082987 0.688077
772 -0.56846 -1.0658 0.834464
773 1.78721 -1.03269 0.730453
774 0.0826299 -0.243578 -0.73873
775 -0.819111 -0.918127 0.240856
776 0.760576 0.271456 0.705019
777 -0.305371 -1.28077 0.34658
778 -1.76708 -1.75527 0.571876
779 -0.317187 0.877655 0.0867916
780 0.394104 1.0123 -0.178146
781 -1.42026 -0.577119 0.063558
782 0.454122 1.86739 0.141318
783 0.766832 -0.177049 -0.395287
784 -0.261197 -1.03326 0.343263
785 0.118685 0.953467 0.0546518
786 0.0518559 0.696961 0.381419
787 -0.227732 0.466149 -0.307713
788 -0.615096 0.890323 -0.167198
789 0.210237 -0.057814 -0.239129
790 -0.484911 1.63161 -1.08352
791 0.448126 0.333313 -0.200658
792 0.0350684 -0.0504618 -1.26029
793 -1.89228 0.471678 0.82111
794 0.122865 0.756712 -0.452013
795 0.848399 0.577646 -0.570308
796 -0.233283 -0.635082 1.00662
797 0.140065 -0.869 0.482723
798 0.392222 -0.171324 -1.60391
799 0.321438 0.468555 0.0766733
800 -0.685276 0.499256 0.440141
801 0.616062 -1.25623 0.652412
802 -0.27124 0.0254955 -0.762965
803 0.45705 1.70313 -1.24063
804 -0.848325 -1.35397 0.891222
805 -0.172561 -0.465532 -0.857244
806 -0.250412 -0.00959726 -0.100771
807 -0.308571 -0.798436 0.275251
808 -0.569347 0.663576 -0.58961
809 -0.0637586 -0.582093 0.542881
810 1.15312 -0.342469 -0.802282
811 0.775019 -0.282185 0.0894783
812 -0.0630137 -0.480057 0.20112
813 1.27813 -0.979876 0.791662
814 0.423383 -0.959368 0.401978
815 1.04129 0.555464 0.772324
816 -0.296775 0.246571 -0.717903
817 -0.385118 1.09402 -0.022754
818 0.948566 -0.196554 0.358188
819 -0.267954 0.502979 -0.173524
820 0.965399 1.60104 0.752285
821 0.783358 -0.718788 -0.99547
822 0.462911 0.145523 -0.00960143
823 -1.05847 -0.190248 0.0739956
824 -0.276865 0.520492 -0.551721
825 0.827133 0.638914 -1.34805
826 -0.285386 -0.311343 -0.706124
827 0.561732 0.487934 0.0344924
828 -0.512685 0.75622 1.10337
829 0.982546 -1.20536 -0.129225
830 -0.59336 0.467778 1.03275
831 0.0562004 0.373341 0.122422
832 -0.257661 1.16288 0.377317
833 0.341371 1.33602 0.499892
834 1.92481 -0.994929 -1.52638
835 -0.486065 -0.989832 -0.546783
836 -0.390808 1.4151 -0.597047
837 0.625139 -0.326883 0.700166
838 1.30047 -0.208537 -1.52465
839 -0.747338 -0.629386 0.146954
840 -0.345463 0.0768735 -0.048638
841 -0.188935 -0.695434 0.27374
842 0.0286603 -0.804763 0.757099
843 1.16827 -0.273925 -0.0435029
844 -1.12147 -1.19533 -0.924377
845 0.137495 -0.214813 0.593357
846 -1.61127 -0.151983 -0.591611
847 -0.00817435 -0.304808 -1.10519
848 -0.141724 0.257285 0.000303541
849 0.0379685 -0.504456 1.27123
850 0.643074 0.62744 0.289862
851 -0.140156 -0.264023 0.324934
852 0.541008 0.659545 0.114651
853 0.209121 0.438976 -1.3335
854 0.691173 0.00586345 -0.439118
855 0.342673 -0.296303 0.96052
856 -0.469985 -0.817595 -0.788807
857 0.38203 -0.13429 -0.236972
858 -0.337862 -0.442741 1.97895
859 0.515226 0.104133 0.0264614
860 -0.814685 0.155043 -0.228517
861 1.6377 0.558413 -0.510181
862 -0.306583 0.853006 -0.621747
863 -0.311528 -0.399305 0.352981
864 -0.822537 -0.292131 -0.0232923
865 0.834208 -0.434541 -0.541964
866 0.704807 0.052407 -0.711601
867 -0.0608857 -0.266568 0.21854
868 -0.564425 -0.0872947 -0.48593
869 -1.25866 0.869917 -1.12906
870 -0.452112 0.969079 -1.16225
871 -0.567979 -0.78294 1.17169
872 0.102791 -0.832147 -0.326596
873 -0.194451 -1.78422 0.755157
874 0.0618019 -1.64545 -0.0896197
875 0.354637 0.653332 -0.610841
876 -0.777041 0.367901 -0.483555
877 1.39141 -0.0409719 1.14925
878 1.0435 0.531519 0.414084
879 -0.770666 1.26694 -0.318716
880 0.748919 0.346153 -0.0435521
881 -0.57732 -0.463371 -0.815988
882 -1.47222 0.398052 0.406438
883 -0.423518 -0.265218 0.7255
884 -0.00758603 -0.332538 1.22871
885 1.1854 -0.528761 1.10658
886 -0.621227 -1.11918 -1.28383
887 0.639672 -0.950125 0.421008
888 0.756032 -0.58937 0.544855
889 -0.422954 -1.38968 0.88627
890 0.227171 -1.91448 0.160687
891 0.662678 1.09854 0.220677
892 -0.370184 -0.910523 -0.00650294
893 -0.139767 -0.189599 -0.0890596
894 0.648336 0.225459 0.436811
895 0.0299292 0.442637 -0.858068
896 0.223554 -0.560198 -0.166488
897 0.53516 -0.0564696 -1.21138
898 0.151821 0.0179266 1.05821
899 0.355902 0.393509 0.031747
900 -0.965085 0.655652 -0.899173
901 0.48823 -0.149045 0.486951
902 0.920308 -0.509061 1.10837
903 0.207542 -1.10456 -0.421752
904 0.441216 0.421973 -0.332291
905 0.853576 -0.139765 -1.28767
906 -0.49419 0.0873627 -0.276918
907 -1.70952 0.20316 -0.460327
908 1.01007 -0.349334 -1.11087
909 -0.0506558 0.253766 -0.28819
910 0.717762 0.290589 -0.0950836
911 1.65918 -0.817217 0.466663
912 -0.285391 -0.508779 0.192149
913 0.188754 0.0358621 0.19435
914 -0.583082 -0.435009 0.362457
915 0.489933 -0.663834 0.701921
916 -0.613712 0.980414 0.537484
917 0.950446 0.180382 -0.171365
918 -0.323999 -0.405024 -0.688764
919 -0.336908 0.762867 0.300167
920 0.403605 -0.657182 0.409392
921 -0.634489 0.203035 0.00854817
922 -0.164248 -0.242254 0.691095
923 -0.756812 0.196648 0.025011
924 0.364581 0.129226 -0.424089
925 1.56032 -0.0874017 0.825376
926 0.0653665 -0.173187 0.648669
927 -0.0567223 -0.273157 -1.73381
928 0.916448 0.376606 0.630077
929 -0.519724 -0.637431 -1.52621
930 -0.361497 -0.419845 0.467503
931 -0.0897474 -0.0398725 0.999249
932 0.200412 0.243004 -0.221521
933 -0.159796 -0.241076 -0.665193
934 -1.18013 -0.635031 -0.765618
935 0.575985 0.326785 -0.282991
936 0.286323 -0.879755 0.335754
937 -0.597318 1.25436 0.357113
938 -0.892249 -0.733413 -0.777071
939 0.627771 -0.0213993 -0.653811
940 1.06514 0.387794 0.22656
941 0.82973 -1.48798 1.00404
942 -0.0774626 0.752432 -0.928831
943 0.61108 0.46305 -0.108921
944 0.154222 0.287884 0.898875
945 0.382913 0.121391 -0.829362
946 -0.0585987 0.883265 1.004
947 0.75302 0.681506 0.959682
948 0.939242 0.0786655 0.0803401
949 -0.959371 -2.459 1.40738
950 -0.312923 0.00365292 -1.09808
951 0.208307 -0.485893 -0.164156
952 -1.10702 0.654257 0.0591145
953 0.0502035 0.115142 -1.34098
954 -0.122628 0.0999875 0.68097
955 -1.41537 -0.190401 0.22156
956 -0.0633499 -0.778497 0.205576
957 0.037668 0.00498403 -0.190403
958 -0.13919 -0.090199 -0.192895
959 -0.283096 0.34526 0.475387
960 0.0411759 -0.842273 2.54805
961 -0.392146 -0.989979 0.0932594
962 -0.526888 -0.0472298 0.682438
963 0.35189 -0.157979 -0.541783
964 -0.354714 -1.0169 0.440475
965 -0.243363 -0.632102 0.66892
966 0.569178 0.199107 -0.949702
967 1.30795 0.997505 -1.03387
968 0.782872 -0.81314 1.49551
969 -0.998381 -1.71419 -1.13941
970 -0.543773 0.99105 -0.68657
971 1.03285 0.840685 0.938872
972 -0.916507 -1.28181 0.344281
973 0.334225 -0.382598 3.14799
974 -0.52854 -0.539172 1.29182
975 0.148672 -0.685227 0.5931
976 0.741211 -0.255027 0.277537
977 1.71044 -0.797868 0.453544
978 -0.182063 -0.168292 0.473504
979 -0.704888 -1.30558 -0.345565
980 0.0693251 0.387185 -0.702061
981 -0.654082 0.106128 -0.826816
982 -0.703277 0.209387 -0.451365
983 0.118059 0.474396 -0.412268
984 0.304898 -0.151042 0.0581568
985 0.54461 0.457804 1.3906
986 -0.118985 0.226111 0.281461
987 0.333706 -0.00755628 -0.231579
988 0.269261 -0.716692 0.111915
989 -0.892987 0.302601 0.837869
990 1.33745 -0.898294 -0.537071
991 0.153331 -0.89503 -0.823441
992 0.283109 0.572684 -1.23255
993 -0.62494 0.443993 1.12365
994 0.895218 0.475007 0.907309
995 -0.759218 -0.288295 -0.429606
996 0.055137 -0.410803 0.447835
997 0.732571 0.132007 -0.185472
998 -0.500271 -1.65066 -0.529897
999 -0.716915 -0.845721 -0.469277
1000 0.385076 -0.0297193 -0.880395
