476 -0.425906 0.00633516 1.23203
477 -0.232349 0.252577 1.04911
478 0.00731987 -0.508422 0.811105
479 0.774184 0.742996 -0.358268
480 -0.0365634 1.37504 0.538511
481 -0.135797 -0.832139 0.732366
482 -0.154239 0.295789 -0.264368
483 0.184355 -0.124788 -0.0397711
484 -0.880062 0.449913 -0.0546571
485 -0.128953 0.552454 -0.355723
486 0.918319 -0.211297 0.574117
487 1.41257 -0.705754 0.0273075
488 1.07415 0.680609 1.24589
489 -1.27705 -1.00413 0.114329
490 -0.083074 -0.00458099 0.402533
491 0.141636 -0.350597 0.408523
492 -0.632283 0.678854 -0.168119
493 -1.27345 -0.215371 -0.0342741
494 -1.03648 0.0422574 -0.0114655
495 1.03286 -0.66569 0.505716
496 -0.937399 -0.998125 0.191616
497 -0.745076 -0.820038 -0.826908
498 -0.139574 -0.106016 -0.892453
499 -0.116287 1.24814 -0.359691
500 -0.021832 1.41678 0.0129649
501 -0.480082 0.273472 -0.463242
502 -0.0955493 0.339687 -0.0522904
503 0.226297 0.0905522 0.0320858
504 1.14587 -0.1042 0.53193
505 0.290566 0.121891 0.227318
506 -0.112937 -0.362053 1.21692
507 1.0099 0.492376 -0.790496
508 0.191708 -0.268285 -0.658699
509 1.65802 0.52478 0.395469
510 0.383005 -0.208392 -0.864411
511 0.30738 0.0485297 -0.102754
512 0.642148 0.587159 0.521455
513 -0.317973 -1.24185 0.742598
514 1.2272 -1.40866 -1.05527
515 -0.693905 -1.00175 0.327034
516 0.192116 -0.342718 0.111674
517 -0.637441 0.275233 -1.77493
518 -0.392781 -0.597119 -0.379601
519 -0.453564 0.215708 0.538372
520 0.198637 -1.10492 0.106923
521 -0.67319 -0.0651379 -0.721928
522 0.708466 0.18785 -0.458236
523 -0.889781 -0.494949 0.20659
524 -1.26487 0.00610568 0.283659
525 -0.335023 -0.57944 -0.0794588
526 -1.44824 -1.9085 0.85413
527 1.07841 0.355746 -1.39892
528 -0.0020765 0.170565 -0.327074
529 -1.44578 0.0125113 -0.0405661
530 -0.693603 -0.691405 0.435448
531 1.78525 -1.26001 0.701116
532 -0.495376 -0.0795863 0.0598126
533 0.149578 0.504861 -0.51012
534 -0.745685 -0.228955 -1.42042
535 -1.35091 -0.621832 0.687088
536 0.0717671 1.2787 -0.647006
537 0.673551 1.25724 0.0225017
538 0.609806 0.570581 -0.560782
539 -0.269916 0.847757 0.190741
540 -0.587904 -0.751387 -1.06478
541 0.525349 -0.206282 0.343916
542 -0.0720247 1.16418 0.276319
543 0.883347 -0.160124 0.735889
544 -0.106279 -1.68432 0.20308
545 -0.877941 -0.10477 0.51941
546 -0.47371 0.935644 1.13866
547 0.915048 -1.26732 0.764451
548 1.4548 -0.0458271 0.254021
549 0.880488 -0.179286 0.981643
550 0.220127 0.591614 -0.144819
551 -0.458783 -0.269332 1.04479
552 -0.255984 1.25075 -0.369969
553 0.204687 -0.17805 -0.235183
554 -0.441872 -0.18734 0.112755
555 -0.408277 0.144118 0.634926
556 -0.90186 -0.184898 -0.542659
557 -0.158144 0.308321 0.624864
558 -0.0015629 0.975512 1.09769
559 -1.38649 -0.40078 0.492864
560 -0.45119 1.58019 0.245954
561 -0.414165 -0.109913 -1.2414
562 -0.658124 0.734459 -0.0102849
563 -0.59836 1.19489 -0.233811
564 0.0619433 -1.22582 0.398679
565 0.860436 0.392517 0.429129
566 -0.535185 1.94683 -0.471135
567 -0.81808 0.649017 1.02549
568 -0.622822 -1.12035 0.377153
569 -0.93552 -0.762918 -0.718867
570 0.522032 0.70244 1.84059
571 0.700095 -1.38077 0.321874
572 0.0603178 -1.38118 -0.678574
573 -0.00264886 -0.343634 0.607249
574 0.310443 0.486646 0.393933
575 1.33017 -0.763865 0.295326
576 -0.819176 -1.15293 0.354227
577 -0.53427 -0.542918 -0.0600814
578 -0.389317 0.965257 -0.182051
579 -0.89213 0.550819 -0.325043
580 0.517367 0.134598 1.43298
581 0.854765 -0.176923 -0.405846
582 -1.74911 0.51839 -0.213681
583 -0.171479 -0.412492 0.816812
584 0.0158612 -0.833241 0.0509925
585 0.360827 -0.834457 -0.0847925
586 -1.69537 0.971844 -0.49988
587 1.45015 0.220357 0.855013
588 -0.00110946 -0.471323 0.0608554
589 -0.302363 0.0234966 -0.852366
590 0.298864 -0.0732753 -0.523188
591 0.147575 0.30931 -1.28419
592 0.903938 -0.385922 0.688696
593 -0.871858 0.666247 -1.49897
594 -0.170535 0.847601 -0.503935
595 0.0392593 0.250409 -0.429218
596 -0.622677 -0.181574 0.103903
597 0.392343 -0.0587503 0.308989
598 0.155837 0.788225 -1.54702
599 1.15794 0.297934 -2.21989
600 0.0774298 -0.835676 -0.834686
601 -0.00903886 -1.23483 0.122234
602 -0.894817 -0.427275 -0.00886335
603 1.44472 -0.276537 -0.601549
604 -0.53736 -0.629483 -0.96651
605 0.205655 -1.5682 0.1429
606 0.424696 -0.199301 -0.366977
607 0.329245 0.205145 -0.582208
608 1.20917 0.231689 -0.685506
609 1.41391 -0.614587 0.192586
610 -0.122022 0.964949 0.208041
611 -1.42847 -0.239531 0.948822
612 0.199618 -0.103474 -0.354746
613 0.558361 -0.505048 -1.03163
614 0.578344 -0.966216 -0.302915
615 0.171317 -0.293079 0.754619
616 1.16061 1.10444 -0.858814
617 1.04605 -0.726266 0.138938
618 0.189262 0.228193 0.144633
619 -0.928219 -0.136178 -0.328823
620 0.215003 0.0150699 0.60461
621 -0.00469817 1.30773 1.42538
622 0.282424 0.256222 -0.926578
623 0.171366 -1.17748 0.580662
624 -0.478496 0.182462 -0.207527
625 -1.28631 -0.398101 0.155431
626 0.903279 -0.743896 0.465428
627 0.0753086 -0.0472818 0.106997
628 -1.94009 -2.27096 -0.825866
629 -0.701201 0.904086 1.08374
630 0.0630795 0.693046 -0.322131
631 -0.673721 -1.24856 -0.304925
632 0.686899 0.321116 -0.147385
633 0.21541 0.262943 0.153797
634 0.287872 -1.73311 0.689226
635 1.23638 -0.987338 -0.421537
636 -0.633106 0.921173 0.220714
637 0.0262276 -0.701943 -0.0979928
638 0.808365 1.42224 0.610497
639 0.376007 -0.44744 0.807493
640 0.391876 1.58445 1.13843
641 -0.734339 1.11177 -0.102828
642 0.886624 -0.529832 0.373383
643 0.865705 0.676176 1.0562
644 -0.148469 -0.0303248 -0.0140788
645 0.806802 0.821463 0.0654905
646 -0.184261 0.619986 0.164214
647 -0.314597 0.540051 -0.335512
648 -0.295562 1.51905 -0.316395
649 0.0886981 1.07547 -0.505342
650 -0.713923 -0.618206 -0.951976
651 -0.551693 -1.06933 -1.00058
652 0.0290036 0.685814 0.429577
653 0.514655 -0.0397795 0.293414
654 0.271088 0.0259424 -0.647606
655 0.980888 -0.319767 -1.38585
656 0.487709 0.817988 0.130545
657 0.0936695 0.427375 0.281729
658 0.690926 -0.518518 0.17982
659 0.207179 0.671704 -1.09478
660 0.257676 -0.722728 0.690627
661 0.612602 -0.01332 0.110233
662 -0.227128 1.29022 -0.605936
663 0.664285 0.9358 -0.563526
664 1.28535 -0.764724 0.00431632
665 0.954911 -1.14047 -0.628602
666 -0.0710878 0.368836 -0.254931
667 0.735744 0.328554 0.0616169
668 0.158595 -0.145617 1.09606
669 -0.610242 1.06216 -0.390167
670 -0.322245 -0.215672 -0.90489
671 -2.13742 1.44606 -1.43534
672 -0.524202 -0.0871488 0.716975
673 0.470449 0.84633 0.412803
674 -0.935573 0.29086 -0.653415
675 1.75917 0.367049 -0.659756
676 0.527894 -1.15168 -0.172353
677 0.86352 -0.260301 -0.190051
678 0.982045 -0.515364 0.528691
679 0.229345 0.175626 -0.350412
680 -0.147735 -0.398577 1.06601
681 -1.11858 -0.969384 -0.209784
682 -0.698309 0.396256 0.597184
683 -0.12738 -0.0941622 -0.268929
684 0.455734 -0.151893 0.784209
685 -0.725066 -0.72292 0.890264
686 0.169293 -0.0515624 -0.483258
687 1.20353 -0.405039 1.19725
688 0.362731 -0.308479 -0.0302139
689 -0.915846 0.778617 0.07075
690 -0.228932 -1.04276 0.0846837
691 0.217725 -0.932646 0.640588
692 -0.316893 0.621132 -0.525452
693 0.309436 0.596762 0.246016
694 0.319305 -0.141623 0.723478
695 -0.197477 0.175263 0.732246
696 0.259309 0.585163 0.0522355
697 -0.491061 -0.570119 -0.186717
698 -0.66934 -0.0476583 -0.876819
699 -0.386365 0.784691 -0.229625
700 -1.14896 0.0279287 0.322888
701 0.304249 1.27508 0.386075
702 -1.17493 0.756414 -0.63421
703 -0.155496 0.160211 -0.263485
704 -1.10271 0.305372 0.194851
705 0.0487738 -0.136399 -0.892337
706 0.351876 1.16223 0.416544
707 0.0639441 0.0707987 0.921598
708 -0.653904 0.0692542 0.132213
709 0.440881 0.794854 -0.47868
710 1.11052 0.750818 0.244058
711 -0.681526 0.890433 0.128605
712 -1.27646 0.796743 -0.865945
713 -0.715764 -0.952532 0.23288
714 0.340396 -0.0168745 0.364473
715 0.743979 0.249129 1.50881
716 -0.646072 -0.705371 0.0564675
717 -1.32691 0.316152 0.131682
718 0.922494 0.641335 -0.0971202
719 -0.752011 -0.621704 0.0297436
720 -0.798088 0.940092 -0.834682
721 0.0609956 -0.397295 -0.967196
722 -0.040322 -0.0738113 1.41567
723 0.114188 -0.0882659 -0.181647
724 0.799674 -0.618771 -0.210839
725 0.648475 1.02623 -0.725856
726 -1.20555 0.172401 -0.349837
727 -0.00215348 -1.00778 -1.15554
728 -0.0917098 0.517543 -0.617309
729 0.162578 0.289069 0.125801
730 0.172619 0.0247627 0.0851733
731 0.191654 -0.238189 -0.761112
732 1.26745 0.308078 0.956562
733 0.752474 0.964075 -0.13086
734 0.402732 -0.323016 0.216585
735 0.276536 1.28937 0.208666
736 0.646024 0.203831 0.516058
737 -0.791005 0.250764 1.37934
738 0.587962 1.25741 0.30313
739 0.423547 -0.713291 -0.558085
740 0.494191 0.549465 -0.460647
741 0.327914 -1.1018 -0.245721
742 0.857516 -0.339124 -0.488484
743 0.308385 0.819027 -0.49675
744 -0.86096 0.0718661 -0.156775
745 -0.462545 0.580834 -0.529996
746 0.542275 0.512833 -0.660602
747 0.194914 -0.268111 0.0570537
748 0.551963 -0.508986 0.47564
749 0.452289 0.260305 0.514124
750 -0.350088 0.465133 -0.545092
751 1.23144 0.0859526 -0.353404
752 0.902357 0.581363 1.10965
753 -0.0771551 -1.13056 -0.253689
754 0.214719 -0.532825 -0.348538
755 0.443989 -0.160955 0.635255
756 1.74957 -0.100739 -0.434926
757 0.148751 0.268337 0.232269
758 0.978659 0.601279 0.164891
759 -0.380534 -0.865223 -0.295867
760 -0.100173 0.838329 0.164351
761 0.769652 0.626051 -0.381968
762 1.53876 1.4758 0.120018
763 -0.837837 -0.557455 -0.411415
764 0.0911629 -0.32923 0.597504
765 0.651719 -0.892701 0.97606
766 0.142324 -0.847418 -0.15416
767 -0.238107 -0.513928 0.360238
768 -0.726604 0.600929 -0.484204
769 0.261544 -0.0283857 0.231466
770 0.0921258 -0.0902679 -0.470596
771 0.772621 0.901255 0.531555
772 0.489054 -0.414959 -0.782775
773 1.21021 1.41794 -0.0257352
774 0.187683 -0.222742 -0.775849
775 -0.356047 -1.33866 -0.213312
776 -0.504068 1.00356 0.790923
777 0.636019 0.530366 0.145619
778 -1.09404 0.44557 0.348568
779 0.17439 -0.944521 0.511165
780 0.0979599 -0.0196192 -0.491796
781 0.359753 -0.303371 0.0554163
782 0.328986 -0.063788 0.0527203
783 0.440548 -0.582258 0.36947
784 -0.441599 -0.0942265 -0.823074
785 -0.051272 0.493583 0.409999
786 -0.2629 -0.192807 0.846441
787 -0.758593 0.601982 -0.49315
788 0.334163 0.195552 0.168538
789 0.671078 -0.343365 -0.759831
790 -0.354967 -0.151778 1.37408
791 -0.834991 0.379896 -0.510841
792 0.491177 0.0765302 0.122205
793 -0.160555 0.61456 -1.41696
794 -0.997058 -0.127744 -1.0927
795 -1.23435 -0.142247 -0.0437375
796 0.642715 1.00706 -0.60585
797 -0.571932 0.640308 -0.316562
798 0.530245 -0.299853 0.571255
799 2.69024 -0.756741 1.4506
800 -1.2613 0.388948 -0.923712
801 -0.356581 -0.0709055 0.155132
802 0.627676 0.903753 -1.09389
803 0.349102 0.241394 -0.613253
804 0.0162074 -0.700822 -1.02775
805 0.0157911 -0.0438886 -0.00149255
806 -0.222326 -0.0337262 -0.228956
807 -0.315637 -0.392137 -0.738581
808 -0.806079 0.266454 0.743016
809 1.93592 0.384035 0.335759
810 0.423447 -0.546341 -0.31829
811 -0.392731 0.252543 0.424675
812 0.284021 -0.19642 -0.646629
813 -0.367231 0.0204425 -0.341999
814 0.386625 -1.30365 -1.47066
815 -0.374055 0.505576 0.477839
816 0.88189 -1.28949 -0.157367
817 -0.570059 0.597498 -0.46116
818 0.530425 -1.79385 -0.295595
819 0.738533 -0.482291 -1.20363
820 0.276043 -1.04411 -0.932174
821 -0.476462 -0.179029 0.0847594
822 -0.0245112 -0.58268 0.764449
823 -1.24038 -0.125671 0.392404
824 -0.695018 0.0501671 -1.17922
825 0.294497 -0.817061 1.48676
826 -0.238195 0.718126 -1.08139
827 -0.550009 -0.415787 -0.613574
828 0.805228 -0.591941 0.234434
829 -0.0329455 -0.912477 -1.14368
830 0.510555 -1.04879 0.2084
831 -1.71419 0.780212 0.897241
832 -0.847324 -0.00812225 -0.400785
833 -0.345739 0.240745 0.670217
834 0.830625 0.396292 1.59471
835 0.187423 1.04684 0.326546
836 -1.47265 0.678407 0.33334
837 0.710599 -1.93439 -1.1344
838 -0.305291 0.370487 -0.507007
839 -0.29416 0.457752 -0.0244268
840 -0.592835 0.46801 0.592601
841 0.595583 -0.131106 -0.258684
842 0.0246599 -0.0613068 0.389134
843 0.048521 -0.157244 -0.415723
844 -1.48675 -0.649503 -1.16784
845 -0.670341 0.927532 0.203435
846 -0.265489 0.483692 -0.0967719
847 0.110203 0.252239 -0.00575717
848 0.0532461 0.931875 1.15549
849 0.424144 -0.511001 0.171061
850 -0.399954 -0.290855 -0.251726
851 0.0765331 -1.56093 -0.96237
852 0.929213 -0.452732 -0.661388
853 0.741153 0.668582 0.159767
854 1.06664 0.0384655 -0.899023
855 1.01642 -0.0585398 -0.0753178
856 -0.269887 0.100155 -0.217375
857 0.0119324 -1.81669 -0.12982
858 -1.10183 -0.584178 0.153467
859 0.834133 0.790849 -0.660704
860 1.10063 0.815339 0.695575
861 1.04832 0.380574 -0.0996273
862 0.102963 -0.811522 1.10197
863 1.13877 0.394556 -0.00373242
864 0.628697 -0.1556 0.736762
865 0.0340351 0.226542 -0.883214
866 -0.861601 -0.887137 1.07704
867 0.144284 -0.685816 -0.475148
868 -0.163356 -0.409954 0.362046
869 -0.448403 0.0739425 -0.737851
870 -1.33208 0.845437 0.624034
871 -0.440204 -0.738111 -1.48202
872 -1.13907 0.381036 -0.737926
873 0.192416 -0.83687 0.359491
874 0.854756 -1.10041 -0.777779
875 -0.218494 -0.227893 -0.100931
876 -0.562336 -0.892771 0.19446
877 -0.662896 0.13694 0.893605
878 -0.201723 -1.69715 -0.182788
879 -1.01891 -0.493497 0.522742
880 -3.02395 -0.788965 -0.726568
881 1.21729 -0.239215 -1.30514
882 0.377271 -1.3561 -0.126224
883 -0.0492825 -0.725757 -1.06927
884 -0.822768 -0.758865 0.290754
885 -0.975163 0.129723 -0.974604
886 -0.37496 0.161654 0.151967
887 -0.643078 1.42644 0.549696
888 -0.0269626 0.951801 -0.179928
889 -1.54931 0.999322 0.148433
890 1.11923 -0.733936 -0.906281
891 0.704007 0.306208 0.403858
892 -0.410964 -0.19906 0.0843831
893 -0.13443 0.69007 -1.26129
894 0.937172 -0.508143 1.04165
895 -1.18198 -0.628446 -0.994393
896 -0.325303 0.6883 1.03757
897 0.0658999 -0.434049 1.268
898 -0.595105 -0.750865 -0.293183
899 0.00759744 0.422183 -0.206169
900 -0.559126 -1.47523 -0.295709
901 -0.694063 0.338927 0.126463
902 -1.11444 -0.554166 -0.376362
903 1.9646 -0.271348 -0.819547
904 0.0638606 -0.208558 -0.146077
905 -0.492504 -1.28419 0.56563
906 -0.654011 0.863669 0.482243
907 -0.130884 0.342989 -0.088515
908 -0.106583 0.313839 -1.40341
909 -0.708395 -1.11976 -0.272337
910 0.244999 0.462035 1.02202
911 0.407021 -0.462164 -0.318788
912 -0.631993 -0.44761 -0.931441
913 1.1233 -0.382276 1.13537
914 0.5667 -0.0845668 0.229116
915 -0.366377 -0.144964 -0.328697
916 -0.303095 -1.30629 -0.267374
917 0.915743 0.972513 0.261219
918 0.170248 -0.679458 -1.27776
919 0.163765 -0.198925 -1.00532
920 -0.261753 0.456993 -0.256728
921 -0.815694 -0.483445 0.586842
922 0.33972 -0.00550151 0.254834
923 1.38415 -1.51761 -0.457842
924 -0.111584 -0.606336 1.23045
925 0.180082 0.350936 -0.0487637
926 0.325441 0.476435 1.19777
927 -0.453048 0.0413166 -1.69406
928 -0.0299522 0.458068 -0.16404
929 -0.69691 0.871112 1.26273
930 -1.06248 -0.442814 1.04324
931 -0.875511 -0.225959 -0.39502
932 0.272791 0.319162 0.686282
933 1.10957 0.84244 -1.11929
934 -1.45772 -0.00907711 -0.175104
935 0.0338998 -0.495238 0.52542
936 -0.373659 -0.415149 0.41149
937 -0.311291 0.655374 -0.205161
938 0.457998 -0.226081 1.00495
939 -0.54908 0.686616 -0.302483
940 -0.10916 0.215857 0.80845
941 -0.417271 -0.369312 -0.0966304
942 -0.898247 1.15053 -0.048135
943 0.0533868 1.2993 0.489045
944 0.409762 0.777832 0.0512529
945 0.539145 1.17579 0.686111
946 -0.850717 0.0877278 0.312252
947 -1.89059 0.0603335 0.686409
948 0.860336 -0.28796 0.123751
949 0.224759 0.141108 0.828795
950 -1.36295 0.0263404 0.45815
951 0.331875 1.65297 0.723831
952 0.316555 0.617843 -0.612174
953 0.648106 0.139588 -2.06003
954 -1.37975 -0.37622 1.24706
955 -0.783458 0.0701625 0.842853
956 -0.465529 -0.274435 0.157814
957 0.233388 0.540421 0.908626
958 -1.33325 -0.0389114 0.671386
959 -0.671141 -1.89326 0.657843
960 0.147324 0.179959 0.050101
961 -0.79093 0.35853 -0.377028
962 0.564127 0.14228 0.507807
963 -0.14623 -0.328586 -0.847666
964 -1.1221 0.131865 -0.648299
965 -0.30058 -0.153251 0.802569
966 -1.01934 0.56171 0.624065
967 0.173629 0.010082 0.0718308
968 -1.42086 0.108683 -0.588473
969 -0.788614 -0.360213 0.895487
970 0.719753 -0.0773801 1.29032
971 -0.0541042 0.994849 -0.565742
972 -0.031202 0.351452 0.0551807
973 0.468452 -0.753799 0.61071
974 -0.143792 -0.25667 -0.243439
975 -0.194547 0.209519 0.481188
976 0.507786 0.0415744 -0.59557
977 0.529329 -0.63137 0.0367906
978 0.385095 0.246103 0.801695
979 0.988433 -0.842781 -0.416114
980 0.738257 0.60217 0.998025
981 -0.323596 -0.186618 -2.18183
982 -0.234139 -0.0280874 1.85382
983 -0.220654 -0.769385 -0.92612
984 -0.915641 -0.101158 0.856772
985 -0.358473 -0.278546 0.712857
986 -0.547895 0.741624 1.83969
987 -0.192357 0.183371 1.25624
988 1.0313 0.35744 -0.458788
989 0.0880961 1.00825 -0.325502
990 -0.366143 0.695227 -0.775124
991 1.21609 -0.81154 -0.466746
992 0.948084 0.388498 0.441082
993 0.184913 -0.00374399 0.291841
994 0.511211 -0.566894 0.882202
995 0.566856 -0.169258 -0.162958
996 -0.510925 0.750349 -0.168987
997 0.155735 0.617269 0.389291
998 0.679444 0.298585 0.495883
999 -0.167476 -0.643588 0.737616
1000 0.243623 0.130151 0.373833
