473 1.14985 -0.0383963 -1.32981
474 0.685198 0.429617 -0.149883
475 -0.778408 -0.308194 -0.0216729
476 -0.169735 0.342656 1.78715
477 -0.143228 1.04783 0.855052
478 -0.217956 0.178261 -0.108251
479 0.547973 0.499658 -0.132781
480 0.438447 0.464363 0.641005
481 -1.57588 -0.666283 -0.326375
482 0.17951 -0.24014 0.387057
483 -0.268347 0.103934 0.32083
484 0.331208 0.682515 0.274639
485 0.14568 -1.7198 0.093444
486 0.405901 1.6553 -0.0185615
487 -0.250596 -1.55663 0.874497
488 -0.0970905 -0.348628 -0.568794
489 0.838469 -0.621408 -0.636464
490 -0.70108 0.611238 0.684134
491 -0.352776 -0.375472 0.132077
492 -0.095604 -0.177664 -1.29732
493 -0.153226 -0.275076 0.864756
494 1.13411 -0.106306 0.225567
495 -0.194617 0.190562 1.27021
496 -0.223904 0.0691752 -1.3289
497 0.764553 1.3981 -0.205195
498 0.362078 0.903845 0.559058
499 0.287414 -0.175438 0.264223
500 0.727038 -0.382705 -0.0947133
501 0.738086 0.574771 0.915864
502 -0.700961 -0.183234 0.395054
503 1.14637 -0.858838 0.115989
504 -0.763805 -1.00657 0.441017
505 0.975448 -0.862569 0.758272
506 0.322365 -0.515014 0.190698
507 -1.53273 -0.632692 0.0190018
508 -1.15846 -0.881124 0.117485
509 -0.36651 -0.562442 0.484239
510 -0.779114 -0.272953 -1.16868
511 -0.159254 0.652086 -0.590987
512 -0.833227 -2.17843 -0.563326
513 -0.087304 0.995958 0.72427
514 -0.306266 0.961545 0.503849
515 -0.225748 0.610683 0.424288
516 -0.0996015 -0.132489 0.380928
517 0.950817 -1.20878 0.0278246
518 1.12288 -0.225566 0.713042
519 0.414197 0.502213 -1.19929
520 0.885492 0.492198 0.546568
521 -1.28168 -0.195744 -0.667244
522 0.512688 -0.941648 -0.653125
523 -0.490682 -0.458512 0.605078
524 0.0903122 0.502206 -0.398749
525 -1.01958 -1.10845 -1.26298
526 -0.0564992 0.850027 -0.315876
527 -0.0523207 1.11359 1.22253
528 0.449375 -0.580225 1.56079
529 0.441365 -0.486795 -0.554949
530 0.162999 0.69588 1.10757
531 0.32784 0.29153 -0.708084
532 1.24842 -0.251605 -0.265006
533 -1.60714 0.37784 1.47028
534 -0.0954427 0.686018 -0.249517
535 0.48458 0.722733 -0.719876
536 -0.631358 0.469634 0.050724
537 1.5444 -0.313974 -0.801272
538 -0.0134865 0.189004 0.282677
539 0.913358 0.252748 -0.0318346
540 -0.625278 1.86361 -0.421283
541 0.915227 -0.986024 -0.111275
542 -0.699041 0.98533 0.134553
543 -0.112875 -0.778346 -1.21156
544 -0.866013 0.192279 -0.692838
545 0.347167 0.530939 1.16137
546 0.0992663 -0.860142 -0.33016
547 -0.319259 -2.44484 0.381992
548 -0.773231 -0.455806 0.386746
549 0.568128 -0.260843 1.12952
550 -0.0242922 0.387008 0.600748
551 -0.571386 0.0964336 -0.1852
552 0.778473 0.721475 0.487252
553 -1.18607 -0.27423 -0.801735
554 0.0154306 -0.908085 -1.06193
555 2.40211 0.660704 0.0297783
556 -1.0 0.681709 0.8681
557 -0.407168 -0.453788 -1.54861
558 -0.61834 0.511132 0.750802
559 -0.786738 1.12338 0.268211
560 0.58821 -0.193177 -0.538721
561 0.0896454 -0.992203 -0.369098
562 -0.299897 0.242166 -2.1139
563 0.852061 -0.82172 -0.118011
564 0.72587 1.14478 -0.0114488
565 0.431081 -0.768351 0.41526
566 0.431893 0.189212 0.6283
567 0.650767 0.752757 -0.872376
568 0.160817 1.25801 -0.812433
569 -0.0438781 -0.790241 -1.33664
570 0.144622 0.126708 0.414292
571 0.0236954 0.527978 0.00728947
572 -0.622195 -0.561398 0.435751
573 -0.800813 -1.14605 0.728265
574 -0.0542644 0.0193276 0.920657
575 -0.606312 0.149134 0.255483
576 -0.359084 -1.91221 -0.212425
577 0.61104 0.551427 -1.22521
578 0.774676 -0.326493 0.10248
579 -0.415641 -0.113329 -0.899115
580 -0.519654 0.9079 0.231877
581 -1.68199 0.150163 -0.471057
582 -0.537723 0.115157 0.177587
583 0.82809 0.423722 0.662443
584 -0.126171 0.037027 -0.744342
585 0.097146 -0.217541 0.722853
586 -0.142202 -0.260392 -1.0827
587 0.429148 0.428294 -0.894245
588 0.930792 0.0148564 -1.17021
589 -0.990195 -0.275346 0.265349
590 -0.921124 -0.0290813 -0.417452
591 -0.587013 0.0483575 -0.372388
592 -0.62757 -1.87598 0.668949
593 -0.487547 0.665202 0.393578
594 0.540826 -0.415139 0.690131
595 -0.948626 -0.437856 0.193736
596 0.259435 -1.15522 0.465719
597 -0.419399 0.761255 1.31559
598 -0.649002 -0.476365 0.245254
599 0.0308675 -1.18867 0.277691
600 0.43374 0.344814 -0.299304
601 -1.39005 0.0941928 0.53828
602 0.138167 -0.40767 -0.10122
603 -0.27775 0.340724 -0.337829
604 -0.413284 -1.45936 -1.44775
605 0.226116 -1.87466 2.02336
606 0.107975 -0.125958 1.85881
607 -0.915618 -1.36623 -0.365031
608 0.251934 0.622518 -0.166882
609 -1.28968 -0.496424 0.584448
610 -1.32527 0.0467272 -1.97335
611 -0.146697 0.0704201 -0.257344
612 -0.0547496 0.0613184 -0.423628
613 -0.688407 -1.39907 0.0187989
614 -0.144029 0.61963 -0.350143
615 -0.17938 0.465268 -0.275552
616 -1.84262 -0.165282 0.0646814
617 0.261646 -0.804082 0.742162
618 -0.623729 0.114258 0.267053
619 0.283945 -0.903022 -0.281339
620 0.353991 -1.20706 -0.157656
621 1.05596 -1.50093 0.893537
622 -0.828517 0.928385 0.219459
623 0.22813 1.20745 -0.0853953
624 -0.759536 -0.465393 1.2807
625 0.166464 -0.007197 -0.998779
626 -0.424743 -0.620725 1.02462
627 0.605933 1.92079 0.061189
628 0.0799858 0.280267 0.606216
629 -0.596822 0.622089 1.23556
630 -0.299126 0.506151 0.893941
631 -0.31782 0.503537 0.618858
632 0.254602 1.29246 0.215283
633 0.368344 -0.565028 -0.883459
634 0.56441 -0.481008 0.0759361
635 -0.870226 0.267325 0.745783
636 0.177129 -0.66736 1.02361
637 0.892903 0.0836222 -1.0861
638 -0.956777 -0.179198 -0.487279
639 1.02762 -0.00509559 -0.341885
640 0.00143575 0.723731 -0.0554702
641 0.205345 0.0313058 -0.184279
642 -0.0737035 0.163769 0.161184
643 -0.512644 -0.767138 1.54405
644 1.28564 -0.200073 -0.85623
645 -0.639986 0.0364918 -1.03111
646 0.0465089 1.53654 -0.224974
647 -0.991478 0.0778688 -0.100743
648 1.23755 -0.419581 0.843787
649 0.0925908 -0.316927 -0.812437
650 -0.96308 0.0543773 -1.20179
651 0.124169 -1.62668 0.761634
652 0.852279 0.0481989 -0.0733152
653 -0.0739312 -0.778893 0.397995
654 1.08542 -0.335992 1.1844
655 0.815705 -0.122988 0.540203
656 -0.438901 -0.168562 0.18739
657 -0.512436 -0.484711 -0.337658
658 0.103814 0.578285 0.445112
659 0.793493 -0.833649 -1.37528
660 -0.432689 -0.37891 -0.0459933
661 0.20262 -0.171797 -0.189202
662 0.340173 1.13528 0.681208
663 0.382789 0.255153 0.245269
664 1.71262 -0.0753139 -0.628171
665 0.878529 -1.17839 0.0813393
666 -0.73683 -1.60118 0.955871
667 -0.218706 0.106799 -0.971699
668 -0.693355 -1.66641 -0.32644
669 -0.103002 1.15231 0.2131
670 -0.25927 0.160477 0.283512
671 -0.231544 -0.0267092 0.381993
672 0.929958 -0.313793 -0.311196
673 -0.12121 0.768107 0.546686
674 -0.955276 0.998679 -1.51727
675 -0.282088 0.916016 -0.120569
676 -0.080254 0.756663 -0.265244
677 0.104349 -0.342114 -0.300777
678 1.55035 1.40425 0.578912
679 -0.500938 0.688851 -0.239037
680 1.12383 -0.699534 0.995451
681 0.376457 -0.248509 0.146718
682 -0.698029 0.39868 -1.53198
683 0.173386 -0.00255447 -1.36639
684 -0.48222 1.64861 -0.973105
685 0.209939 0.970643 0.094882
686 -0.524081 1.20777 -0.466225
687 -0.859323 -1.0125 -0.428299
688 -2.34134 0.169029 1.14567
689 0.264921 0.675877 0.2543
690 -0.388781 0.6053 -0.36996
691 0.955845 0.252734 0.0983288
692 0.00665412 -1.0464 -0.136029
693 0.748535 -0.597223 0.311246
694 0.0387799 -0.531429 1.06216
695 -0.689382 -0.292316 1.06103
696 -1.35358 -0.531798 -0.757884
697 0.26848 -1.53472 0.231063
698 -0.176047 -0.028091 0.43928
699 1.45651 1.57042 1.56223
700 -0.438104 -0.462862 -0.30426
701 -0.459219 0.802912 -0.546632
702 1.09894 -0.233731 0.0869321
703 0.56323 0.569616 -0.61681
704 0.0131264 1.03884 0.00380464
705 -0.799843 -0.220655 -0.228634
706 -0.21694 1.16714 -0.452987
707 -0.154478 1.03279 0.61881
708 0.21332 0.486186 -0.241791
709 -0.668268 -0.267092 0.0493546
710 0.445534 0.336531 0.887631
711 -0.2804 1.44703 0.675927
712 -0.137535 0.825718 0.328189
713 -1.09824 -0.733347 -0.797241
714 -1.37132 -0.164984 -0.252638
715 -0.826664 1.30514 1.02778
716 0.577085 1.52182 -0.227412
717 -0.0554389 -0.329524 0.357879
718 -0.968508 0.231593 -0.1839
719 -0.447056 0.413801 0.590117
720 1.26646 0.242712 -0.569964
721 -0.266491 -0.0197945 -0.231147
722 -0.385368 -0.940222 0.602159
723 -0.281132 1.0309 -0.0704074
724 -0.0290141 0.42731 0.167756
725 -0.374472 0.523552 0.623376
726 -0.0145325 -0.204016 0.167592
727 -0.933575 0.613177 0.0767435
728 -0.110294 0.826614 -0.67429
729 0.494398 -0.477525 -0.805739
730 0.580619 -0.183964 0.246213
731 1.98164 0.840849 -0.16347
732 0.0653162 -0.299695 0.50695
733 -0.588776 -0.353736 0.745609
734 0.684181 0.819464 0.382006
735 -0.0730961 1.64854 0.713458
736 -0.406163 -0.511751 0.920602
737 0.40591 -0.42496 -1.7418
738 0.157575 -0.664913 -1.68139
739 -0.559522 0.766347 0.694434
740 0.128504 -0.496599 -0.226034
741 0.818914 0.772498 -1.18978
742 -0.244867 -0.64833 -0.432737
743 -0.0654088 0.425268 -0.0900114
744 0.197461 0.397656 -1.05854
745 -0.454967 0.572741 -0.565517
746 -0.160941 -0.261394 -0.0642157
747 0.372916 0.85221 0.0748225
748 -0.107345 -0.411819 -1.047
749 -1.1663 -0.609225 -0.376622
750 -0.736662 1.15093 0.902337
751 -0.23156 0.378391 -0.0234578
752 0.871917 -0.363689 0.24198
753 0.334122 0.483912 -0.0428473
754 0.839981 0.467723 -0.141894
755 0.460618 -0.237904 -0.209292
756 -0.630862 1.37411 0.0685632
757 0.0938928 1.23941 -0.202957
758 -0.156483 -0.339757 0.72531
759 -1.01463 -0.340249 1.07281
760 -1.61136 -0.691754 -0.114036
761 -0.400727 -1.26164 -0.418907
762 0.243808 -0.68116 -0.352046
763 -0.000566806 0.124976 0.301786
764 -0.903649 0.106299 1.57807
765 -0.643429 0.772721 -0.163503
766 -0.623161 -1.29145 1.55457
767 0.247882 -0.956551 0.0372265
768 1.24956 -0.0857135 -0.298742
769 0.672479 -0.741324 -0.128261
770 -0.344248 0.576215 -1.11028
771 0.307156 -0.0163453 -0.43061
772 -0.403169 -0.21834 -0.670081
773 -0.0755887 -1.27199 0.424169
774 -0.780192 -2.16101 0.667283
775 0.0849895 -0.0147108 -0.134821
776 0.842128 0.36713 0.30431
777 0.161627 0.769529 1.01575
778 0.511995 0.627965 0.316967
779 0.515386 -0.334933 0.483614
780 -0.641237 0.528606 0.414723
781 -0.149353 0.349875 -1.31722
782 0.148925 0.714255 -0.405283
783 1.17926 -0.137121 1.47179
784 0.945365 1.70498 -0.176765
785 -0.134445 -0.769861 1.05989
786 -0.657107 -0.314311 -0.143539
787 -0.196265 -0.355302 0.0161695
788 0.114575 -0.0797723 -1.42901
789 -0.0667167 -0.607443 0.438903
790 -1.10185 -0.0598094 0.609892
791 0.130866 -0.376724 0.73484
792 -0.922309 0.0953722 0.543193
793 0.179418 0.564388 -0.243916
794 0.599342 -0.427225 -0.273067
795 0.204148 0.203042 -0.405595
796 -1.0627 -0.638347 1.12168
797 0.475878 0.718227 0.020847
798 -0.117662 -0.216918 -0.338785
799 -0.621397 0.607886 -0.104705
800 -0.0643111 -0.228667 -1.07547
801 1.00918 -0.0304132 0.465649
802 0.46348 0.0390289 0.602132
803 -0.407582 -0.706674 0.371848
804 1.29358 -0.204836 0.850108
805 0.607585 0.258619 0.904898
806 -0.209077 0.656093 -0.662098
807 -0.282189 0.859322 0.219703
808 0.552535 0.22941 -0.720832
809 -0.492845 -0.167493 -0.383894
810 0.751254 -0.146635 -0.735883
811 -0.724163 0.824792 0.251948
812 -0.514975 -0.654622 0.0771016
813 -0.0478434 -0.175089 -0.417488
814 -1.88766 0.84105 0.544807
815 0.144779 -1.22476 -1.01623
816 0.202842 0.534138 1.294
817 0.627558 1.18843 -0.148977
818 -0.0428693 0.420991 0.450502
819 -0.678341 0.450205 -0.00135831
820 0.736986 -0.958904 1.38204
821 0.185562 0.154465 0.587073
822 0.727323 0.907571 -0.9248
823 -0.0769696 -1.39168 0.0359898
824 0.692843 0.105815 0.634432
825 0.67569 0.364492 -0.346865
826 1.73465 -0.26736 -0.624157
827 -0.809266 -0.281985 0.265277
828 -0.245024 0.143653 -0.357197
829 0.476488 -0.113415 0.909729
830 0.277986 -0.577191 -0.780163
831 -1.42426 -0.0217803 -0.396119
832 -0.69406 0.664222 0.250586
833 0.892998 0.187054 0.719692
834 -0.624997 1.24009 0.100897
835 0.266678 -0.483908 -0.019393
836 -1.10556 -0.405249 0.083517
837 0.82679 -1.33437 -0.995268
838 0.692196 -0.142217 -0.0848248
839 0.152059 -0.410549 0.667335
840 0.0152652 -0.421594 0.257776
841 0.825306 0.538264 -0.250306
842 -0.59285 0.284279 -0.369183
843 -0.0967127 1.10066 0.736699
844 -0.0257659 1.0011 -1.13656
845 1.24796 1.54448 0.831093
846 -0.27467 -1.08469 -0.865066
847 1.0909 -1.02 -1.12729
848 0.45455 -0.773787 -0.294645
849 -0.453544 0.396598 0.696641
850 -0.896919 0.179311 0.809676
851 -0.139777 -0.151441 0.448355
852 0.367414 1.37833 0.601132
853 0.518666 0.109818 -0.26951
854 0.610023 0.0483602 -0.18104
855 -0.935524 0.744515 0.0887543
856 0.999277 -0.635453 -0.140178
857 -1.25433 1.16855 0.173857
858 -0.380025 -0.255894 -0.620737
859 0.307177 -0.350626 -0.572316
860 -0.272785 -0.453099 -0.70076
861 -0.715249 -0.28632 0.304654
862 0.460104 -0.577429 0.228342
863 -0.159658 0.712887 0.623669
864 -1.71562 0.409298 -0.202159
865 -0.907349 -0.611879 0.741458
866 0.199123 -0.838728 -0.754689
867 -0.210571 1.14754 -0.678174
868 -0.263993 0.195621 1.29288
869 0.454166 -1.21518 -0.236667
870 0.146349 0.820033 0.285321
871 -0.0653561 -0.205784 -0.147913
872 -0.718551 0.627263 0.539928
873 0.607087 -0.0322697 1.31093
874 -0.240974 -0.714167 -0.00892055
875 -0.288036 0.0867441 0.230007
876 -0.774197 1.43718 -0.00910616
877 0.574816 -0.5924 1.21873
878 0.785159 -1.05905 -0.339785
879 0.267734 0.643367 0.12558
880 -0.835515 0.401128 0.312396
881 0.302207 -0.852058 0.316494
882 -1.6043 1.01094 -0.199243
883 1.0737 0.781016 -0.972326
884 -1.22202 1.13011 1.36822
885 -0.443767 0.382234 -0.0420877
886 -0.0652819 -0.829148 0.38396
887 0.493606 0.483983 0.362209
888 -0.254704 0.230168 -0.935898
889 0.693985 -0.882574 0.273142
890 -0.218143 -0.342888 -0.409545
891 0.354803 0.273783 0.826932
892 0.398734 -0.676698 -0.0730536
893 0.857027 -0.449923 0.857435
894 0.577241 -0.0989846 0.457156
895 0.14885 0.468976 0.626145
896 0.513778 0.0849952 -0.107806
897 -0.0706453 -0.23127 0.71563
898 0.684001 -0.247445 0.334022
899 0.782673 0.319559 -0.111305
900 0.225441 -0.0106601 -0.213098
901 0.0659614 -0.730443 -0.502391
902 -0.163973 -0.726961 -0.409363
903 -0.284319 0.346534 -0.612759
904 0.835441 -0.760115 0.352611
905 0.164441 -0.714633 0.658663
906 -0.0994668 0.211652 -0.221589
907 -0.680178 0.219738 -1.24134
908 0.891945 -1.65109 0.661132
909 -0.562034 0.152241 -0.535774
910 0.0969926 0.140347 0.980451
911 -0.648599 -0.800847 0.622833
912 -0.895606 -0.950889 0.0664232
913 -0.413982 0.0587967 0.35422
914 0.48931 0.714078 -0.0251021
915 -0.0639967 -0.744749 -0.938689
916 1.15712 -0.411254 0.906424
917 0.519815 -0.839133 0.610153
918 0.430464 0.379933 0.981337
919 -0.228607 -0.446263 -0.762115
920 0.0395683 -0.242344 0.336784
921 0.731378 1.19672 -0.487447
922 -2.05946 0.526273 -0.0838913
923 0.00217864 0.655554 0.841151
924 -0.353115 -0.279009 0.483228
925 0.84346 0.5076 -0.735244
926 -0.91374 -0.727483 0.192118
927 1.14334 0.973503 0.018738
928 1.27429 0.67155 0.927901
929 -0.439455 0.661441 -0.0314159
930 -0.116343 1.11567 0.238243
931 -0.529613 0.48216 0.053302
932 0.0777775 -0.0808642 1.42175
933 -0.472306 0.806863 0.532074
934 -0.41127 0.185471 -0.70168
935 0.980849 -1.21891 0.849782
936 0.586678 0.288856 1.03212
937 -0.287444 1.3246 -0.0799694
938 -0.441939 -1.03351 0.0969016
939 -0.259524 -0.393964 -0.740008
940 0.562425 0.146126 0.707454
941 0.378177 -0.675969 -0.343619
942 -0.391118 -1.48597 0.17414
943 -0.913155 -0.775753 1.45481
944 -1.01853 0.778057 -1.12848
945 -0.437363 0.990529 -0.111389
946 0.438503 0.585811 0.640062
947 -0.539402 0.407641 0.738958
948 0.120383 1.24192 -0.0312199
949 0.0309003 -0.736509 0.107863
950 1.15638 -0.413312 -0.108625
951 1.10207 0.317904 -0.104379
952 -0.975746 -0.638482 -0.119999
953 -0.799652 0.812604 0.110755
954 0.589285 0.266587 -1.03622
955 1.02718 -0.348543 0.0872905
956 0.101753 0.565445 0.600933
957 0.0935277 -0.716423 0.252644
958 0.000609592 -0.610593 0.0477565
959 -0.153165 -0.882711 -0.582824
960 0.83591 1.0967 0.520196
961 0.741978 -1.57253 -0.161631
962 0.968491 0.182788 0.666596
963 -0.547799 0.571562 -0.376916
964 0.111808 -0.570182 1.22453
965 0.571268 -0.327218 0.41413
966 0.352687 -0.803669 -0.901053
967 -2.2929 0.546873 0.0223193
968 -0.0340955 1.07812 0.729476
969 0.275972 1.00494 -1.03203
970 0.405004 -0.16763 -0.892191
971 -0.583417 0.410624 0.351862
972 -0.159096 0.481028 -0.727967
973 -0.0447947 0.0971829 -0.742456
974 -0.48085 0.529454 -0.859048
975 -0.246651 -0.994549 -0.0526742
976 0.0645703 -0.517085 -0.796471
977 -0.361003 -0.98193 -1.41828
978 0.810038 -1.03237 -0.487874
979 0.817634 0.255763 -1.40877
980 0.147432 0.00464178 -0.380479
981 0.310711 -0.406504 -0.861557
982 0.373905 0.618468 0.389819
983 -0.0582897 -0.900629 0.682053
984 0.36931 -0.192069 -0.133988
985 0.54792 0.382816 1.16456
986 1.05315 -0.716481 -0.338123
987 -0.434399 0.612723 -0.483118
988 0.0455662 0.073237 0.71615
989 -0.0629458 1.95196 -0.553946
990 0.806381 0.973648 -0.290638
991 -0.983937 -0.9268 -0.619436
992 -0.00971985 -0.731604 -0.53786
993 -0.255587 -1.36718 0.306164
994 -0.25692 1.75964 -0.49786
995 1.02526 0.87617 -0.276154
996 -0.139492 0.477278 0.351394
997 0.917447 -1.1379 0.72464
998 0.74648 0.22427 -0.37268
999 1.36061 0.275979 -0.281308
1000 0.4719 0.560536 -0.620846
