472 -0.311554 0.279226 -0.097668
473 0.260161 -1.17418 -0.218957
474 0.419697 -0.50698 0.346596
475 0.0104142 0.0497033 0.616077
476 0.187981 0.537773 0.722119
477 -0.905764 0.222571 -0.988187
478 0.786082 0.354438 0.426271
479 0.364068 -0.182041 0.752991
480 -0.545121 -0.0235104 -0.69577
481 -0.305404 0.260076 0.577868
482 1.47678 -0.541268 -0.0557148
483 -0.700785 0.33549 -0.916564
484 0.950588 -1.12574 -0.0242003
485 -0.536359 -0.763938 -0.0307339
486 -1.19448 1.33767 -0.729227
487 0.0745783 -0.456083 -0.21961
488 0.89248 -0.0424519 -1.00168
489 -0.936377 -0.68751 1.40011
490 -1.00941 -0.0904466 -0.0552871
491 0.716017 0.197108 0.370131
492 0.807961 1.31169 -0.805299
493 0.282567 0.100038 0.634896
494 0.258742 -0.330039 -0.124756
495 0.53336 -1.45656 -0.201697
496 -0.0102766 0.647566 0.194588
497 -0.89494 0.648971 0.0637813
498 0.0872875 0.525056 -0.244317
499 -0.100388 0.189943 0.000823152
500 0.820667 -0.36789 -0.349771
501 1.07228 0.382004 0.940755
502 0.190649 0.961782 -0.295372
503 1.00064 -0.208918 0.761894
504 0.582897 0.62803 -0.826086
505 0.797544 0.840603 -0.585823
506 0.826143 -0.110095 -0.369723
507 -1.01646 1.24386 0.632007
508 -0.00775672 -0.282588 0.520868
509 -0.377427 -0.72016 0.207851
510 -0.737325 -0.779992 0.260028
511 1.24927 -0.578599 0.714915
512 -1.02715 0.0895198 -1.15624
513 -1.5064 1.11364 -1.13912
514 -0.288299 -0.122872 -0.193066
515 -0.641071 -0.95108 0.416945
516 -0.252834 -0.643955 0.0358995
517 -1.06893 -0.173785 0.417558
518 0.433822 0.708809 -0.334805
519 -0.115228 -0.256803 0.435272
520 -1.0109 -0.291641 0.242442
521 0.354546 -0.330774 0.708301
522 0.317114 0.675799 0.054314
523 -0.128493 -0.342164 1.1016
524 -0.412921 -1.07164 0.0476477
525 -0.263522 -1.16625 -0.109736
526 -0.429702 0.316583 0.94273
527 -0.0252768 0.607474 -0.407827
528 -0.328134 -1.86565 0.554913
529 0.444377 -0.00292111 -0.281374
530 -0.0547588 0.833898 -0.234814
531 0.130458 -1.05515 -0.430008
532 1.05734 -0.862408 -0.0160625
533 1.02699 -0.0535887 0.00458761
534 -0.10718 -1.31008 -0.392684
535 0.867805 0.226438 0.855011
536 0.379857 1.27305 0.0320089
537 0.273428 0.0329823 -1.0812
538 -0.111101 0.382229 0.438599
539 0.150281 -0.906034 -0.251895
540 -0.197647 -0.344543 0.862184
541 0.694102 -0.481489 -0.718071
542 1.06901 0.0554312 0.187467
543 0.196741 0.910094 -0.6377
544 -0.0677709 -0.946334 0.579129
545 0.368563 0.750561 -0.245358
546 -0.891878 -1.2744 0.524959
547 -0.286216 -0.0981153 0.52706
548 -0.0954013 0.409565 0.427471
549 1.03855 -0.262093 -0.379972
550 -0.0281327 0.40554 0.582134
551 0.382694 -0.326121 0.168493
552 -0.240366 0.0550026 0.438136
553 0.626162 0.52863 -0.170248
554 0.445104 -0.835959 -1.30079
555 -0.838383 0.754008 0.379341
556 -0.510847 0.279338 0.0335279
557 -0.298485 0.00985124 -0.174853
558 -0.379325 0.740484 -0.449327
559 -0.802602 0.696777 1.68051
560 0.0399327 -1.62327 -0.358743
561 -0.751182 -1.1299 1.10825
562 -0.42202 -0.27893 -1.14198
563 -0.297331 0.548413 0.561057
564 0.399192 0.0794417 0.252377
565 0.819554 0.513924 0.047652
566 0.293969 -0.918153 -0.00170711
567 -0.160726 -0.125172 -0.132292
568 -0.647348 0.210504 0.728023
569 -0.275227 0.182661 -0.422669
570 0.564562 1.13793 -0.29671
571 1.21082 0.64215 0.0926458
572 0.468826 -0.139247 0.55972
573 -0.534154 0.151542 0.365908
574 -0.618073 0.789974 -0.746938
575 0.287763 0.666501 -1.63375
576 0.519641 -0.23634 -1.09386
577 -1.32329 1.5539 0.440266
578 -2.06994 0.353293 0.162536
579 0.845136 0.191044 -0.335037
580 -0.167391 0.270767 1.20482
581 -0.749731 -0.673958 -0.00747711
582 -0.538264 -0.133853 0.365933
583 -0.613574 -0.109138 1.16051
584 -0.0206744 -0.946442 0.471987
585 0.268578 -0.471289 0.322559
586 0.824875 0.892313 0.333105
587 0.825688 0.514638 -0.469932
588 0.400124 -0.802361 -0.0200097
589 1.01316 0.282778 -0.571171
590 0.204322 -0.109444 -0.240087
591 -0.0816678 -0.0308285 -1.12646
592 -0.240227 -1.17034 1.16887
593 -0.253674 1.21371 0.546815
594 -0.0573291 -0.883468 0.887728
595 0.0719976 -0.788056 -0.520152
596 0.119509 -0.715327 0.0916696
597 0.772464 -0.535127 -0.531875
598 -0.876305 0.57694 -0.285234
599 0.555178 -0.24701 0.658179
600 0.634579 0.179995 -0.135467
601 -0.55796 0.0940243 -0.206635
602 -0.750987 -1.0082 -0.00369967
603 -0.0109543 0.710785 0.248015
604 1.05301 -0.602279 -0.456834
605 0.378019 -0.128008 0.136912
606 0.048523 1.3518 -1.49251
607 -1.05954 1.23184 -1.73673
608 -1.67652 -0.280431 -0.26439
609 -0.803771 -0.0681261 0.183074
610 -0.335032 0.349644 -0.829342
611 0.755777 0.073923 0.884389
612 0.641201 0.16549 1.18587
613 -0.611958 0.475341 0.0317937
614 0.490122 0.399287 0.0759987
615 0.63607 -1.00311 0.403054
616 0.839497 -0.0487335 -0.434782
617 0.32305 0.324418 -0.762459
618 0.391005 -0.460912 0.0172151
619 -0.828905 0.0745662 0.345563
620 -1.06541 0.848812 -0.70523
621 0.146741 0.456497 -0.80708
622 -0.0378647 -0.160626 0.297027
623 -0.136131 0.400593 0.12303
624 -0.456867 0.700332 -1.20616
625 -0.434066 -0.517738 -0.0676106
626 -0.307684 -0.632256 0.561526
627 0.229654 -0.625847 -0.832693
628 -0.24529 -0.668224 0.775162
629 -0.74963 0.00818556 0.195508
630 -0.121201 -0.47726 0.0345051
631 -0.59923 0.373655 0.84592
632 0.794978 -0.305381 -0.384977
633 -0.00163796 1.03851 -0.383754
634 0.333339 -1.31199 0.152605
635 1.16026 0.731402 1.1594
636 -0.205654 -0.0845055 0.279547
637 0.605662 0.497642 0.235844
638 -0.144147 0.678444 -0.0124674
639 0.056618 0.221877 0.273911
640 1.053 0.70123 -0.0874793
641 -2.06027 0.822234 0.750152
642 0.201233 0.56867 0.265636
643 1.16678 0.82797 -0.379283
644 -0.18108 -0.54868 -1.23629
645 0.0361119 -0.376018 -0.194827
646 0.79884 -0.0662586 0.332658
647 -0.445659 -0.00528355 0.282444
648 -0.239802 0.0951117 0.608302
649 2.12875 -0.0163173 1.41092
650 0.837777 0.904173 -0.515818
651 -2.16772 0.672828 0.269114
652 -0.660253 0.606796 -1.4421
653 -0.0563989 -0.359526 0.189373
654 0.115656 -0.275854 0.587568
655 -0.426296 -0.139713 1.25721
656 -0.321428 -0.266965 0.572202
657 0.74222 -0.127588 -0.0903786
658 1.40615 0.224834 0.289847
659 0.207293 0.173365 -0.0537724
660 -0.198723 0.193795 -0.724892
661 -0.642867 -0.0596206 -0.414946
662 0.15473 -1.10652 0.51062
663 0.0508558 -0.161874 0.823857
664 0.597723 0.124755 0.36116
665 0.509723 1.03965 0.261817
666 -1.72995 -1.19711 0.586752
667 1.20182 1.20493 0.465064
668 0.45357 -0.491705 -1.34678
669 0.725157 -0.202859 1.33439
670 0.872028 0.492037 0.495023
671 -0.986298 2.02007 0.147822
672 -1.60072 -0.104729 -0.159874
673 -0.674163 0.68227 -1.0845
674 -0.29067 -0.601984 -0.133176
675 1.00099 -0.958553 -0.0135568
676 -0.673703 -0.527544 1.87041
677 0.439533 0.178789 -0.389592
678 0.040378 0.101483 0.863104
679 0.129498 -0.335467 0.600007
680 -1.27287 0.475205 0.0525613
681 -1.25803 0.435462 -0.0635423
682 0.470961 -0.152957 1.59103
683 0.0867622 0.784484 -0.999531
684 -1.1949 -0.0540054 1.2089
685 -0.473137 -0.0301505 1.04753
686 -0.941492 0.538375 -0.950383
687 -0.934323 0.280092 -0.640312
688 0.514631 -1.03694 0.313203
689 -0.832229 0.456501 -0.384755
690 0.877841 -0.571945 0.653075
691 0.745997 0.535563 -0.396312
692 0.748382 -1.06563 -0.72609
693 1.50287 1.11513 -0.133904
694 -0.698304 0.0712076 -0.21954
695 0.565544 0.320044 -0.104436
696 -0.564231 0.394759 0.235679
697 -0.288983 1.13537 0.811997
698 -0.201794 -1.57411 -0.299077
699 0.528067 0.534608 0.673963
700 -1.02657 -1.14488 -0.130129
701 -0.84812 0.180251 -1.7643
702 -0.983907 0.745664 0.356592
703 -0.0548624 -1.22272 1.42451
704 -0.0136262 1.78815 -0.558028
705 0.794731 1.02238 0.358007
706 0.403444 -0.47414 0.441703
707 0.034231 -1.82266 -0.574095
708 0.337821 0.127025 -1.36426
709 -0.463291 0.491009 -0.543743
710 -0.985298 -1.29894 1.26344
711 -0.411953 0.332197 -0.0176902
712 0.574786 1.41942 0.674802
713 -0.264436 0.449263 0.571554
714 -0.0364322 0.349325 0.147698
715 -0.209727 0.244794 0.508873
716 1.10621 0.501185 -1.05249
717 -0.410913 -0.612586 -1.20227
718 0.986848 0.369558 -0.231464
719 0.110056 1.27127 -0.340364
720 -0.385471 -0.190458 0.771325
721 0.256982 -0.358025 0.75879
722 -0.0873085 0.246653 -0.604714
723 0.517893 0.494783 0.0535648
724 -0.680986 0.263192 -0.137059
725 0.827129 -0.965492 0.47089
726 1.36338 -0.248163 0.586009
727 -0.0212271 0.384157 0.135356
728 -0.696558 -0.482996 -0.238342
729 -0.321503 0.185533 0.243725
730 0.886672 -0.164622 -0.267577
731 -0.145083 0.628242 0.294122
732 -0.999477 -1.02703 -0.105516
733 0.106577 -0.457163 -0.535019
734 -0.404567 -0.306691 -1.29163
735 0.448467 -0.280288 0.140299
736 0.26734 -0.148595 -0.937662
737 -0.654007 -1.14256 1.23256
738 -0.389817 1.81822 0.497369
739 -0.810297 0.00334938 0.340607
740 0.0502565 -0.610149 -0.285654
741 -0.623585 1.53712 1.07849
742 0.238765 -0.345057 -1.79708
743 -0.201219 -0.113777 0.862137
744 -1.58096 0.800895 1.73914
745 -0.814612 -0.444182 1.34191
746 -1.00879 0.101904 1.18991
747 0.12621 -1.08142 -0.192203
748 -1.07636 0.0636483 0.282842
749 0.506043 -0.634374 -1.09637
750 -0.390584 -0.312547 0.12784
751 -0.416404 -0.727085 0.251466
752 -0.363557 -0.862272 0.312195
753 0.349636 1.16527 0.415353
754 0.752712 -0.94593 0.214632
755 -0.669091 0.573569 -1.08761
756 0.740689 -0.300731 0.249323
757 0.568615 0.873211 -0.166122
758 -0.269927 1.31973 -0.188815
759 -0.321256 0.855622 -0.234819
760 1.40313 -1.53229 -0.516776
761 0.27614 -0.306906 -0.611041
762 -1.32801 -0.349737 0.427756
763 0.832867 -0.725742 -0.346781
764 -0.111535 -0.299767 -1.58539
765 -0.691356 0.128716 0.731867
766 0.654152 -0.750945 0.103392
767 0.0233593 0.934635 -1.02392
768 -0.3802 0.0114385 0.38552
769 0.484426 -1.15405 -0.602531
770 -0.926338 -0.180469 -0.660337
771 0.500209 -1.24731 0.362734
772 0.147772 1.47187 -0.0509013
773 0.549227 -0.0670458 -0.658356
774 0.388091 -0.690754 0.969471
775 -0.513123 0.185156 -0.1813
776 0.599003 0.0982577 0.217246
777 0.139784 -0.0394621 0.695856
778 0.292046 -0.191939 -0.206362
779 0.0468366 0.679296 1.11199
780 -1.75213 -0.0817002 -0.440724
781 -1.00973 -0.81796 -0.456265
782 0.643576 -0.927701 0.0706794
783 -0.295063 -1.02724 0.118587
784 -0.679921 -0.0593439 0.636782
785 0.386218 0.742308 -0.00578327
786 0.500495 -0.399844 -0.427435
787 -0.252421 -0.759732 -1.61238
788 -0.799482 0.351896 -0.740589
789 -0.789888 -0.704208 0.835197
790 0.206993 -0.599466 0.841976
791 -1.03257 0.385801 -0.908775
792 0.750802 -0.447534 0.669958
793 -0.160977 1.31183 -0.355145
794 0.495193 -1.53401 0.424525
795 -0.552903 -1.49371 -0.0654257
796 -0.77284 1.16647 0.13015
797 -0.592311 1.35323 0.331612
798 -0.274935 -0.444584 0.152307
799 0.431628 0.973633 0.0186295
800 0.584206 -0.263216 0.596748
801 0.744511 0.639959 0.142487
802 0.144559 -0.836386 -0.498235
803 0.00626649 -0.0987992 0.901475
804 -1.09511 0.181236 0.293983
805 -0.427436 0.601815 0.801833
806 0.0920945 0.0956727 0.96674
807 -0.582494 -0.219931 -0.565108
808 1.3536 0.795249 -0.59632
809 -1.21736 0.338995 -0.687688
810 -0.502693 -0.488125 0.168048
811 -0.371225 -0.780645 0.434012
812 0.544996 -0.593807 -0.38651
813 0.312321 0.275471 0.0500161
814 0.181392 0.183148 -0.224856
815 0.515292 -0.480438 0.249478
816 -0.696784 0.0459095 -0.61373
817 -0.745233 -0.0697062 0.794892
818 0.961071 0.622888 -1.08387
819 -1.14498 -1.35045 0.426916
820 0.613872 0.642645 0.528729
821 0.717788 -0.0494773 -1.43475
822 1.21549 1.23332 -0.229417
823 -1.0338 -0.237028 -0.457474
824 0.241733 0.0940009 0.353423
825 -0.70093 -0.68288 -0.278612
826 0.267771 0.189593 1.08998
827 0.335986 0.881625 -0.458229
828 0.929572 -0.146866 -0.0239182
829 0.573572 0.451635 -1.36961
830 -0.425696 -0.179012 0.656126
831 1.20812 0.404221 0.0892754
832 0.204525 0.0756557 -0.0962791
833 0.917679 -0.48178 -0.732211
834 0.0251858 1.35004 -0.571982
835 -0.334159 -0.0861658 -1.47758
836 -0.00276532 0.331463 0.460042
837 -0.270004 0.533533 -0.562687
838 -1.50774 0.229584 0.0414515
839 0.901918 -0.932258 1.25577
840 0.566043 -1.59783 1.4652
841 -0.564704 1.03783 -0.335273
842 -0.219921 -0.485758 -0.224948
843 0.688345 0.518583 -0.180641
844 -0.811766 -0.0656117 -0.489337
845 0.974545 -0.0305584 -0.415784
846 -0.257951 0.144365 -0.275712
847 0.0823547 0.396078 -0.707986
848 0.149067 -0.100142 0.0517118
849 0.377692 -0.0617108 -0.807172
850 -0.797314 0.221802 0.641854
851 -0.384385 -0.488066 0.282706
852 -0.549189 1.05925 -0.263346
853 1.36417 1.06211 1.20925
854 -0.943909 -0.333634 -0.752587
855 0.744863 0.051438 0.408342
856 0.117785 0.277385 -0.344584
857 0.790881 0.225357 -0.452434
858 0.0307091 -0.0744793 -0.0836032
859 0.169272 0.643815 -0.127538
860 0.339003 -1.11775 -0.797715
861 -0.497854 0.09474 -0.327894
862 -0.508455 1.01087 1.5821
863 0.414571 0.0293596 -0.338567
864 -0.800062 -0.79316 0.583952
865 -0.299187 1.65222 0.0148043
866 0.484688 0.597605 -0.167865
867 -0.0424911 0.57627 0.431601
868 1.02856 -1.1646 0.808886
869 -0.382803 -0.0491019 -0.259189
870 -0.587687 1.17045 -1.15612
871 2.29217 -0.219502 -0.564716
872 1.12299 -0.173844 1.22741
873 0.789012 -1.01851 0.418163
874 0.235926 -0.162731 0.512438
875 0.00374643 1.21397 -0.151862
876 0.480733 0.154078 -0.735819
877 -0.397448 -0.51925 0.227001
878 -0.364431 -0.425579 -0.0504695
879 0.0152872 -1.00458 -0.139254
880 -0.00696323 -0.320813 1.44454
881 0.173048 -0.207367 -0.486692
882 -0.137506 0.0445845 0.11898
883 -1.09956 -0.407685 0.324259
884 0.0861549 -0.336072 0.655913
885 -0.578357 0.191369 0.413785
886 0.750583 0.137059 -0.406068
887 0.262807 -0.378792 -0.811504
888 0.559399 -0.370704 -0.270876
889 0.80537 1.01248 -0.0420332
890 -1.17957 0.0798679 0.054835
891 0.526645 0.374548 0.0328689
892 0.282956 -0.582942 -0.993928
893 0.841535 -1.01533 0.169946
894 -0.216834 0.131001 -0.241851
895 0.08027 0.786339 -1.5299
896 -0.380207 0.39037 0.326651
897 -1.06985 0.22038 0.922567
898 0.263719 0.268343 0.838752
899 -0.237516 -1.13502 -0.977238
900 -0.861107 0.771968 1.12605
901 -2.06881 -1.12345 -0.0368438
902 -0.182769 -0.123613 0.056676
903 0.722103 0.769562 -0.0499664
904 0.168162 -1.11026 0.530307
905 0.533015 1.38107 0.209394
906 -0.164925 1.0871 -0.648032
907 0.126604 -0.734643 0.403302
908 -0.404108 -0.691423 0.182039
909 0.501714 0.66983 0.455609
910 -0.280338 -1.49043 -0.760869
911 0.0240504 -0.768658 0.816231
912 0.17136 -0.802471 -1.08168
913 -0.0842435 0.335149 -0.768003
914 -1.50763 0.677715 0.164274
915 -0.157239 -0.730285 -0.816376
916 -1.97839 0.088494 0.995461
917 -1.02566 0.323041 -0.011407
918 0.382388 -0.156882 -0.708146
919 0.192117 -0.472211 -0.18253
920 0.367358 -0.121448 -0.493666
921 0.874888 0.0210971 0.413892
922 -0.799915 0.498418 -1.37825
923 1.15766 -0.249992 0.217486
924 -0.396637 -0.428721 -0.179935
925 0.304178 1.38864 0.472635
926 -0.476145 -0.876072 -0.0174767
927 0.600541 -0.561637 -0.857674
928 -0.61918 1.02046 0.479442
929 -1.00944 0.843071 1.16975
930 0.14791 -0.972966 1.28073
931 2.27254 -0.095167 0.744772
932 -0.45177 0.202178 1.55147
933 -0.15166 0.650609 -0.145987
934 -0.31148 -0.331467 0.360587
935 0.0345622 -0.98072 0.54835
936 -0.367611 -0.55395 -0.347907
937 -0.421319 0.86077 0.0933642
938 -0.616038 -0.725948 0.436383
939 0.505069 0.601647 -0.106333
940 -1.14269 0.935144 -0.050933
941 1.06257 -0.40671 -0.621108
942 0.783349 -0.259464 -0.827859
943 0.349786 -0.337251 0.332085
944 1.28683 -0.172593 -0.947449
945 0.531155 -0.105612 -0.0602056
946 0.806151 -0.186651 -0.257441
947 -0.718108 -0.114359 0.827084
948 -0.722542 0.235435 -0.381119
949 0.690069 0.912263 -1.46556
950 -0.509634 -1.15318 0.0505454
951 -1.2821 -0.188145 -0.412812
952 0.215164 -0.317157 -1.52739
953 0.0436863 0.395796 -0.0772329
954 0.417782 -1.0909 -0.238424
955 -0.0494631 0.086333 -0.284638
956 0.513473 1.91285 -1.33156
957 1.46264 -0.660887 -0.242949
958 0.263959 -0.682241 0.246041
959 0.53973 1.15078 -0.419737
960 0.332169 1.3845 0.683878
961 -0.407354 -0.248277 1.90495
962 0.102773 0.608898 0.140194
963 -0.641618 0.175216 0.717095
964 -0.209267 -0.725901 0.268921
965 -1.17632 0.593483 0.488477
966 -0.253909 1.77016 0.331976
967 -1.01123 0.145131 0.55779
968 -0.595826 -0.583113 0.579382
969 0.715921 -0.434936 -0.0536654
970 0.0655474 -0.671909 0.208194
971 -0.158007 -0.636202 1.14761
972 -0.861986 0.0852696 -0.961522
973 0.765371 0.474434 -0.583139
974 1.24888 -0.0155737 1.03088
975 -0.470796 -0.262766 -0.667677
976 -0.163418 -1.12747 0.383421
977 -0.448101 0.635368 -0.10493
978 1.75462 0.0740677 -0.285907
979 -0.258752 -0.422124 0.415385
980 0.634869 -1.16557 0.744461
981 0.196973 0.408953 -0.0775462
982 -0.310535 0.879025 0.0965354
983 0.122375 0.473079 0.520355
984 0.750616 -0.840445 0.56307
985 -1.04479 0.0467311 0.0923342
986 0.682936 -0.0689488 -1.68784
987 -0.0206101 -0.770157 0.0304639
988 -0.606005 0.78516 0.112725
989 -0.012267 0.176189 -0.550652
990 0.506193 -0.68849 -0.327877
991 0.336761 -0.399692 0.805758
992 -0.161168 -0.500327 0.928444
993 0.229128 -0.637617 -0.195618
994 -0.180943 1.39033 -0.515273
995 -1.15547 -1.6175 0.950393
996 -0.285352 0.364048 -0.238047
997 0.340329 1.30622 -0.461868
998 -0.269966 -0.504484 -0.152358
999 0.148597 0.942714 -0.624702
1000 0.269731 -0.488901 -0.0350384
