474 1.11512 -0.592142 0.995165
475 0.135464 0.394867 -0.839418
476 0.997795 -0.25472 -0.745637
477 0.526048 -0.724382 1.27789
478 1.21666 -0.176724 0.0222728
479 -0.32071 0.198986 -0.305606
480 1.17889 -0.546128 -0.0530515
481 -0.0514848 0.968793 0.701743
482 -0.89562 -0.757349 0.315705
483 -0.361184 0.338995 0.24467
484 0.0709277 -0.696143 0.0269378
485 0.54666 0.153389 0.317444
486 -0.778298 0.944376 0.499879
487 0.722712 1.10746 0.998067
488 -0.774427 1.19828 0.243173
489 -0.223576 -0.921445 -0.134793
490 0.0788568 -0.0866896 -1.51752
491 -1.04832 0.0176941 -0.393818
492 -0.912868 -0.586348 1.45295
493 0.264053 0.674707 1.48476
494 1.30736 -0.595254 -0.842649
495 0.476448 0.894066 0.386162
496 0.42077 -0.896891 0.350317
497 -1.84848 2.31867 -0.456685
498 -1.06126 0.391629 0.513375
499 0.335854 -0.0772882 0.135923
500 -1.00123 -1.23786 -0.1597
501 0.095774 -0.218819 -1.22759
502 0.076748 -0.457136 0.287151
503 1.41558 0.144034 0.327991
504 -0.719737 0.676211 0.612462
505 0.135283 0.407107 -1.01046
506 -1.21613 -1.40549 0.0399357
507 0.786253 -1.24864 0.709576
508 -0.550836 -1.11539 0.527013
509 -0.137147 0.174136 0.497124
510 -0.21156 0.459548 0.359153
511 -0.728016 1.11364 0.500403
512 -0.153487 1.4251 1.29339
513 -0.00361565 -0.00817776 0.574715
514 0.763169 0.774123 -1.05893
515 0.206746 0.410336 -0.495743
516 1.02257 1.232 0.340577
517 0.36047 0.197258 0.128637
518 -0.0287738 0.799235 -0.27251
519 0.771064 -0.335543 -0.695883
520 -0.290704 0.314314 -1.13706
521 1.89758 -0.165976 0.635183
522 -0.590134 -0.612063 -0.0518746
523 0.82001 -0.154004 0.439898
524 -0.11239 -0.377579 0.219415
525 -0.661081 1.61611 0.108128
526 0.00803221 1.34002 0.435551
527 -1.08189 -0.627731 0.767749
528 0.168889 -0.664625 0.784593
529 -0.806233 -1.25295 0.395907
530 0.512185 1.67891 0.158023
531 0.135054 -0.495266 -0.571564
532 0.643638 -0.135604 0.975302
533 -0.155895 0.121849 0.253311
534 -0.366908 0.49346 0.0704775
535 -0.73386 0.676158 1.59897
536 0.614902 1.13169 -0.0307228
537 0.445757 0.247819 0.12964
538 -0.0469205 0.881603 -1.22971
539 0.14638 -0.87517 0.964902
540 -0.764868 -0.127399 -0.50189
541 0.7537 0.191313 0.0579243
542 -0.53552 -1.85731 0.0320942
543 -0.149106 0.470912 1.03975
544 0.208797 -0.223872 0.731238
545 -0.33516 0.475918 0.386914
546 -0.0453257 -0.382201 0.27194
547 0.347179 0.230229 -0.448856
548 -0.232943 -0.401888 -0.61697
549 -0.588552 -0.124204 -0.837505
550 0.598672 0.000178116 0.120642
551 -0.398547 -0.0871907 -0.630527
552 1.05635 0.679381 0.92208
553 0.305192 0.154427 -0.170807
554 0.725512 -0.0587578 -0.606837
555 -0.318756 0.176242 -0.118438
556 0.736157 0.672882 1.32029
557 0.268425 0.0203036 0.164611
558 -0.0241491 0.350487 -0.401098
559 0.867036 1.14097 -0.1427
560 0.736142 0.0239508 -0.880595
561 0.901295 0.433162 0.194789
562 -0.313223 -1.23325 -0.904784
563 -0.307373 0.421584 -0.854131
564 0.143783 0.834872 0.794371
565 0.0822155 0.689828 -0.39763
566 0.565577 0.427796 0.0524778
567 0.43928 0.775863 -0.918919
568 -0.927364 -0.523186 1.21572
569 -0.943745 0.430778 0.533541
570 0.546231 0.551978 -0.132026
571 -0.761847 -1.00758 0.322459
572 -0.0566993 -0.775913 -0.950541
573 -0.639987 -0.974715 0.600514
574 -0.180479 -0.409815 0.861217
575 0.264243 0.889786 0.183784
576 -0.0825235 -0.0547661 0.483118
577 0.224376 -1.47915 0.825192
578 -0.318531 0.955942 -0.606026
579 0.0202634 -0.0522197 0.839742
580 0.445318 0.937541 -0.387054
581 -0.329817 0.529081 0.0534262
582 0.253743 0.509633 -0.0297556
583 -0.41034 -0.493798 1.04713
584 0.0394232 -0.228333 2.14559
585 0.816805 0.434858 0.151337
586 0.336359 -0.243735 0.123136
587 0.639588 0.222411 0.244384
588 -0.00200837 0.15589 0.412265
589 0.163733 -0.186396 -1.84218
590 -0.617894 -1.37537 0.588952
591 -0.315945 -0.181331 -0.753847
592 0.568356 -0.144113 -0.689837
593 -0.927378 -0.65598 0.856943
594 0.49973 -0.536161 -0.821891
595 1.30233 -0.18997 0.46109
596 -0.0843242 -0.811173 -0.202092
597 -0.875032 -1.1214 0.223791
598 -0.47738 0.585318 -0.679979
599 -0.206226 -0.397062 0.0513526
600 -0.392727 0.30814 -0.806201
601 0.308406 0.112385 -0.329155
602 0.327079 -0.217729 1.03065
603 -0.613648 0.474593 -0.74592
604 -0.0178198 0.168009 0.497184
605 -0.548304 0.398841 1.68539
606 -0.408223 0.0838362 -1.44014
607 -1.20763 0.121029 -0.0019202
608 -0.348953 -0.940117 0.293612
609 -0.847972 -0.794483 -1.04177
610 0.163497 1.00057 -0.172579
611 -0.290954 1.70337 -0.317168
612 0.106381 -0.383938 -0.709825
613 -0.127547 -0.0998085 -0.972643
614 -1.77399 -0.900439 0.220486
615 0.1901 0.00896376 -0.706812
616 0.426478 0.429093 0.295304
617 -0.271768 -0.627849 -1.13438
618 0.00123322 -1.13938 0.838826
619 -0.225175 0.726104 -0.395809
620 -0.31855 -0.379234 1.0891
621 0.728501 -0.861277 1.29568
622 0.634667 -1.22766 -0.697234
623 -0.627754 -0.589639 -0.176544
624 0.564613 -0.664031 -0.640178
625 -1.41111 0.374516 0.29435
626 0.334162 -0.642375 -0.00546557
627 0.077249 0.472421 -0.674744
628 0.516902 -0.730226 0.102151
629 -0.250563 -0.131008 -0.520649
630 -0.157376 0.549134 0.599919
631 -0.445243 1.19177 1.52186
632 0.248696 0.52176 2.12799
633 -0.904381 -0.398188 0.296007
634 -0.568049 0.315537 1.7349
635 -0.787441 -0.296917 0.549719
636 -0.573611 0.115352 -0.432048
637 -0.184682 0.208895 -0.155216
638 -0.312592 -0.278946 -0.215062
639 -0.433824 1.21462 -0.221986
640 -0.552896 0.190663 0.276264
641 -0.570997 -0.141449 0.158401
642 1.19886 0.38004 -1.53513
643 -0.81179 0.0914991 -1.00737
644 -2.63827 -0.185692 -0.367434
645 0.614275 0.712081 0.743525
646 0.542623 -0.211984 0.120875
647 0.754777 0.0133378 -0.28264
648 -1.6551 -0.24264 -0.0715574
649 0.15365 -0.282781 0.324928
650 0.878417 0.847127 0.14162
651 0.995067 -0.969564 1.13739
652 -0.304817 1.44761 0.542865
653 0.687804 0.287365 -1.30871
654 -0.0722139 -0.589619 -1.09441
655 -0.980679 0.547627 -0.881972
656 -0.871798 0.639881 -0.35655
657 0.355948 -0.632098 0.145575
658 0.431824 -0.388146 -0.513744
659 0.177687 0.611978 -0.270948
660 0.176713 -0.482161 -0.377014
661 0.0910523 1.49564 -0.193203
662 0.153618 1.22894 0.0536645
663 -0.264893 0.108381 1.38142
664 0.739606 0.565827 -0.343557
665 -0.950104 0.367598 -0.0283677
666 0.587184 -0.472692 -0.0391648
667 0.0633466 -0.131905 -0.870689
668 -0.388521 1.42856 0.126462
669 -0.16775 -0.647081 -0.639668
670 -1.2 0.673898 -0.893248
671 -0.838888 0.442111 0.117396
672 -0.811616 -1.20423 0.680315
673 -0.112761 0.618969 -0.486358
674 0.35778 0.585212 -0.116692
675 -0.510976 0.0313117 -0.261113
676 -0.644114 0.494442 0.732712
677 -0.760097 1.02766 -0.895071
678 0.254687 0.130966 -0.0722602
679 -0.963042 0.73619 0.31059
680 -0.369147 0.294431 -1.49659
681 -0.320752 0.696769 -0.330246
682 -0.805622 -0.778094 0.120213
683 -0.0956115 0.15909 -0.371522
684 -1.04123 -0.214841 1.53075
685 0.369645 -0.419413 -0.00988037
686 -0.155858 1.8345 -0.172141
687 -1.02141 0.318116 -0.491904
688 -0.899645 0.226197 0.444493
689 -0.3106 -0.756978 -1.69407
690 0.192261 0.73845 -0.114012
691 1.36119 1.15824 -0.577955
692 -0.0223264 1.60955 0.120208
693 0.575516 -0.576858 0.68023
694 0.281863 0.118899 1.05555
695 -1.45276 -0.168292 -0.146985
696 0.0907117 0.598837 0.935686
697 -0.522366 -0.865945 0.39276
698 0.570194 0.304769 -0.104793
699 0.0644332 -0.98893 0.374454
700 0.920662 -0.926661 0.733012
701 -0.968804 1.09359 0.226712
702 0.415782 -0.34532 0.0968945
703 -0.0429539 0.329848 -0.851041
704 0.489372 1.34593 1.61965
705 0.759978 0.228091 0.598334
706 -1.2242 -0.287385 -0.347828
707 1.00331 0.483511 0.814494
708 -0.186165 -0.195227 -1.32019
709 0.658735 0.049941 0.914422
710 0.603179 -0.841334 -0.0762902
711 1.5105 0.455681 0.164569
712 -0.104914 0.611673 -1.59617
713 -0.135997 -0.803756 -0.291095
714 -0.189503 -1.4967 -0.413057
715 0.290273 -0.70429 1.04653
716 -0.0838865 -0.0895591 0.750092
717 0.0402923 0.512539 -0.36249
718 -0.451195 -1.09314 -1.62718
719 0.777649 0.158212 -0.666873
720 -0.128183 0.606888 0.036816
721 -0.565772 0.402469 0.975177
722 -0.558758 -0.956949 -0.634783
723 0.341622 -0.183803 0.292806
724 0.172724 0.445916 0.190719
725 0.0483653 0.171591 -1.01386
726 0.370028 0.658201 0.724306
727 -1.5802 -1.24916 -0.500636
728 0.735305 -0.14138 0.276598
729 0.758145 -0.00340375 0.725956
730 -0.806258 1.71675 0.15782
731 -0.215922 -0.0771611 -0.261475
732 -0.212105 -0.553463 0.646777
733 0.21139 -0.517162 -1.02033
734 0.486981 -0.39569 0.0185133
735 -0.153425 -1.73462 -0.240794
736 0.35469 1.2738 0.985188
737 -0.04105 -0.36504 -1.12922
738 0.0525522 0.323762 0.176991
739 -0.853426 -0.983572 -0.395629
740 -1.11117 -0.167966 -1.30063
741 -0.467121 -0.244046 1.32478
742 -0.0988519 -0.11332 -0.609769
743 0.136191 -0.331054 -1.06445
744 -0.517776 0.0546344 -0.496422
745 -0.460836 0.556976 -0.46461
746 -0.99995 -1.7376 -0.411862
747 -0.669755 -0.637009 1.21301
748 0.725283 0.393409 0.709547
749 0.436302 -0.686564 -0.404374
750 0.0736201 -0.255653 -1.26222
751 0.966458 -0.139754 -1.59044
752 0.79373 -0.544761 1.67623
753 -0.53289 0.112001 -1.19598
754 0.396749 0.52137 0.512495
755 -0.519499 -0.501654 -0.658701
756 1.33302 1.1377 -0.882507
757 0.487642 -0.296984 -0.577542
758 0.47933 0.683873 -0.812995
759 -0.975316 -0.457197 0.295401
760 1.25721 -0.746942 -0.971804
761 0.0374875 0.239264 -0.782455
762 0.255233 -0.258135 -0.0615774
763 -0.968504 -0.45781 0.524815
764 0.841361 -1.12204 0.262597
765 0.126641 -1.26115 0.0764351
766 0.452589 1.53469 -0.239412
767 0.0715197 -0.00241525 -0.541564
768 0.975467 -0.914775 -1.00054
769 0.557003 -0.712497 0.0745877
770 -0.762461 1.34123 -0.466456
771 -0.643001 -0.00326764 0.62826
772 0.28341 0.179382 0.622801
773 0.31686 -0.160771 -1.97648
774 -0.891935 -0.0702132 -0.233784
775 1.08521 -1.28884 0.433141
776 0.520634 0.943901 0.704627
777 -0.332223 0.791266 0.381237
778 -0.252387 -0.130042 -0.205082
779 1.32618 -1.13783 -1.14443
780 1.58859 0.400095 -0.480811
781 0.178182 -1.56223 -1.00832
782 0.393125 0.874781 -0.419245
783 0.629974 0.500923 -0.770438
784 0.198917 0.479876 0.538664
785 0.267028 1.17415 -0.955343
786 -0.183228 -0.113553 0.0417375
787 0.060682 0.115988 0.429493
788 -0.949304 1.34959 -0.554949
789 -0.271286 -0.115257 0.326669
790 -0.782754 -0.270015 -1.31586
791 0.127998 -0.790275 -1.03907
792 -0.090492 0.277083 -0.689622
793 -1.31053 0.322599 0.958018
794 -0.494578 -0.366555 -0.356913
795 -0.479726 0.45859 -1.30191
796 0.801744 0.69838 0.09432
797 0.486798 1.30735 0.372006
798 0.173038 0.590872 -0.549201
799 -0.284034 0.940042 0.55127
800 -0.514233 -0.816459 0.375433
801 0.146244 -0.902589 -0.519631
802 -0.524825 2.2973 -0.530175
803 -0.0297254 -0.00334069 -0.228398
804 0.220533 1.11556 0.594488
805 -0.965034 -0.0465207 0.306245
806 0.2721 -0.122103 -0.148421
807 0.559738 -1.68607 -1.19348
808 -0.0171552 -1.71783 0.52464
809 -0.169833 -0.548006 -0.426146
810 0.46177 0.0962593 -0.118159
811 -0.400896 0.463144 -0.122481
812 -0.435236 0.657583 0.0336335
813 -0.16256 0.232743 -1.02168
814 0.551079 0.535991 0.0152291
815 0.435762 0.51119 -0.468439
816 -1.25572 -0.370237 0.00213288
817 1.16233 0.596946 0.310127
818 0.776036 0.353688 0.225644
819 -0.616639 0.656465 -0.516818
820 0.26151 -0.920522 0.227569
821 -0.660458 0.645106 0.980387
822 -0.0384051 -1.30613 -0.71059
823 -0.0623082 -0.274182 -1.04055
824 -0.0687553 0.862241 0.14818
825 0.1104 -0.829498 -0.491931
826 0.126645 -0.296243 -1.07881
827 -0.612696 -0.172995 0.537127
828 -0.227654 0.0423889 -0.759959
829 0.184066 -0.237498 0.331312
830 0.132191 -0.845161 -0.00917251
831 0.401924 1.79799 -0.273568
832 -0.288066 0.702383 0.538866
833 0.449787 0.136265 1.09578
834 -1.18386 0.305094 -1.42292
835 -1.43418 0.232716 0.546197
836 -0.760203 -1.10747 -1.5761
837 1.10716 1.53141 -0.672871
838 -0.0842955 -0.734627 -0.289219
839 -0.0518292 0.676006 -0.949079
840 -0.212367 -0.382322 0.0343778
841 0.129602 0.329975 0.190187
842 -0.825079 0.812024 0.75192
843 -0.408163 0.489109 0.67889
844 0.29622 -0.109715 -0.610717
845 -1.23536 -1.00664 -0.873462
846 -0.528365 -0.0918604 0.0912911
847 -0.876345 -0.956713 1.46947
848 0.0987713 1.26834 -1.14641
849 -0.0699107 0.0571685 0.980496
850 -0.106689 1.02133 0.752845
851 0.706893 0.113225 0.133473
852 0.549696 0.977688 0.929125
853 0.508734 -0.99257 -1.82833
854 -0.321611 -0.359227 -1.12243
855 -1.30035 1.70818 -0.845723
856 -0.821152 1.00362 0.204724
857 0.58769 -1.51504 1.0229
858 0.894787 0.657571 0.362241
859 0.703351 0.286437 -0.325438
860 0.641342 0.807153 -0.278911
861 0.26309 0.611872 0.536973
862 0.89356 1.1221 -1.7073
863 -0.691309 0.622163 -0.270929
864 -0.520836 0.547159 1.43658
865 0.431132 -0.0265055 -0.8224
866 0.0596536 -0.607172 0.268109
867 -0.843302 0.160561 1.24436
868 -0.0739881 -0.157228 -0.817095
869 -1.49352 0.096304 0.833746
870 0.189646 -0.73551 0.185041
871 -0.671488 -1.03074 -0.353491
872 -0.341495 -0.406044 -0.290522
873 0.858968 0.113003 -0.396143
874 -0.201499 0.0270269 0.651394
875 0.331397 1.24569 -1.33497
876 -0.960293 1.26344 0.310829
877 0.0298236 0.393631 0.107924
878 -1.07164 -0.198264 -0.13807
879 0.0462918 -0.166306 0.451658
880 -0.893292 -0.854032 1.5593
881 -0.321019 -0.054594 0.220248
882 -0.148282 0.450396 0.555118
883 0.714175 -0.287066 -1.54702
884 0.149812 -0.344899 0.848449
885 -0.225538 -0.985483 -0.299455
886 0.815053 -0.222451 -0.740275
887 0.619006 0.8973 2.12073
888 -0.233459 0.515495 -0.152869
889 -1.06588 1.44955 0.394005
890 0.583261 -0.19859 0.716409
891 1.40089 -0.241752 -1.42398
892 -1.40215 0.672734 -0.741948
893 -0.11118 0.141738 -0.357145
894 0.645892 -0.51951 0.600201
895 0.0691741 0.258708 -0.71035
896 1.51959 1.2932 1.41424
897 0.379548 -0.21109 -0.430147
898 -0.583951 -0.597085 0.602511
899 0.782238 -0.582291 -0.232011
900 1.08176 -1.04583 -0.582453
901 -0.667376 0.0338253 -0.00897264
902 -0.281952 -0.639321 0.047392
903 -0.606399 -0.0177959 0.447917
904 0.231428 -0.794189 -0.232759
905 0.811472 -0.359913 -0.374056
906 -0.0957077 0.703103 0.315413
907 0.587651 -0.389404 -0.901855
908 -0.970252 -0.269552 0.168397
909 1.14581 -0.356437 -1.23493
910 0.53325 0.355037 0.41923
911 0.64232 -0.468914 0.309251
912 0.655534 -0.555867 1.18639
913 -0.54852 0.163649 0.418532
914 -0.0517611 0.270827 0.0583746
915 0.40732 -1.28755 0.284754
916 0.188723 -0.124931 0.431313
917 -0.167662 -0.32682 0.19288
918 -1.05252 -0.478801 0.287293
919 0.894918 0.064691 0.212487
920 -0.698481 0.777033 0.0544389
921 1.29584 -0.831778 -0.404876
922 -0.34439 0.135288 0.124638
923 0.587177 -0.159392 1.91604
924 -0.206693 0.313446 -0.471113
925 -0.0788418 -0.878763 -0.619808
926 -0.566601 -0.152448 0.422704
927 2.26111 -0.845123 -0.175712
928 -0.485947 0.377055 -0.0616688
929 -0.555003 0.250855 0.453161
930 1.0057 -0.522553 0.141256
931 0.779241 0.916988 0.454194
932 -1.99521 0.283937 0.854987
933 0.48871 -0.129951 0.722466
934 -0.497058 0.765029 -0.193372
935 0.133399 0.196329 -0.0977268
936 -0.540655 -0.0318612 -0.375821
937 0.276088 -1.32187 -0.290134
938 -0.265067 1.08049 0.26628
939 0.468699 -0.202558 0.358801
940 0.540576 0.87198 -0.272728
941 -0.0410918 0.0223559 0.189119
942 -0.607709 0.121871 0.16163
943 0.463863 -0.190959 -0.400252
944 -1.28136 -0.305555 -0.491627
945 -1.55336 0.0355874 -0.309019
946 0.654343 -0.511439 -0.524002
947 0.808405 -0.0621392 -0.0660613
948 -0.298525 -0.28587 -0.226997
949 0.600752 -0.736109 0.459675
950 0.20129 0.565853 0.525504
951 -0.494532 0.156235 0.66622
952 0.836056 0.885115 -1.05682
953 -0.479147 -1.43614 -1.74454
954 -0.657404 -0.39143 0.0143931
955 -1.05295 -0.267329 0.0133464
956 -0.279903 -0.311581 -0.726368
957 -0.0239608 -0.0897647 -0.172712
958 0.418824 -0.469073 0.22973
959 0.105752 0.237303 0.0266187
960 -0.112385 0.330355 0.319996
961 0.992718 0.65449 -1.50283
962 1.02443 -0.535076 -0.87998
963 -0.504243 0.541807 0.947804
964 0.418337 -0.0822893 -0.639348
965 -0.336379 0.373072 0.804824
966 -0.174054 -0.288342 0.025307
967 0.470159 1.51996 -0.023082
968 0.777562 1.10107 0.641782
969 -0.177135 -0.599993 0.0133264
970 -0.894691 -0.462424 0.944742
971 -0.661275 0.118949 0.427683
972 0.779506 -0.495709 -0.582734
973 -0.151673 1.58175 1.36558
974 -0.996394 -1.15741 -0.148591
975 -1.11443 0.11268 -0.685818
976 -0.464411 -0.158814 0.0634457
977 0.0982744 0.752252 -0.869449
978 1.048 0.375974 0.908611
979 -0.897535 0.5836 -1.08047
980 -0.226987 -0.0363754 0.106768
981 -0.457574 0.139696 0.244864
982 0.0329127 1.14348 0.369751
983 0.574994 0.0119842 0.978504
984 0.581108 0.5698 -0.494714
985 -0.116567 -0.862084 -1.42026
986 -0.727275 -1.21045 -0.141257
987 0.710895 0.69453 0.424794
988 -0.779479 -0.835211 -0.628949
989 -0.158517 0.69267 -1.72046
990 -1.60029 0.203852 0.333702
991 -0.287546 0.545383 0.337885
992 0.260941 -0.075677 0.547888
993 0.147483 0.0939517 1.34929
994 0.272478 -0.651355 0.0430731
995 0.317282 -0.487321 1.14573
996 0.989771 -0.0937596 0.918768
997 -0.490568 0.678182 -0.306351
998 0.422935 -0.12053 0.85225
999 -0.735416 -0.400842 0.125025
1000 0.327274 0.675507 -0.35191
