472 0.806856 -0.836903 0.934337
473 -0.387731 -0.119085 -0.181913
474 -0.829708 -1.18097 -0.876872
475 -0.209161 0.616048 -0.603376
476 0.0223482 0.595099 0.681559
477 -0.451386 -0.542931 1.16047
478 -1.66932 -0.152269 0.0224494
479 -0.598398 -0.0886237 -0.00445771
480 0.598114 -1.18525 -0.358771
481 0.659772 0.67925 0.212274
482 0.334867 0.0557932 -0.105028
483 0.181022 -0.476136 0.712793
484 -1.37258 0.865406 0.323634
485 -0.653281 -0.0547139 0.118016
486 -0.021847 -0.617708 0.295391
487 0.181574 0.276312 -1.89903
488 -0.465936 0.284434 -0.468397
489 0.105834 0.308638 -0.58929
490 -0.493779 -0.277918 -1.34319
491 0.714356 -0.400265 -1.31512
492 0.0181864 0.194653 -0.0678335
493 -1.20082 1.167 -1.01725
494 0.0282495 -0.477584 -0.208034
495 0.905859 0.202998 -0.613825
496 -0.210544 0.269013 -0.0833844
497 0.342242 -0.341259 0.460389
498 -0.144597 0.243651 -0.148228
499 -0.00375267 0.223614 -0.0395659
500 -0.779887 -0.140056 0.0132078
501 0.259574 0.116809 0.134806
502 -0.60406 -0.451412 -0.93685
503 0.476506 -0.0496277 -1.03254
504 -0.382055 0.35089 -0.326813
505 0.201699 0.0944542 0.18725
506 -0.792857 0.144934 0.22639
507 -0.511129 -0.170947 0.442579
508 -0.301432 -0.167233 0.256462
509 0.395998 -0.48371 -0.339078
510 0.54317 -0.725945 -0.119851
511 0.173287 0.144348 -0.692184
512 -0.05059 -0.684857 0.00378281
513 -1.1172 0.59224 0.915899
514 -0.41419 -0.318828 0.490239
515 0.092774 -0.785005 0.0284067
516 1.33167 1.39682 -0.661182
517 0.619259 -0.0367369 0.730161
518 -0.38018 0.025189 0.00822976
519 0.62543 -0.697993 -0.760602
520 -0.395272 1.06346 0.322477
521 1.60428 -0.489022 -2.04445
522 1.21138 0.826482 -0.396944
523 -0.787184 -0.354074 0.688826
524 -0.743946 -0.436344 0.224631
525 -0.885505 -1.05135 -0.537734
526 0.397682 -0.686741 0.0785806
527 0.0327573 -0.836365 0.484023
528 -0.252452 -0.418375 -1.60453
529 -0.334779 0.674902 0.0780471
530 -0.0327296 -0.605026 0.357377
531 0.849262 -0.653695 -1.57633
532 0.458848 1.20529 0.502927
533 -0.637095 1.21825 0.260013
534 1.68486 0.906277 0.169408
535 0.686178 -0.663318 0.0997384
536 -1.24 -0.206165 -0.0823234
537 -0.000538926 -0.0690598 0.669318
538 -0.35857 0.177433 -0.0492638
539 0.485461 0.467086 -0.980065
540 1.22929 0.52974 -0.280323
541 -0.778963 0.170375 0.477118
542 1.49659 0.590643 0.254031
543 0.37247 0.47852 -1.09054
544 0.0587411 0.90204 -0.225043
545 -0.0109261 0.541347 -0.463147
546 0.890012 0.454097 -1.12529
547 -0.246863 -0.1237 0.238796
548 -0.375307 0.466058 -1.00453
549 -0.191166 0.0909554 -0.881929
550 0.459773 0.812173 -0.429244
551 -0.838018 -0.465544 -0.199149
552 -0.318196 0.511523 -0.31252
553 -0.955004 0.185562 0.0235785
554 -0.649743 -0.580775 0.231849
555 -0.349495 0.573442 2.04763
556 1.31542 -0.110059 0.438481
557 0.977004 1.39881 -0.536703
558 0.440722 -0.187653 0.170235
559 0.378612 -0.193607 0.136577
560 -0.0800001 0.894509 -1.40251
561 0.0237875 0.0426292 0.281876
562 -0.0894813 0.0239139 0.564131
563 -0.218291 0.613691 -0.0783398
564 0.0576257 -0.737998 -0.754584
565 0.286928 0.0611923 0.247215
566 1.30264 0.518199 -0.54791
567 0.162198 -0.362565 1.20831
568 0.0688275 -0.223861 0.120732
569 -0.168758 -0.205552 0.638932
570 1.40375 0.67181 -0.988672
571 -0.390477 -0.669621 0.279183
572 0.557779 -0.155544 0.48482
573 0.185356 -0.610646 -0.442742
574 0.405438 -0.631085 0.987105
575 -0.0183669 -0.689446 -0.645434
576 1.6595 0.85278 -0.378598
577 -0.5398 -0.401872 0.755474
578 -0.799904 0.36857 -0.244827
579 -0.23352 0.287936 -0.245364
580 0.214535 -1.05804 0.993389
581 -0.183522 0.174516 -0.527506
582 1.04917 0.285352 0.749429
583 -1.25728 -0.926413 -1.1653
584 1.17534 0.916718 0.733946
585 0.273555 0.39495 0.144937
586 -0.709157 -1.56032 0.149276
587 -1.03863 -0.0195619 0.536273
588 0.484668 -0.18573 0.69009
589 -0.1598 -0.545176 -0.52108
590 0.589854 -0.564029 -0.297981
591 -0.849611 0.0735763 -0.439108
592 -0.361253 -0.183232 0.52289
593 1.50023 0.297816 -0.0130892
594 -0.558723 0.506779 0.914901
595 -0.367627 0.33496 -0.739474
596 -0.0156027 -0.283625 -1.47088
597 1.02135 0.258173 0.652734
598 0.465305 -0.184887 0.240953
599 -0.791533 -0.492676 0.569143
600 0.0600059 0.0438179 -1.01307
601 0.223753 0.00672342 -0.455144
602 2.1535 -0.305234 0.981326
603 -0.752466 0.618319 0.427225
604 2.46824 -0.156758 0.651038
605 0.227805 0.68164 -1.04698
606 -0.578115 -0.610774 -0.05582
607 0.380069 0.506446 -1.27142
608 0.261884 -0.075635 -0.394798
609 0.286072 0.548374 0.557687
610 0.929366 0.207198 -0.034008
611 -0.0116879 0.350684 -0.66285
612 -0.0395353 0.455679 -0.347737
613 -0.30178 -1.07748 1.63426
614 -0.137657 -0.163546 0.0791634
615 0.486489 -1.37729 -0.587847
616 0.180716 -0.723357 -1.15736
617 -0.0657898 1.47196 -0.324294
618 0.294778 -1.13681 0.919885
619 -1.11476 -1.15639 -0.29755
620 0.702416 -0.268077 0.698227
621 -0.0497044 -0.0374016 -0.223709
622 0.215547 -0.499226 1.07542
623 -0.109707 -0.430007 -0.00463073
624 0.384247 0.106333 -0.371293
625 -0.502747 -0.000153726 -0.212599
626 -0.798699 -0.405012 0.516338
627 -0.480341 0.861442 -0.495919
628 0.408092 -0.396324 1.33271
629 0.992917 0.880403 0.279679
630 -0.568834 -0.315523 0.991802
631 0.520138 0.226615 -1.02131
632 -0.99471 -1.01947 1.92932
633 0.485151 -0.309893 -1.16765
634 0.644577 0.219763 1.13275
635 0.449343 -1.24152 -0.757027
636 0.226403 0.816202 -0.527757
637 -0.471856 -0.132969 0.189749
638 -0.305727 -0.67234 0.699211
639 -0.377648 -1.09517 -0.295697
640 -0.626074 -0.607348 -0.420973
641 0.244139 0.937237 -0.833131
642 0.283723 0.634193 0.674076
643 0.773756 -0.490404 -0.8801
644 -0.318917 -0.354227 1.17817
645 1.08388 -0.57087 -0.0412512
646 0.538578 -0.482907 0.611923
647 0.0879863 0.753312 0.094984
648 0.549371 0.99711 0.0870142
649 -0.538232 1.12798 0.538918
650 -0.292192 0.233171 0.54501
651 0.73234 1.69337 0.520928
652 0.477677 0.317669 -0.431869
653 -0.452227 0.742229 -0.282953
654 -0.247922 0.3507 0.284206
655 -0.550975 0.350748 0.128731
656 0.158777 0.889929 0.517735
657 -0.198689 0.385269 -0.272507
658 0.257891 0.347139 -1.01763
659 -1.13436 -0.670465 0.146207
660 0.429053 -0.350621 1.47773
661 -1.35598 -0.169773 0.777865
662 -0.836751 0.74318 -0.439696
663 0.300902 -0.102698 -0.709103
664 0.253914 0.103235 1.04726
665 -1.01399 0.00606009 0.828245
666 -0.31749 1.67256 -1.08662
667 0.24565 0.339967 -0.229854
668 -1.90301 0.541447 -0.130893
669 0.13873 0.761796 0.621696
670 -0.0418377 0.370277 0.507685
671 -0.756811 -0.786792 -0.517871
672 -0.372292 0.0806521 -0.352315
673 -0.219687 -0.662238 0.148861
674 -0.84622 -0.271489 -0.509514
675 -1.51368 0.653816 1.48338
676 -0.148504 -0.798421 0.293619
677 0.40126 -0.435518 0.892148
678 -0.176551 -0.210561 -0.962618
679 0.0409703 0.673373 0.0173194
680 -1.10234 -0.349187 0.183551
681 0.112032 0.336135 -0.595842
682 -0.257832 -0.800189 0.965374
683 0.147804 0.0621248 -0.407666
684 -0.931183 0.215965 -0.582312
685 0.198251 -1.16145 0.0212766
686 0.498352 -0.654945 0.734015
687 -0.543661 0.378406 -0.545486
688 -0.128185 0.871736 -0.367651
689 -0.442209 0.674099 1.09141
690 -0.218914 0.141764 -0.258512
691 -0.120046 0.790158 -0.012404
692 -0.151221 0.305743 -0.349855
693 0.358004 1.07007 0.337655
694 0.495933 -1.54757 -0.333023
695 -1.2265 0.740216 -0.523902
696 -0.212015 -1.56721 -1.9293
697 1.07289 1.06739 -0.532517
698 -0.647794 -0.273957 0.337437
699 1.24619 -0.629477 -0.830726
700 0.589383 -0.290395 0.0757708
701 1.04974 -0.312343 1.13243
702 -0.230791 0.902848 -0.726147
703 0.457658 -0.0730897 -0.18762
704 0.0791859 -0.951536 -0.123781
705 0.590172 -0.411111 -0.784814
706 1.17094 -0.959525 0.687646
707 0.109454 -0.215072 -0.426337
708 1.09817 -0.0237675 -0.257097
709 -0.901364 -0.290833 1.06795
710 -0.00716791 -0.588743 -0.0897753
711 0.273184 -0.420831 -0.375911
712 0.880604 0.0762233 0.422298
713 0.228409 -0.743652 -0.387515
714 -0.23583 -0.3472 -0.117577
715 -0.301601 1.09031 -0.293555
716 1.4093 -0.421089 -0.457472
717 0.994285 0.949504 -0.728546
718 -0.340686 -0.365141 -0.254291
719 0.0778025 -0.298988 0.455585
720 -0.00744862 1.08961 -0.164296
721 0.0479962 -0.99278 0.368823
722 -0.902134 0.270061 0.811586
723 -0.134441 0.302022 0.627668
724 -1.26912 -1.21002 0.688653
725 0.181562 0.359157 -0.857828
726 -1.09395 -1.19713 0.151972
727 -0.154867 -1.07282 -0.631242
728 -0.0098589 0.14901 0.156742
729 -0.54093 -0.75816 -0.429684
730 1.01342 -2.30215 0.440961
731 -0.92594 0.0830093 0.090375
732 0.156935 0.713451 0.0781551
733 -0.119589 0.245425 -0.250596
734 0.159774 -0.825658 0.154937
735 0.478501 -0.0268124 0.671563
736 -1.03544 1.52735 0.0872976
737 0.896657 -0.15883 -0.820056
738 -1.78656 0.781384 -0.767939
739 -0.124939 -0.979304 -0.202982
740 -0.551159 0.659351 -0.272033
741 0.513822 -1.3379 -0.358062
742 0.253082 -0.12851 -0.139371
743 -0.189628 -0.142912 -0.332566
744 -0.286623 -0.779588 0.357758
745 -0.033042 -0.433686 0.0161114
746 0.846634 -1.97212 -1.23908
747 -0.653178 -0.179196 -0.64805
748 -0.191877 -0.230655 -1.5644
749 -0.0660812 -0.218969 0.539596
750 -0.0104244 -0.883426 0.748862
751 -0.593985 -1.45131 -0.299325
752 -0.636211 -0.210505 -0.725492
753 0.207428 0.292079 0.464814
754 -0.294396 0.537765 -0.394971
755 -0.406679 -1.54191 -0.343885
756 0.328815 -1.15247 -0.0459638
757 -0.547357 0.00706755 -0.567069
758 0.668144 0.0348197 -0.207823
759 -0.53739 -0.567297 0.826801
760 -0.163703 1.31669 -0.00479685
761 1.0432 -0.351778 -0.0612066
762 -0.616987 1.82588 0.0701245
763 0.767701 0.295011 1.61507
764 -0.148424 0.0863827 0.838401
765 0.75515 0.314705 0.0220218
766 -0.417723 0.175008 0.0779336
767 -0.292367 0.378946 1.05725
768 -0.306273 -1.02202 -0.0322967
769 -0.121844 0.902959 0.446316
770 0.0403621 0.722591 1.35795
771 0.172826 0.396078 -0.617218
772 0.0120249 -0.844294 0.598311
773 0.0523769 -0.468498 -0.313287
774 0.328659 -0.0599914 -0.0474855
775 -0.266869 -0.663956 0.214525
776 -1.92372 -0.249412 0.816798
777 0.248894 -0.213207 -1.10961
778 -0.0850813 0.692539 -0.377585
779 -0.314104 0.708942 -0.208093
780 -0.809414 0.293933 -1.15579
781 -1.20425 0.37785 -0.308693
782 -1.57642 0.304612 -1.77359
783 -0.00930899 0.801862 0.019919
784 -0.115455 0.710005 0.236735
785 1.8884 0.271609 1.43673
786 -1.31369 1.34863 -0.869946
787 1.49005 0.604826 0.767854
788 0.520488 0.385415 0.0498376
789 0.402278 -0.118051 0.348826
790 0.590232 0.26476 0.432594
791 0.798558 0.681916 -0.0678163
792 -0.502102 -0.674887 0.446171
793 -0.507679 -0.117903 0.590822
794 0.617755 -0.464835 -0.0830941
795 0.486675 0.972429 -0.265649
796 1.73261 -0.524411 -0.525105
797 -0.10591 -0.472948 -1.46692
798 -0.687849 1.67436 1.0307
799 0.121502 -0.360448 0.561881
800 1.13167 -0.0978041 -0.85887
801 0.292399 0.583433 -0.467827
802 0.599185 0.748014 0.809928
803 -1.92218 -0.49215 -0.0399211
804 -0.358066 0.207548 -0.350379
805 0.652109 -0.3045 2.11374
806 -0.197372 0.141145 1.20644
807 0.681425 0.24732 -0.519451
808 -0.750549 0.658782 1.06468
809 -0.72396 -0.344529 1.11018
810 0.353991 -0.510928 0.401758
811 -0.599843 -0.0526821 1.99633
812 -0.190509 -0.671344 0.224323
813 1.58108 0.956489 0.26797
814 0.172344 -0.735133 0.153554
815 0.045649 -0.217504 0.152306
816 -0.364605 1.80814 0.489731
817 -1.13117 0.29438 -0.414364
818 0.671863 -0.523393 -0.638373
819 -0.296642 -0.318928 -0.661788
820 1.35533 0.694943 1.35375
821 0.175849 0.425176 1.01802
822 -0.351709 -0.712827 0.935828
823 0.0531362 -1.52275 -0.761304
824 -0.358699 0.384001 0.114258
825 0.27568 -0.233231 0.00784139
826 0.617096 0.896433 -0.0501179
827 -0.128423 -1.24276 -1.37798
828 -0.689882 -0.437984 -0.527472
829 1.28072 1.35765 -0.793531
830 0.683923 0.33159 0.757071
831 -0.302845 1.36489 -0.477625
832 0.582864 -0.0547755 -0.778455
833 1.5229 0.1017 1.2763
834 -0.115513 0.353698 -0.366335
835 0.745249 -0.356701 -1.11885
836 -0.149007 -0.491035 -0.63831
837 -1.68887 1.35086 -1.79151
838 1.20972 -0.621311 0.593102
839 0.529819 0.634443 -0.169171
840 0.70587 -1.49279 -1.36919
841 0.947966 -0.321193 0.311188
842 -0.640383 0.682253 -1.08479
843 0.102407 -0.234454 0.641749
844 -0.231282 0.212918 0.398152
845 -0.745577 -0.61798 -0.113357
846 1.1635 0.431968 -0.579106
847 -0.576677 -0.381587 -1.13221
848 0.348934 -0.193852 -0.280709
849 -0.147676 0.57371 0.78989
850 0.381584 -0.647168 0.385643
851 0.260447 -0.00521652 -1.12551
852 -0.799785 0.270521 -0.382814
853 -0.261151 0.612514 -0.793166
854 -0.59118 -0.936024 1.15945
855 -0.484983 0.262031 0.155846
856 1.10594 -0.846234 0.0774925
857 -1.01811 -0.033259 -0.29339
858 0.518652 -0.147763 0.597244
859 -0.156001 -0.117195 -0.138103
860 -0.151293 -0.47007 1.0544
861 0.950398 -0.899336 -0.590756
862 -0.805927 0.366532 -0.598829
863 0.0956366 0.15977 -0.366644
864 0.449276 1.09313 0.927839
865 0.471315 -0.597844 -0.84692
866 0.27959 -0.406124 0.00561558
867 0.765937 -1.24126 0.425578
868 0.0933433 -1.15175 0.212362
869 1.78917 0.282998 0.0290738
870 0.401183 0.361362 -0.470079
871 -0.437697 1.37229 0.704762
872 0.557784 -0.459922 -0.276366
873 0.653938 0.0406376 0.000176043
874 0.411019 0.223368 -0.0503577
875 0.505598 -1.09195 0.347083
876 0.257841 1.28193 -1.31172
877 -0.553757 0.209154 0.19286
878 -0.0906372 0.399804 0.718022
879 0.112264 0.00695857 0.0319116
880 0.508965 1.8481 0.42515
881 -0.0139129 -0.67366 0.292374
882 0.43968 1.47016 0.063517
883 -1.42311 -0.281836 -0.213306
884 0.289854 -0.451599 -0.392532
885 -0.931898 1.09478 0.764453
886 0.705119 0.191951 0.743508
887 0.235208 0.725095 -1.03942
888 -0.733422 -0.0561436 -0.417266
889 -0.508686 0.825944 -0.598616
890 0.847547 -0.419139 0.473552
891 -0.0486307 -0.499745 0.547081
892 -1.78056 0.102482 0.998701
893 0.0587366 -0.398626 -0.475423
894 0.616307 -0.397166 1.42763
895 0.0456037 -1.17664 -0.0421631
896 -0.205877 0.265113 -1.02344
897 -0.967762 -0.214558 -0.948621
898 1.47501 -0.322519 0.527424
899 0.0352804 -0.37817 1.4414
900 -1.01716 -0.0255595 0.819417
901 0.464096 1.24727 -0.197683
902 -0.0793737 -0.714225 -0.654225
903 -0.0654972 0.18867 0.43762
904 0.55515 0.359647 -0.317752
905 -0.583144 0.52384 1.32434
906 0.0809084 -0.0737401 1.07077
907 -1.3157 -0.149431 -1.01561
908 0.314972 0.324456 -0.976202
909 0.513002 -0.958166 0.363204
910 0.260012 0.577726 0.635525
911 -1.05914 0.195294 -0.273804
912 -0.685226 0.312335 -0.688404
913 -0.304471 -0.0658863 0.78703
914 0.651406 0.506413 -0.180547
915 -0.152681 0.155311 -0.565886
916 -0.23646 -0.664305 0.32289
917 -0.889412 -0.260159 -0.721856
918 -0.00540305 -0.140476 -0.309092
919 0.0188494 -0.0598159 -0.364997
920 0.569353 0.562271 -0.605731
921 0.625595 -0.706249 -0.0438174
922 1.29391 -0.962088 -0.707343
923 -0.402129 -0.314462 -0.475392
924 0.516678 -1.18285 0.400644
925 -1.13544 -0.270979 0.830279
926 -0.200917 -0.549579 0.979862
927 -0.52787 0.679077 0.969343
928 0.0117116 0.335659 -1.11364
929 -0.466821 1.11965 -0.623642
930 0.258883 0.61438 -0.857258
931 -0.862774 -0.991182 0.450015
932 -0.818875 0.599597 -1.1623
933 0.716374 0.91716 -0.391498
934 -0.455552 0.0235278 -0.452672
935 0.0806388 -0.806103 0.70561
936 1.65093 -1.12736 -0.596444
937 -1.69829 -0.388309 -0.561812
938 -0.118276 0.520379 -0.00727459
939 0.643715 -0.111701 -0.0614767
940 -0.107006 -0.848063 -0.919802
941 -0.000882295 -0.458669 0.32242
942 -0.113269 0.988266 -0.275744
943 -0.208027 0.143109 -0.480114
944 0.045809 0.979803 0.491473
945 1.17701 -0.0972047 -2.1589
946 -0.12441 -0.295527 -0.269915
947 1.31226 0.128687 0.431352
948 0.207327 -0.592514 0.2992
949 -1.33901 -0.334484 0.326631
950 0.552327 0.151269 0.400259
951 -0.157973 -1.59477 0.373584
952 -0.289229 -1.05766 -0.0245547
953 1.17975 -0.873804 -0.833082
954 -0.328111 0.336546 0.714599
955 -0.852932 -0.578797 0.245906
956 1.41606 0.261368 -1.13388
957 -0.248295 0.183484 -0.025972
958 0.174307 0.0146238 -0.113385
959 0.840537 0.6023 -0.804999
960 -0.519237 0.0207363 -0.541024
961 -0.667786 -0.0618444 0.404919
962 -0.704922 -0.243611 -0.0213473
963 -0.774005 0.670783 -0.424872
964 0.140338 0.839732 -0.593732
965 -1.06993 -1.04885 0.167282
966 -0.726319 0.158136 0.41381
967 0.765798 -0.101262 -2.04379
968 -0.123612 -0.131562 0.766961
969 0.634389 0.0441452 0.606342
970 0.211309 -0.539338 0.470385
971 -1.16987 0.950815 -0.259033
972 -0.113963 0.407967 -1.84691
973 1.21197 -0.734875 -0.108619
974 1.10136 0.289089 -0.119802
975 -0.0355889 -0.0595522 0.539359
976 -0.0844181 -0.319054 0.920978
977 0.312449 0.368196 -0.00276947
978 0.225523 0.592118 1.36451
979 1.38541 0.554623 0.00419197
980 0.1669 -1.37475 0.846904
981 0.658175 -0.84969 -0.651348
982 -0.132389 -0.15451 -0.313906
983 -0.549643 0.85652 0.0319127
984 0.74984 -0.409147 0.149004
985 0.218073 -0.991585 0.108633
986 -0.0226531 -1.1111 0.0925131
987 -1.02231 0.328338 0.652029
988 0.294564 0.345262 0.116498
989 1.3558 -0.341592 -1.08182
990 -1.32931 0.093879 0.406917
991 -0.743266 0.259057 -0.543506
992 -0.481597 0.424311 0.241443
993 0.0582232 0.549976 -0.274894
994 0.274928 0.378207 0.00331968
995 -1.11031 0.743704 0.376737
996 0.364894 -0.353063 0.711881
997 -1.11061 0.656335 -1.60806
998 -0.610913 0.18659 -0.673777
999 0.662952 -0.941185 -0.233291
1000 -0.992372 1.3442 1.00407
