474 0.825515 1.08203 0.47659
475 0.848991 0.217442 1.52193
476 1.41526 -1.19212 0.745804
477 0.564967 -0.0950558 0.2589
478 -0.310143 -0.378725 0.652963
479 0.631458 0.601539 0.631989
480 0.298722 -0.479545 -1.27009
481 -0.58294 0.564177 0.972903
482 0.23836 0.287758 0.478566
483 0.51911 0.241237 -0.258078
484 1.20521 -0.531272 -0.920859
485 -0.92242 0.46159 0.229245
486 -0.79198 1.3791 -1.12912
487 0.280711 0.0127675 -0.820598
488 0.369295 -0.956484 -0.569445
489 -0.0787404 0.538005 -0.334466
490 0.134928 -0.610959 0.322764
491 0.0276854 0.0866413 -1.51098
492 -0.465317 0.407077 0.439004
493 0.0409679 0.0436374 -0.251763
494 -0.31889 -0.64835 -0.474814
495 -0.145538 0.856356 0.315234
496 -0.432537 0.624145 0.183338
497 0.622725 -0.212055 0.0831062
498 0.291782 0.52272 -1.22612
499 -1.11702 -0.377623 0.255818
500 -0.568503 1.26854 -0.285063
501 -0.66145 0.790671 -0.485078
502 0.169815 -0.334745 -0.210753
503 -0.279325 1.25232 -0.279432
504 1.17576 0.0827576 0.878979
505 0.195386 -0.426358 -1.05451
506 -0.14745 0.112168 0.720984
507 -0.743036 -1.0513 0.740382
508 0.663098 -0.771197 -0.516728
509 -0.816316 -0.270838 -0.358243
510 -0.529003 -0.144737 0.132816
511 0.451001 -0.224027 0.0896649
512 1.32909 -0.325869 -0.275093
513 0.146155 0.27285 0.631664
514 0.640678 -1.59483 0.694899
515 -1.09483 0.0722699 -0.208568
516 -0.120048 0.220236 -0.493933
517 0.822515 -0.512272 -1.00116
518 0.137365 0.885943 -0.161075
519 0.554814 1.28694 0.479746
520 -1.13017 -0.472567 0.356207
521 -0.177889 0.149337 -0.687751
522 1.40165 -0.981652 -0.00477275
523 -1.01826 -0.70981 0.686774
524 -0.632189 0.741212 -1.01986
525 -0.984922 0.82894 -0.481221
526 0.107066 0.494423 0.578484
527 0.787625 -0.110728 0.859053
528 -0.669117 0.664097 -0.0626508
529 0.452191 0.44563 -0.319895
530 -0.270266 0.0456937 1.15625
531 -0.347899 -0.226477 -0.506788
532 0.882646 -1.09696 0.274474
533 -0.845502 -0.16205 -0.341969
534 -1.1328 0.189253 1.00839
535 -0.758546 -0.598607 0.0345102
536 1.23748 1.56738 -0.105718
537 -0.798487 0.531724 0.250868
538 0.234759 -1.11514 -0.494135
539 -0.99577 0.875706 0.635225
540 0.702738 0.883828 -0.334132
541 -0.208072 -0.674282 -0.179777
542 0.829009 -0.706857 -1.931
543 -0.570415 0.790018 0.153548
544 0.200539 0.00588088 0.419218
545 0.636552 0.88965 -0.567416
546 0.0110628 -0.460054 -0.219309
547 0.127032 -1.68601 -0.949316
548 0.942958 -0.354456 -0.0236636
549 -0.536257 -0.44161 -0.264814
550 -0.393243 0.0709603 0.370859
551 1.8766 0.259951 0.556975
552 -1.09765 -0.0661505 -1.74278
553 -0.700156 -0.635587 0.0516453
554 1.29435 0.0400603 1.19722
555 1.0788 -1.02925 -0.106398
556 -0.990408 0.685029 0.0631928
557 -0.133022 0.582004 0.686442
558 0.335608 0.0846299 0.303316
559 -0.644905 -0.614925 0.570089
560 1.22905 -0.0582793 -0.20422
561 -0.0833212 -1.00811 -0.362263
562 -1.35613 1.09233 -0.354399
563 1.00361 0.295311 0.397031
564 0.081366 -0.231669 0.783805
565 0.176064 -0.732122 -0.151261
566 -0.271978 -1.48471 -1.02756
567 0.0782036 -0.208258 -0.0182366
568 -0.340341 0.86687 0.0612981
569 -0.11048 0.609565 0.604231
570 -1.73912 0.218443 -0.215688
571 0.708234 -0.276579 1.02685
572 0.719717 -1.47471 1.10101
573 0.843661 -0.268921 0.279124
574 -0.285701 -0.508682 -0.303905
575 -0.127528 -0.227371 0.0470492
576 -1.26639 -0.189126 -0.918492
577 0.99676 0.0483494 -0.596031
578 -1.19153 -0.540236 -0.234389
579 -0.606656 0.987779 -0.717612
580 0.397122 0.388619 -0.324841
581 -1.90256 0.59567 -0.315463
582 0.12919 0.76982 0.345894
583 -1.21136 -1.08414 0.621755
584 -0.360493 0.116936 0.431129
585 1.21636 -0.305182 0.643501
586 1.14064 0.496757 1.50153
587 -0.0754143 0.0793148 0.367548
588 1.09971 1.43521 0.465368
589 -0.0952614 -0.194144 0.611571
590 -0.332297 0.0222315 1.18367
591 0.746712 -0.344598 -0.368286
592 -0.170039 -0.123607 -0.157125
593 1.64642 -1.39523 -0.545901
594 0.22454 1.30127 1.22256
595 -0.488301 1.05779 -0.298628
596 0.705371 0.786369 -0.566218
597 1.20707 0.675736 0.000483174
598 -0.436038 -1.17438 -0.935302
599 -0.44807 0.2899 0.425873
600 -1.02186 0.915685 -1.09496
601 -0.259808 0.968469 -0.971648
602 -0.606168 0.915344 2.28849
603 0.416147 0.340192 -0.00605512
604 0.430739 -0.019562 -0.124837
605 0.217413 0.507123 1.04759
606 0.771103 0.693892 0.528416
607 0.0171678 0.747664 -1.11372
608 0.744927 -0.999933 -0.638804
609 -0.246535 -0.963062 1.29027
610 -0.0111291 0.545559 0.37729
611 0.487545 0.401133 1.37897
612 -0.207006 0.229819 -0.298604
613 0.0386603 -0.0246112 -0.458771
614 0.575513 0.325696 -0.086558
615 0.8073 0.077398 0.205649
616 -0.170503 0.219495 0.114934
617 -0.0132758 0.0426596 -0.180676
618 -0.35649 0.586948 -0.784931
619 -0.326771 -0.385182 1.06453
620 -0.510235 0.132694 -1.06406
621 0.6325 0.22079 0.225243
622 0.548542 1.16216 0.192496
623 -0.223193 0.691295 0.488135
624 -1.05131 0.728662 0.00535712
625 0.179391 -0.356804 0.0929292
626 -0.142907 -0.604972 0.763719
627 1.08965 -0.324937 -0.390986
628 -0.0317653 -0.257853 -0.0411666
629 -0.984998 -0.335613 -0.257547
630 1.1993 0.969203 0.814009
631 0.141245 0.360233 0.528694
632 0.138253 0.0589525 -1.61378
633 0.392086 -0.221419 2.48862
634 -1.19634 0.643506 -0.741237
635 0.514718 -1.07624 0.39368
636 0.667549 -0.0199781 0.244262
637 0.768231 0.237096 0.510429
638 1.9063 0.145841 -0.892368
639 -0.148239 -0.529339 0.258076
640 0.420648 -0.988865 0.844735
641 0.290605 -0.0218277 0.363696
642 -0.797369 0.645132 0.780173
643 -1.08797 -0.248727 -0.0981539
644 0.424314 -0.235664 0.597197
645 0.203762 -1.35892 -1.21904
646 0.756966 -0.351192 0.0530093
647 0.738154 0.149943 1.3599
648 -0.432226 0.695999 0.244062
649 1.94489 0.597571 -0.244668
650 -0.793427 0.215584 0.172946
651 0.305304 0.881693 0.708324
652 -0.313806 -1.00018 -1.37079
653 -0.837934 -0.405483 0.299887
654 0.332927 -0.0765444 1.18575
655 0.447966 -0.147667 0.00719603
656 -0.241431 0.592466 -0.560421
657 -0.428741 0.0112011 -0.848198
658 1.16021 1.2547 -0.71802
659 -0.84553 0.202273 -1.115
660 1.08582 -0.685566 -0.753997
661 -0.966839 -0.368597 -1.07495
662 1.03328 0.0172891 0.981353
663 0.435744 0.374549 1.03273
664 0.0163464 1.17852 0.234416
665 -1.71381 -0.557555 0.579902
666 -0.902467 0.777381 -0.514411
667 -0.735716 0.760833 0.785168
668 -0.91295 0.861809 0.554459
669 -1.1866 0.557631 0.0916583
670 -0.928128 -0.228386 -0.97607
671 -0.440908 -0.272453 0.663177
672 0.545615 0.463397 -0.272518
673 -0.265638 0.439866 0.198201
674 -1.42366 0.513566 0.00767791
675 -1.09008 1.14351 0.998049
676 -0.319467 0.459108 1.51086
677 0.313764 0.280941 1.47288
678 -1.14088 -0.41162 -1.74336
679 -0.0357351 -0.43284 0.437484
680 1.00161 -0.925806 0.587535
681 0.262947 -0.0940367 0.820517
682 -0.642722 0.100214 -1.5703
683 1.26751 1.87065 -0.350704
684 -0.334726 0.113409 0.597223
685 -0.913837 -0.111079 -1.4959
686 0.529677 -0.47729 -0.355416
687 -0.399981 0.360296 0.308374
688 0.283713 0.745586 0.513609
689 0.0719904 -0.479855 -0.643741
690 0.641799 0.453918 0.538152
691 -0.168065 1.16541 -0.984363
692 -0.653975 -0.451235 -0.901541
693 -1.16123 -0.24573 -0.7961
694 -0.828875 1.14232 1.4045
695 0.116075 -0.209396 0.0865689
696 -0.96801 -0.810622 -0.950264
697 -0.011943 0.739097 -0.522656
698 0.922357 -0.50719 -0.344291
699 -0.72866 0.741731 -0.235628
700 -0.00538391 0.143917 0.742207
701 -0.284196 0.297259 0.949902
702 0.0893465 -1.58039 0.373496
703 0.344887 0.0230975 0.212046
704 -0.995327 -0.139256 0.370293
705 0.686338 1.09617 -0.998924
706 0.406219 -0.389069 1.26818
707 -0.344905 0.685326 0.138328
708 0.460363 -0.253127 -0.89186
709 -0.830544 0.491281 0.209067
710 -0.239605 -0.143958 0.165696
711 -0.696351 0.808168 0.581893
712 0.161525 0.403012 0.0557676
713 1.64776 0.959758 -0.211168
714 -0.420425 -0.00400191 -1.46758
715 -0.510088 -1.65017 0.327674
716 -0.406183 0.0742818 -0.510767
717 0.82876 0.21434 0.469501
718 -0.964471 0.278881 -0.181605
719 0.61626 0.0618262 -0.870985
720 -0.0576472 0.322002 -0.0197998
721 0.482039 1.31662 -0.00202119
722 0.313434 -0.718735 -0.784251
723 -0.611986 -0.382094 -0.513456
724 -1.03755 0.175832 -0.0709067
725 0.525832 -0.16405 -0.908416
726 -0.155547 -0.858653 -0.017135
727 -1.02564 0.35712 -0.483863
728 -0.73252 -0.0781235 0.212661
729 -0.281547 0.114482 0.560919
730 -1.00248 0.27615 0.53498
731 0.0906454 0.215489 0.332274
732 0.111584 -0.993855 0.694726
733 -0.140031 0.100531 0.28672
734 -0.0518482 -0.555134 0.185324
735 -0.415952 1.14809 -0.689463
736 1.17245 0.533853 0.736841
737 -0.514914 -0.744683 0.150854
738 0.808484 -0.26651 -1.17123
739 0.594126 -1.44178 0.45319
740 0.711253 -0.102303 0.0500279
741 -0.328046 -0.735644 -0.411001
742 0.730924 0.308773 -0.860502
743 0.384584 -0.0835444 -0.456726
744 -0.0663388 1.01472 -0.441423
745 -1.59843 0.660587 -0.419769
746 -0.135368 -0.0473382 -1.48
747 0.549255 -0.89138 -0.848707
748 0.967296 1.01569 -0.00670217
749 -0.600261 -0.691421 1.65607
750 0.402078 0.49105 0.468849
751 0.727115 -1.86 0.222894
752 1.1243 -0.00946824 -0.74221
753 0.875988 -0.251782 -0.501779
754 0.95034 -0.246857 -0.231888
755 0.787953 -0.716134 -0.67147
756 -0.174288 0.676941 -0.394035
757 -0.594784 0.601544 -0.681145
758 -0.276595 -0.605869 0.41611
759 -0.362422 -0.919328 -0.199308
760 -0.148695 -0.675515 -0.425874
761 -0.109054 -0.266551 1.1326
762 -0.102632 -1.22072 -0.723119
763 0.0478781 0.126255 0.974142
764 -1.75236 -0.306197 0.39004
765 0.214946 -0.337965 -0.146237
766 0.285027 0.542738 0.940647
767 0.329173 -0.0922296 0.639854
768 -1.02036 1.00896 0.778405
769 0.0180084 -1.22229 -0.764666
770 -0.55699 -0.436425 0.00539863
771 0.402192 0.732489 -1.52349
772 0.0394107 0.261678 0.290433
773 -1.26296 -0.439436 -0.738212
774 1.55664 0.301312 0.193957
775 0.279321 -0.555375 0.109373
776 0.645514 -0.0886179 -0.773891
777 -0.0280529 0.883839 -0.704888
778 0.384353 0.400653 -1.10896
779 -0.0544617 -0.0149453 1.64877
780 1.41656 -0.940742 0.125076
781 -0.222342 -0.0608703 0.421999
782 -0.809168 0.0730523 1.78787
783 0.239196 -0.0588086 0.0338738
784 -0.655697 -1.12056 0.0770768
785 0.886307 -0.206417 1.27377
786 0.311807 -0.751037 -0.701901
787 -1.19418 -0.479611 0.515901
788 -0.0898694 0.383987 1.13755
789 -0.00666211 -0.172879 -1.11963
790 0.469478 -0.103387 -0.177012
791 -0.574337 -0.640559 -0.853559
792 -0.520297 0.113381 -0.0608292
793 -0.89109 0.789402 -0.813935
794 0.112407 -0.222659 -0.302848
795 0.30152 0.297733 -0.965175
796 -0.20146 0.737654 0.70807
797 -0.39575 -0.813484 0.562842
798 0.141371 0.897756 0.194038
799 0.352404 0.343009 -0.0453528
800 1.07102 0.510534 -0.842113
801 -0.102823 1.99637 0.559844
802 -0.512949 -0.347199 -0.103435
803 0.091597 1.35955 0.859687
804 -0.171789 -0.561815 -0.0807477
805 -0.429194 0.101315 0.368739
806 -2.20362 -0.361373 -0.339652
807 0.197313 -0.149776 -1.03899
808 0.254852 -0.484756 -2.51608
809 -0.0612799 0.011312 -0.0435334
810 0.289481 -0.195663 -0.703245
811 1.35077 0.311952 -1.00943
812 -0.108707 0.655926 0.436236
813 -0.215483 0.480454 0.602951
814 0.510228 0.437251 0.666348
815 0.436778 -0.280384 0.144733
816 -0.0956345 -1.42661 0.223771
817 -0.167115 0.139199 -1.36141
818 -1.11217 -1.10118 -0.083984
819 0.00550095 -1.5409 -0.868531
820 -1.05926 -0.333179 1.01012
821 -0.998925 -0.32129 -0.0119757
822 0.61728 1.45793 0.308703
823 -0.345842 -0.540626 -0.429294
824 -0.149767 0.819058 -0.158946
825 -0.860619 -0.0732726 -0.0985623
826 0.529678 -0.28922 0.355457
827 -1.4291 -0.424246 -0.644993
828 -0.389029 0.0789753 1.16762
829 0.748936 -0.198613 0.0517037
830 -0.166555 -1.50414 -0.976504
831 0.0964101 0.781246 -0.194341
832 -0.590969 0.250319 0.244906
833 0.0827137 0.517294 -0.049557
834 -1.39131 -0.0283938 0.807532
835 0.582817 0.253622 0.193329
836 0.393166 -0.174033 -0.536116
837 -1.47527 0.693762 0.538101
838 -0.163068 -0.24263 -0.578183
839 -1.45186 0.301664 1.27722
840 0.166103 0.404241 0.93462
841 -0.186567 -1.19895 -0.0106223
842 0.888301 -1.04698 -0.326634
843 -0.270737 0.0671996 -0.419866
844 -0.92311 0.475466 0.146496
845 0.982054 0.683641 -0.033929
846 -0.0414901 -0.302117 0.646082
847 0.421461 0.469294 0.371626
848 -0.478063 0.237083 -0.906593
849 -0.757895 0.139355 -1.19267
850 -0.703643 -1.25826 0.151432
851 -1.14407 -0.00320526 0.301284
852 0.486355 0.703187 -2.0848
853 -0.6379 -0.515323 1.06452
854 -0.955086 0.226398 -0.293467
855 0.398469 -0.770629 -0.0505022
856 0.0869811 0.133456 1.14916
857 -1.68316 -0.772937 0.686355
858 -0.0591487 -0.598476 0.638798
859 1.25225 -0.0575366 0.367301
860 -0.306739 -0.226639 -0.328975
861 -0.112353 -0.694397 -1.00206
862 0.0729006 -1.26314 0.348774
863 -1.05732 -1.09797 1.25164
864 -1.29182 -0.577734 -0.515895
865 0.669315 0.665135 0.822965
866 0.786408 -0.10307 0.126704
867 0.955313 0.198095 -0.261544
868 0.0324815 0.5964 -1.02937
869 -0.766664 -1.0376 -0.723538
870 0.631828 0.637011 0.684021
871 -0.767855 0.577306 -0.606209
872 0.409964 -0.179522 -0.996041
873 0.192082 0.54297 0.104021
874 -0.389416 -0.581853 -0.315294
875 -1.33156 -0.108178 -0.0249939
876 -0.42324 0.478981 0.0812863
877 1.06473 -0.832599 0.707009
878 -0.373687 -0.059962 -0.494227
879 -0.189041 0.539673 0.282329
880 -0.261715 -0.559175 0.0226681
881 0.799187 -0.15269 -1.37797
882 -0.514941 -0.0357342 -1.75637
883 -1.37541 -0.236489 -0.0654952
884 -0.605948 0.437395 2.03324
885 0.992496 0.470329 -0.418383
886 1.25836 -0.0904885 -1.28859
887 1.56608 -0.449661 0.49024
888 -0.123457 0.640552 0.533349
889 0.123025 -0.781723 0.548978
890 0.402705 -0.0679686 -0.902986
891 -0.725853 0.475124 -1.08173
892 -0.285935 0.963958 0.576739
893 1.29165 0.82964 -0.710457
894 0.426459 -0.250255 0.464398
895 0.184163 0.380756 1.17867
896 -0.42777 -1.06715 -0.837943
897 -0.189908 -0.157348 1.42484
898 1.7067 0.324707 -0.847965
899 -0.487447 -0.814098 0.464128
900 0.121208 0.0804277 -0.51895
901 0.865612 -0.225989 0.495573
902 -0.117052 -0.835143 -1.19569
903 -0.286075 0.0876835 0.456458
904 -0.127584 -1.11415 0.54863
905 0.132637 0.202902 -0.98251
906 -0.0791458 0.300493 -1.10402
907 -0.109002 0.532166 0.234452
908 -0.0658146 -0.803628 0.530694
909 -0.14759 1.5704 0.221386
910 0.305205 -0.923616 1.06035
911 0.885664 0.883857 0.391906
912 -0.757145 -0.044633 0.172113
913 0.246225 1.59435 -0.509079
914 0.629649 0.774495 -0.915656
915 0.296321 0.791248 0.0920078
916 -0.659932 -0.801052 1.06299
917 0.700583 0.0506569 0.271419
918 -0.270816 0.280874 0.597195
919 0.3623 0.215767 0.833647
920 -0.757419 0.48166 -0.786093
921 0.619303 0.101698 -0.669357
922 -0.165449 -1.83046 -1.48284
923 0.380429 -0.804718 0.256856
924 -1.08152 -1.90489 0.42263
925 -0.414312 -0.772246 0.114782
926 -0.8292 -1.01987 0.183315
927 1.09733 -0.517992 -0.0868072
928 0.714535 0.822621 0.14313
929 -0.094603 0.243849 -0.446482
930 -0.187961 -0.719508 -0.337021
931 -0.456509 0.0741181 0.164949
932 -1.10585 0.378442 0.391573
933 -0.706229 1.33889 0.28167
934 0.37942 0.712485 0.0528591
935 1.56965 -0.443222 -0.986247
936 0.174505 -0.802008 -0.169616
937 0.461975 0.00358024 -1.01955
938 -0.353759 0.219622 -0.280388
939 0.58975 -0.286335 -0.427495
940 0.214041 1.58569 0.233176
941 0.181247 -0.495883 -0.576644
942 -0.240093 0.392612 0.0812678
943 1.50176 1.87596 1.23586
944 -0.161182 0.665225 -0.740323
945 -0.858608 -0.0932123 1.05633
946 -0.603639 0.900419 -0.912817
947 0.649991 0.482218 0.920249
948 -1.28742 2.12706 0.00709018
949 -0.513127 1.20156 0.423391
950 -1.89651 0.0763409 -0.367009
951 -0.0801915 -0.60117 -0.430141
952 -0.107637 -0.24144 1.16737
953 -1.01366 -0.10479 1.6646
954 0.123555 -0.296481 0.324269
955 -1.18073 -0.0345805 1.22142
956 0.608793 0.226062 0.358142
957 -0.617325 0.786589 0.29056
958 0.364066 -0.756539 -0.936795
959 -1.18183 -0.020042 -0.0114354
960 -0.0985406 0.499547 -0.661818
961 -0.323175 0.679467 0.00532126
962 -0.336499 -0.65449 0.47477
963 -0.0384203 0.214331 -0.0217235
964 0.79894 -0.651177 -0.46927
965 0.119315 -0.847683 0.756575
966 0.434512 0.071496 -0.147226
967 -0.966663 -0.432249 -0.407053
968 -1.22415 -0.818566 -0.634402
969 -0.128968 -0.25316 -0.136164
970 -0.22358 0.657981 0.127026
971 0.584893 0.0436426 -0.107067
972 -0.174808 0.68732 0.236775
973 -0.0588916 -0.0343184 -0.561396
974 0.911302 -0.772439 -0.882045
975 -0.318246 -0.08089 -0.534902
976 0.0894977 -0.058832 -1.03215
977 -0.601054 -0.223577 0.0772453
978 0.205934 -0.656269 -0.59722
979 0.37534 -0.914138 0.166327
980 -0.0178437 -0.194134 0.683647
981 -1.4957 -0.125923 -1.57559
982 1.63618 -0.0529736 0.465601
983 -0.356886 1.03827 0.283372
984 -0.47189 -0.705891 -1.53512
985 0.476759 0.0125466 -1.13431
986 0.370781 0.861446 -1.67266
987 0.419543 -0.405296 -0.669361
988 -0.719311 0.719719 0.799373
989 0.413942 0.273013 0.90319
990 0.266321 0.19454 0.380949
991 -0.645296 1.16328 0.435545
992 1.24081 -0.421029 -1.98249
993 0.133187 -0.691679 0.740221
994 1.11854 -0.490017 0.462884
995 1.21483 0.0228153 0.223335
996 0.49077 0.663624 0.405473
997 -0.478567 -0.0356366 0.144379
998 -0.379954 -0.0293538 -0.712597
999 0.414764 0.801667 0.541392
1000 -0.461468 -1.05575 -0.680282
