474 1.19333 -0.956429 -0.209838
475 0.647466 -0.11285 -0.209593
476 0.217027 1.06299 0.535939
477 0.0625331 0.327065 -0.229012
478 1.04474 -1.04432 0.416739
479 0.425647 0.0437111 0.137671
480 -0.118129 1.18949 -0.879164
481 0.415425 -1.46298 0.10852
482 0.837394 -0.772822 -0.260292
483 1.29178 -0.552014 -0.755998
484 -0.857551 -0.12027 0.423408
485 0.554011 0.190382 1.08987
486 -1.68126 0.084662 -0.950833
487 -0.0213181 -1.19032 -1.22095
488 -0.237215 -0.254546 0.177633
489 0.139351 0.621029 0.923323
490 -0.00876978 0.711325 1.1491
491 0.392823 0.0866735 -0.490211
492 -0.464609 -0.202956 0.70491
493 -0.512686 0.1316 0.747078
494 0.675407 -0.6602 0.559191
495 -0.75838 -0.518381 0.0591302
496 -0.122671 -0.663356 -1.22824
497 -0.358494 0.620299 0.119707
498 -0.181523 0.893668 -0.287251
499 0.685791 -1.10208 -0.235204
500 -0.772438 0.737352 -0.968806
501 0.926891 -0.0529955 -0.129518
502 -0.924644 -0.407029 0.622895
503 0.330752 -0.0902881 -1.18176
504 0.510102 -1.14258 -1.40061
505 0.351129 0.0868539 -0.0661421
506 1.10482 -0.148578 -0.29211
507 0.346812 0.0943345 -1.10781
508 -0.347931 0.51068 0.0818755
509 -0.993171 1.3877 0.69423
510 0.184961 -0.642832 -0.638201
511 0.428349 -0.919383 0.0402517
512 0.732776 -0.736729 -0.48247
513 -0.634718 0.272939 0.251197
514 0.766421 -0.104945 -0.293115
515 0.267121 0.162034 0.256981
516 -0.0779752 -1.00655 0.0831117
517 -0.911686 -0.242522 -0.537647
518 0.133301 -0.808642 0.721454
519 -0.817829 -0.69433 0.451056
520 0.936022 -1.11763 -0.686054
521 -0.0537136 -0.506224 -0.1302
522 0.310003 -0.210194 -0.43835
523 0.3137 -1.5958 -0.0561422
524 -0.500323 -0.378411 -0.304677
525 0.0178743 0.151988 -0.170031
526 -0.0837933 -0.367117 1.31864
527 1.19753 0.0293246 0.207197
528 -0.285972 -0.445665 -0.65183
529 -0.511322 1.24841 -0.628329
530 1.67391 0.85389 0.32325
531 -0.100707 0.719934 -0.428856
532 -0.728579 -0.312925 -2.13533
533 -0.263106 -0.339822 -0.220701
534 0.248664 0.701746 -0.620638
535 0.595223 0.0330136 0.431121
536 -0.0151436 0.594217 0.3232
537 0.0438736 0.137735 0.810341
538 -0.589298 0.398672 0.623268
539 1.32161 0.412666 -0.405285
540 -0.347823 -0.768459 0.627034
541 -0.278878 0.651174 0.877942
542 -0.447468 0.567039 -1.53776
543 0.272392 -0.117025 0.517222
544 0.22553 -0.3977 0.63633
545 1.03179 0.743422 0.119198
546 -0.188443 0.898353 -0.369
547 0.179902 0.271449 -0.286407
548 0.251945 0.849753 -0.718697
549 -0.0996199 0.307013 -0.511563
550 0.23768 0.0339474 -0.566345
551 -0.638906 -0.76153 0.763767
552 -0.302719 -0.425903 -0.628691
553 1.26291 -0.293234 0.452393
554 -0.204521 0.00292683 -0.284517
555 -0.109728 0.223828 -0.143864
556 -0.765267 0.233178 -0.0137077
557 -1.89268 -0.522614 0.519781
558 0.94289 -0.52504 0.00758684
559 0.264394 -0.760583 -0.483032
560 -0.0442181 0.0984729 -0.0710573
561 0.850012 -1.3907 0.844458
562 -0.216286 -0.303418 0.530021
563 -0.630872 0.466775 0.663753
564 0.899295 0.691204 0.0551862
565 0.627024 -0.200546 -1.60207
566 -1.43961 0.0393081 1.34758
567 -0.67461 -0.268747 0.325401
568 0.255067 -0.596302 -1.17434
569 0.993458 0.469222 -1.4019
570 0.378114 0.0677534 0.651806
571 0.570906 0.269099 0.492138
572 -0.517723 -0.0127695 0.527887
573 0.309245 0.340997 -1.10699
574 1.17934 -1.55365 -0.854999
575 0.124228 1.37258 -0.683516
576 -1.75163 -0.531466 0.131022
577 0.172409 -0.0532371 -0.0728461
578 0.12753 -0.229292 -0.0965318
579 -0.0702455 0.604306 -0.240617
580 0.141736 -1.31098 -0.0746806
581 0.885409 0.435443 -0.0905092
582 0.697403 0.499416 1.50989
583 0.845349 -1.30614 -0.18811
584 -0.157788 -0.541593 0.801434
585 0.730637 -0.354966 0.863263
586 0.800492 0.300611 0.458956
587 0.909777 0.0568527 -0.0349217
588 0.107567 -0.836757 -0.949137
589 0.0463742 -0.438883 -0.0020061
590 -0.771723 0.422204 0.455446
591 0.191737 0.51452 0.304851
592 -0.202676 0.457624 -0.234447
593 -0.25297 -0.416359 -0.454782
594 0.906328 0.377104 -0.986874
595 -0.51229 0.447761 -0.0377393
596 -0.55266 0.00329733 0.166433
597 0.81658 0.252968 -0.302545
598 0.663129 -1.92026 -1.05682
599 -0.80522 -0.942714 -0.241549
600 0.265527 -0.342512 0.955334
601 -0.700233 0.183783 0.10732
602 0.106883 1.48573 0.940281
603 0.0265539 -0.796005 0.112201
604 1.24886 0.344346 -0.646675
605 0.222429 -1.49283 0.990362
606 0.232436 -0.641036 0.755319
607 -1.19026 -0.945835 0.779916
608 -0.399477 -0.589545 -1.03024
609 0.611181 -0.507977 0.197894
610 -0.226822 -0.15406 0.995444
611 -0.562483 0.3328 -0.0818143
612 -1.40791 -1.42801 0.421438
613 -0.166242 0.48404 -1.23342
614 -0.161859 -0.197426 0.664753
615 -0.387298 0.39415 1.01838
616 -0.511389 0.627408 0.0344358
617 -0.00537651 -0.57321 0.341409
618 1.45585 -0.0527952 0.10049
619 0.0912608 0.399677 0.267446
620 -1.54342 1.01791 -0.0473849
621 0.488722 0.752925 0.232653
622 -0.667515 0.737179 0.588131
623 -0.369879 0.690791 0.283647
624 -0.26923 -0.324394 0.662922
625 -0.448331 0.281977 -0.0424543
626 0.458932 -0.416893 -0.654201
627 -0.156369 0.358399 0.436299
628 1.28594 -0.356515 -0.0251654
629 -0.824256 1.46942 -1.43196
630 -0.019861 0.0121502 0.203607
631 -0.204571 -0.916053 -0.308627
632 0.265346 -0.481951 1.09407
633 1.47946 0.385766 -0.664605
634 0.565435 -0.174619 -0.700215
635 0.841307 -0.320961 -1.23698
636 -0.81099 1.62374 -0.97076
637 -0.756187 0.306349 -0.732861
638 -0.643812 0.776636 -1.40869
639 -0.548289 -0.912987 0.109265
640 -1.28342 -0.185467 -0.883405
641 -0.186567 -0.529248 -0.205487
642 0.0181534 0.523058 0.480037
643 -0.101846 -1.69162 1.45114
644 0.0901583 -1.38534 0.383464
645 -0.042857 0.840436 -1.05348
646 0.265296 0.0752421 -0.0393173
647 -0.299822 0.130033 -0.0455201
648 0.544345 -0.0519573 0.510062
649 0.380689 -0.125586 -0.247593
650 0.468909 0.306022 0.408353
651 0.137932 0.202477 -0.475859
652 0.464809 0.106804 0.715041
653 0.930601 -0.42014 0.549674
654 0.52281 0.130031 -0.31567
655 -0.61189 0.842919 0.164474
656 0.356031 0.839624 -1.11708
657 1.0742 -0.483896 0.351867
658 -0.289489 0.304549 -0.0853062
659 0.882649 -1.29354 0.031345
660 0.0892686 0.228362 0.252566
661 -0.0760755 2.02901 -0.22002
662 -1.04819 0.493342 0.644606
663 0.696391 -0.375348 1.20209
664 -0.612738 -0.217956 -0.440613
665 0.23624 -0.931774 0.173208
666 0.409297 0.661853 0.177961
667 1.08626 -1.26989 0.622783
668 -0.533882 1.01365 0.0200345
669 -0.0298512 -0.293754 0.639811
670 -1.15254 -0.136888 0.309728
671 0.507987 1.27888 -0.549342
672 -0.954731 -0.427551 0.988464
673 0.806202 0.0155352 0.394321
674 -0.925943 1.53821 -0.985701
675 0.490085 -0.399511 -0.0445653
676 -0.677856 -0.0181407 -1.00919
677 0.164171 -1.33122 -1.30175
678 0.729511 1.29662 0.639702
679 -0.863551 -0.347502 -1.36613
680 -0.234963 0.412023 -0.727428
681 0.511016 -1.00355 -0.342357
682 0.0458687 0.164992 -0.48225
683 0.899865 -0.275787 -0.333382
684 -1.40464 1.33355 -0.371596
685 -0.13708 -0.232133 0.270592
686 0.0639864 -1.56401 -0.401553
687 -0.315253 0.404487 -1.23073
688 -0.433216 -0.385623 1.2548
689 0.440208 -0.141884 -1.33079
690 -0.306485 -0.69213 0.574814
691 -1.21126 0.966829 0.370629
692 -0.978268 0.077775 -0.111483
693 0.435043 0.781314 0.0333417
694 1.05178 -1.20728 -0.51632
695 -0.515762 0.18227 -0.812971
696 0.220773 -0.961349 -0.299084
697 0.882889 -0.297129 0.317203
698 -0.317289 -1.29846 -0.683957
699 0.289074 0.929016 0.272904
700 0.734054 0.675479 -0.359335
701 0.145131 0.616088 -0.141922
702 0.412846 0.00932163 -0.513476
703 -0.71552 -0.53207 0.674493
704 0.0852094 0.659794 1.47277
705 0.272442 0.0523972 -0.250541
706 0.342054 -0.317734 -0.213851
707 -0.0187221 1.48039 0.0262966
708 -0.635765 -0.316206 1.32697
709 -0.986365 0.256155 -0.609151
710 0.0206667 1.31638 1.01434
711 0.492593 -1.51085 0.0476924
712 0.380603 1.1083 0.966296
713 -0.83929 -0.315046 0.105304
714 0.0426484 -0.118733 -1.05223
715 -0.750645 0.0641868 -0.259825
716 -0.207887 -0.851873 -0.376223
717 0.588099 -0.74615 1.90998
718 -0.136609 0.693777 1.42116
719 -0.470297 -0.396218 -1.03226
720 -0.0979035 0.346398 -0.159644
721 0.932458 0.802284 0.32019
722 1.25987 0.515323 -0.0719415
723 0.194528 -0.71577 -0.446875
724 0.349814 -0.274885 -0.779704
725 0.0213488 0.757636 -0.191879
726 -1.07304 0.580147 0.622011
727 -0.458965 0.650725 -0.762027
728 -0.950244 0.649872 0.923623
729 0.079082 0.0919658 0.231842
730 0.408738 0.886089 0.0833934
731 -1.4422 -0.0321083 -0.760907
732 -0.244674 0.974597 0.384353
733 0.223012 -0.241656 -0.401362
734 -1.14377 0.984564 0.597891
735 -1.38139 0.00757453 -0.155913
736 -0.167802 0.339581 0.876487
737 -0.737999 -0.0658632 -1.09922
738 1.05562 -0.680394 0.645789
739 0.951194 -0.158911 0.188009
740 -0.459541 -0.209349 -0.127139
741 0.03704 -0.662663 -0.0141623
742 0.668178 0.166216 1.31946
743 0.926981 0.251661 -0.340362
744 0.188286 -1.24107 0.448746
745 0.803984 -0.691068 0.921154
746 0.976225 0.404712 1.1928
747 -0.529824 1.6071 -1.20324
748 -0.240295 0.846724 0.822523
749 0.11197 -0.917972 -0.79154
750 -0.665719 -0.313048 -0.72862
751 0.415846 0.271695 -0.343161
752 -0.398793 -1.11791 -0.0836568
753 0.0240538 0.352338 -0.273521
754 0.114616 -0.230563 0.500783
755 0.6545 0.304668 -0.952786
756 1.12665 1.14707 -0.396797
757 -1.25325 0.0650035 0.483337
758 0.495366 0.112377 0.316538
759 -1.01428 -0.107901 -1.22507
760 1.04033 -1.09323 -0.791146
761 -0.497388 0.654929 -0.394618
762 0.431777 0.807168 -0.676813
763 0.210502 -0.944978 -0.426399
764 0.11933 -0.676822 -0.440182
765 -0.696289 -0.516208 -0.736916
766 1.29317 -0.645076 -0.15002
767 0.914815 1.0492 0.687393
768 -1.02589 2.17853 0.98398
769 -0.832739 -1.21495 1.0339
770 0.260343 0.666413 -0.144109
771 0.499378 0.795301 -0.605708
772 -0.787932 -0.0290276 1.01369
773 -0.298383 -2.34157 -1.01664
774 -1.26191 1.23277 2.494
775 -0.146682 -0.276342 -1.35989
776 0.114081 1.1198 -0.37657
777 0.294914 0.291324 0.0258546
778 0.883112 0.127241 -0.749581
779 0.397489 -0.276916 0.374909
780 -0.151327 0.839333 -0.914112
781 0.384273 -1.076 0.81898
782 1.22777 0.354242 -0.130112
783 -0.102505 0.403714 0.508486
784 0.723458 -0.681837 0.227537
785 1.78789 0.446669 1.36379
786 -0.63534 0.102256 0.0713869
787 0.257608 0.0146538 -0.713571
788 -0.428653 -1.15718 -0.868349
789 0.131464 -1.1432 -0.437133
790 -1.00891 0.876528 -0.0979029
791 0.0652237 0.464283 -1.00062
792 0.307436 -1.12919 -0.202105
793 -1.08776 0.146459 -0.261824
794 -0.693791 0.493925 0.0804996
795 -0.331958 0.0948916 -0.359083
796 0.285322 -1.11718 -0.768257
797 -0.136722 0.582272 -0.791978
798 -1.31251 0.19367 1.64574
799 0.912877 -0.909985 -1.06281
800 -0.266467 -0.353072 -1.11455
801 -0.195686 0.677341 -0.690757
802 0.836305 -0.444312 0.736409
803 0.547928 -0.89337 -0.993527
804 0.184335 -0.0759259 0.119197
805 -0.259694 -0.469418 0.250054
806 0.430416 -0.984152 -0.603663
807 0.0435022 0.563458 0.831393
808 0.355025 0.636495 -0.373863
809 0.104157 0.146684 0.405859
810 0.555918 0.608169 -0.0648726
811 -1.27841 -0.865225 0.259133
812 -1.24941 -0.463014 -0.785264
813 -0.602045 -0.433211 -0.337103
814 -0.505052 -0.729304 -1.30259
815 -0.340604 0.0902096 0.638514
816 -0.827834 0.496024 -0.788355
817 0.627298 -0.909052 -0.0839686
818 -0.595598 -0.121385 0.438334
819 0.0593145 0.719939 -0.438637
820 1.26757 1.01884 -0.152134
821 0.97684 0.758596 -0.145041
822 0.279236 1.03068 0.274831
823 -0.183741 -1.13878 -0.450116
824 -0.480683 -0.484712 0.261129
825 0.279363 0.781963 -0.689697
826 0.344664 1.29166 0.264143
827 -0.0741982 0.0576026 -0.145957
828 0.198905 0.760943 0.540934
829 -0.345054 -0.71344 -0.14755
830 -0.126274 -0.270342 -0.126338
831 0.850648 0.777937 1.05681
832 -0.382051 -0.354237 -0.0405828
833 0.929012 0.680494 1.64101
834 0.274061 -0.628609 0.246209
835 -0.365246 0.76616 -0.0842478
836 -0.170985 -0.223025 -0.00166576
837 0.250281 -0.0346502 1.75641
838 -0.308512 1.27193 0.723214
839 -1.53424 -0.494833 -0.444755
840 0.49821 -0.0964792 0.0826442
841 0.115554 1.52316 -0.124803
842 -0.421384 -0.875797 -0.463069
843 1.74628 1.42052 0.208189
844 -0.104815 0.00231689 -0.538582
845 -0.914266 -0.710488 1.09655
846 -0.456797 0.585283 0.560606
847 0.850915 0.648687 -0.16761
848 -0.248362 -0.300247 -0.495929
849 1.14089 0.0882449 -0.564927
850 -0.578088 1.48252 -0.663682
851 1.05395 -1.52612 -0.287443
852 0.458927 -0.00612537 -0.290624
853 0.853192 -2.57712 -1.11731
854 0.0837253 -0.227908 -0.165268
855 -0.435529 0.340882 1.19395
856 -0.551315 -0.920401 -0.28308
857 -1.20302 -0.991923 -0.858993
858 0.340094 -0.259129 -0.038414
859 -0.610985 -0.287975 -1.12817
860 -0.0781351 -1.00016 -1.22476
861 -0.111262 -0.846538 0.205156
862 -0.747762 0.471533 0.504503
863 -0.644389 1.0822 -0.532197
864 -0.677167 0.386784 -0.309201
865 0.689173 -1.06941 0.10386
866 -0.444371 0.302187 0.004956
867 1.05031 -0.296137 1.43788
868 -0.420308 0.733502 0.274147
869 -0.065595 0.13463 1.95719
870 1.34832 0.459656 -2.08445
871 -0.908502 0.0219528 0.923653
872 0.323039 0.33898 -0.68303
873 -0.0293171 -0.904441 0.446991
874 0.0302643 0.567326 0.208208
875 0.046626 0.0059772 -0.432309
876 -0.33304 -0.0310047 0.555711
877 0.704079 1.08888 0.13975
878 0.906792 -0.509456 0.150782
879 -0.5058 -0.48433 -0.723289
880 -0.0843178 -0.617442 -0.0318878
881 0.187546 -1.61203 0.693783
882 -0.752052 0.327765 0.926497
883 -0.021761 1.3682 1.17099
884 -1.58307 -0.111797 -0.406156
885 0.851617 0.185241 1.05415
886 0.597242 0.51984 0.479928
887 1.0114 -0.320202 -0.24275
888 0.497887 0.0283713 0.554166
889 -0.955882 1.39309 0.480382
890 -1.95846 0.297053 0.692744
891 -0.00793749 0.130719 0.294781
892 -0.757045 -0.984549 0.477463
893 0.145067 -1.06648 0.512251
894 0.659119 0.0214179 1.72998
895 1.52571 0.181592 0.438988
896 0.0462022 0.250591 0.294181
897 -0.95863 -0.440323 -0.556973
898 0.757349 0.360648 0.169148
899 -0.820134 -0.101568 0.484164
900 -0.776324 0.116079 0.38757
901 -0.0722826 0.158657 -0.323366
902 0.15546 0.0410807 -0.157692
903 -0.0584332 -0.356385 0.472281
904 0.0971761 0.161128 0.657553
905 0.550662 0.117764 -1.37001
906 0.2255 1.75564 0.502542
907 0.504292 -0.568008 -0.23839
908 -0.869044 1.32733 -0.908109
909 -0.419571 0.77739 0.24096
910 1.34147 -0.157698 -0.188436
911 0.597828 -0.101019 1.19954
912 -0.414169 0.628844 1.05053
913 -0.419809 0.463589 0.82879
914 1.10477 -1.60688 0.0423009
915 0.927907 0.0879819 -0.332465
916 0.901081 0.374164 0.584405
917 0.071178 0.88515 -0.996936
918 -0.563001 -0.688746 -0.0630334
919 0.67994 -0.350899 -0.582095
920 0.0434909 -0.225858 0.887902
921 -0.388888 -0.631601 0.663129
922 -0.308531 -1.30816 0.0506563
923 0.335621 0.360523 0.797369
924 0.471798 0.727685 0.888717
925 0.312922 1.32593 -0.37632
926 0.848583 -0.04681 -0.18812
927 -0.0109112 -0.259393 -0.00559335
928 -0.555676 0.0953832 1.61167
929 0.45442 -0.640446 0.0799349
930 1.02491 -0.119062 -0.0432015
931 -0.0635608 -0.592097 -0.935799
932 -0.798661 0.413529 -0.218072
933 0.289661 -0.567316 -0.113092
934 1.88559 0.298763 -0.0622095
935 -0.0241717 -0.20398 -0.614297
936 -0.507348 -0.37441 -0.880772
937 0.663864 0.673529 0.749189
938 -0.691767 -0.891694 2.23129
939 -1.75929 0.416284 1.12843
940 0.459401 0.359365 0.066132
941 -0.222408 -0.514194 1.45407
942 -0.418681 -0.315876 -0.116078
943 0.529636 -0.405087 1.58701
944 -0.661137 0.447545 0.649999
945 -0.776979 0.0909834 -0.158837
946 0.386956 0.311761 0.343443
947 0.88381 -0.237034 0.45612
948 0.839338 1.84927 0.408545
949 -1.29825 -0.317142 0.247703
950 -0.764238 0.915695 0.809771
951 2.21515 -0.177226 -0.417992
952 -1.76871 0.391982 0.266354
953 1.69376 1.36858 0.563517
954 0.586168 0.0764738 0.461473
955 0.552439 -0.0157462 -0.460881
956 -0.147954 0.661939 -0.605495
957 0.293711 1.65693 0.444502
958 -0.73163 -0.403427 -1.99452
959 -0.390228 1.07489 0.207758
960 -0.714126 0.812834 -0.290515
961 -0.112094 -0.543942 -0.758304
962 -0.841218 0.242399 -0.554666
963 -1.21645 0.344868 0.828099
964 -0.461677 -0.251764 0.410753
965 0.807122 0.0571978 -0.328686
966 0.436885 -0.186124 -0.845945
967 -0.388474 -0.591094 -0.590555
968 -0.941639 -0.380092 0.231947
969 0.886822 -1.16145 -0.361012
970 -0.390117 -0.892802 0.582091
971 0.820901 -0.517446 0.832096
972 -0.079662 0.139696 0.597529
973 -0.424395 0.0344863 -0.325636
974 0.354436 0.100884 -1.25854
975 -0.448204 0.831608 -1.47201
976 -0.774743 0.191422 -1.69011
977 -0.266695 -0.627334 0.467407
978 0.92152 0.285076 0.150861
979 0.145531 -1.62987 -0.480725
980 -0.453147 -0.462605 -0.626491
981 -0.711897 -0.000936129 -1.06073
982 0.312456 -0.706803 0.443171
983 0.722301 0.548201 0.174017
984 -0.814969 0.46857 1.08238
985 -0.0447033 -0.0726391 -0.624734
986 0.0263207 1.02651 -0.826965
987 0.726125 -0.610691 0.11301
988 -0.638561 0.114355 0.492647
989 -0.690708 0.644625 -0.363862
990 0.786279 0.885305 -0.263276
991 0.140091 0.987545 0.340413
992 -1.03205 -0.300033 -0.468246
993 -0.00948717 -1.32479 -0.652454
994 -1.63043 0.766734 0.939042
995 -0.328419 0.409338 0.90078
996 -1.09471 0.127785 -0.0564984
997 -0.0545282 0.0159194 0.740803
998 1.17033 -0.568386 -0.854456
999 -1.40945 -0.348629 -0.828022
1000 -0.211806 0.148746 -1.07559
