473 -0.229248 -0.362745 0.123206
474 0.890882 0.301134 -0.383103
475 0.437715 -0.192498 -0.225346
476 -0.0889508 1.6592 -0.573881
477 0.947643 0.802454 0.132852
478 0.113005 0.0372911 -0.293778
479 0.398419 1.14335 -0.286574
480 1.26735 0.637832 0.346845
481 -0.539342 0.0685875 0.304636
482 0.350386 -1.33335 1.11561
483 -0.622963 -0.885966 0.439606
484 -0.558034 1.08937 0.504079
485 0.0513182 0.0527972 -0.711841
486 0.525728 -0.113225 -0.111715
487 0.55008 0.154683 0.27109
488 -0.498988 0.301211 1.42186
489 -0.506871 -1.85477 -0.307298
490 -0.0994308 -0.961226 0.856782
491 -0.124137 -0.204207 -0.374442
492 0.168958 0.282896 -1.98245
493 -0.0992028 -0.138275 0.131531
494 0.587856 -1.12522 -1.35885
495 0.081073 -1.08387 1.20805
496 -0.613902 0.71788 0.322085
497 -0.321028 0.331849 -0.0250418
498 1.04318 0.138766 -0.738806
499 -0.0642367 -0.772403 0.777196
500 0.706697 -0.483498 -0.632137
501 0.647355 -0.928215 1.05242
502 0.201988 -1.30597 1.19861
503 -0.0410308 0.306638 1.21236
504 0.451281 -0.160825 0.826145
505 -0.0541327 0.187058 -0.0872305
506 -0.145375 0.10045 -0.40357
507 1.07044 -0.467087 0.556849
508 -0.143374 0.56156 -1.01826
509 0.0872899 1.55752 1.20509
510 -1.81759 0.340417 0.569478
511 -1.43034 0.148219 0.69191
512 0.133177 -0.42553 0.970187
513 -0.513026 0.492029 0.261807
514 -0.203632 -0.554567 0.985651
515 -0.0685738 -0.145103 -0.153538
516 0.1911 0.47253 -0.926946
517 0.860171 -0.795644 -0.552349
518 -0.322539 0.708071 -0.255081
519 0.0061445 -0.190573 -0.898965
520 0.382305 0.0162194 0.554433
521 -0.722464 -0.142802 1.30688
522 -0.353607 -1.13731 -0.518176
523 0.566751 0.514088 0.59061
524 -0.639429 -1.16732 -0.713188
525 -1.32237 -0.370506 0.402662
526 -0.808496 -0.260957 0.313364
527 0.80737 0.0680645 1.78864
528 0.80984 -0.108416 -1.14394
529 0.069742 0.779418 -1.16221
530 0.396076 0.857458 0.684817
531 -0.189621 0.107239 -0.113784
532 -0.0711341 0.713281 -0.269228
533 -0.562803 -0.821944 0.308681
534 0.442814 0.175843 0.168934
535 1.06487 1.66783 -1.58505
536 -0.703327 -1.03452 -0.439223
537 -1.06533 1.80821 0.0461041
538 0.484293 0.284403 0.274647
539 0.151146 -0.936921 -0.41117
540 0.226144 0.45506 0.530774
541 -0.701255 -0.301156 0.0582119
542 0.0791715 -0.0207188 0.557784
543 -0.61524 0.476101 -1.10709
544 0.309266 0.430817 -0.0949601
545 0.0263573 0.780274 -0.86015
546 -0.154273 0.182753 0.571114
547 0.717761 -0.353511 1.46394
548 0.368278 -0.53352 0.266558
549 0.13664 -0.0960674 0.596912
550 0.0392668 0.119802 -0.319092
551 -0.251134 -0.294148 -0.423477
552 0.757895 -0.0431916 -0.312918
553 0.46148 0.292789 0.457916
554 0.53218 0.941502 0.26833
555 0.834659 0.506827 0.764325
556 -0.013503 0.36615 -0.487984
557 0.790028 -0.701999 0.51964
558 -1.2294 -1.14723 1.51813
559 -1.25207 1.67855 0.883542
560 -0.40287 0.950361 1.28307
561 0.726469 0.879153 0.549148
562 0.617289 -0.630729 -0.609717
563 0.464189 -0.418173 1.22959
564 0.161733 -0.831764 -0.513712
565 0.752933 -0.66101 -0.13545
566 0.399572 -1.61377 -0.228373
567 0.468407 0.383635 -0.86745
568 -0.192127 0.83157 0.751933
569 0.325444 1.28053 -0.118811
570 0.559757 -0.265407 -0.680425
571 -0.635234 0.756681 0.449248
572 0.321435 -0.34716 0.312516
573 0.868349 -0.930281 0.314745
574 -0.0188053 -0.639213 0.161275
575 -0.0807778 -1.87699 -0.876778
576 0.457135 -0.27042 0.578849
577 -0.723245 -0.988572 -0.304251
578 0.251656 0.430778 0.0689845
579 -0.534528 1.49562 0.139016
580 -0.622882 -0.819561 0.510499
581 1.31793 0.680615 0.759732
582 -0.672425 0.364483 1.37474
583 0.469767 0.391987 0.0426497
584 0.522535 0.38598 -0.870433
585 -1.47347 -0.415741 0.699312
586 -0.835578 0.196688 -2.25268
587 -0.60476 0.386459 -0.431195
588 -0.149989 0.531016 -0.0841854
589 -0.971621 -0.185459 0.0976721
590 -0.538515 -1.34449 0.0142305
591 -0.247654 -0.787752 1.02432
592 -0.0137551 -0.653434 0.379659
593 0.306063 0.124255 -0.626454
594 -0.340803 0.375358 0.633494
595 -0.113434 0.000673568 0.615101
596 -0.315774 -0.616517 -1.3028
597 -1.10386 0.119122 0.664977
598 0.76676 -0.773051 1.16176
599 0.161984 0.922353 -0.774039
600 0.531635 -0.898689 -0.263329
601 0.927141 -1.23628 0.51935
602 0.852792 1.02825 -0.320132
603 -0.633 0.204187 0.389824
604 0.182001 -1.21218 -0.938522
605 -0.925526 -0.957788 -0.459915
606 0.767995 0.504235 -0.381425
607 1.03893 0.0351841 -0.841378
608 -0.915727 -0.514832 -0.153641
609 -0.142648 -0.480535 0.679491
610 0.23615 0.144347 0.230903
611 0.718151 0.944898 -0.484518
612 0.103325 -1.47799 2.41624
613 -1.27047 0.636771 -1.48451
614 -0.706252 0.674903 0.187879
615 0.451759 0.863032 -0.536354
616 -0.370849 0.166607 0.0360792
617 -0.424709 -0.720307 -1.27434
618 -0.000754185 2.30493 -0.407538
619 -0.118347 -0.312396 -0.366914
620 0.312171 -0.0221316 0.0609941
621 0.105515 0.882484 -0.876577
622 -0.566281 -0.743878 -0.0187996
623 0.885145 1.44783 -1.31799
624 0.891947 -0.164044 -0.507777
625 -0.0820752 -0.13578 0.224085
626 0.170627 0.968102 -0.511053
627 0.700631 0.710728 0.855268
628 0.958867 -0.143076 0.619533
629 -0.119514 0.331681 0.135561
630 -0.479823 0.445115 -0.141483
631 -0.145305 0.599643 0.376454
632 -0.0814752 -0.334199 0.568127
633 0.144055 0.271752 0.0867714
634 -0.483799 0.248156 -0.131814
635 -0.803448 -0.00354669 -0.0223647
636 0.977205 -0.182052 0.504373
637 -0.711038 0.497828 0.901726
638 -0.921449 0.318938 0.131274
639 -0.195057 -0.603046 0.504496
640 -0.191909 -0.875118 0.470081
641 0.359052 0.378045 0.925743
642 0.300938 -0.434705 -0.951105
643 0.35717 0.954033 0.540836
644 1.07792 -0.0385742 -0.771431
645 -0.0920315 -0.872248 0.117265
646 0.517606 -0.575979 -0.01062
647 0.0794963 0.616926 -0.193461
648 -0.812454 0.0104393 1.06891
649 -0.719192 0.501034 -0.645025
650 -1.57053 -0.865207 -0.747826
651 0.578333 0.603203 -0.973502
652 -0.776122 0.44188 -0.68177
653 0.497074 0.202878 0.153317
654 -0.380397 -0.63563 0.253271
655 -0.134108 0.980009 -0.746952
656 0.207022 1.95743 -0.964345
657 -0.117084 1.34049 1.17707
658 -0.428887 0.369881 -0.749507
659 -0.431666 -0.292684 -0.788373
660 0.671628 0.00345685 0.281033
661 0.00447511 -1.39281 -0.43197
662 -0.609311 0.213021 -0.347255
663 0.506186 0.277295 -0.588244
664 0.844544 -0.622707 -0.215515
665 0.119133 -0.291006 1.13986
666 0.127926 0.349809 -0.524096
667 -0.905908 -0.257012 -0.32366
668 0.537037 0.48963 0.141548
669 -0.620118 0.397898 0.221719
670 -0.129336 -1.41922 2.51059
671 0.541135 0.33347 -0.104609
672 0.507557 0.30909 0.66048
673 -0.559976 -0.95407 0.539584
674 0.84772 0.223376 0.769671
675 -0.429248 -0.136429 0.358752
676 0.0716081 0.542049 0.0156411
677 -0.828582 0.585394 0.435451
678 -1.18362 0.767226 0.701876
679 0.0823462 0.0449278 0.239256
680 0.031734 0.380819 1.37224
681 -0.221505 0.084792 -0.799134
682 -0.552002 0.156496 1.2651
683 0.847096 0.491906 0.543549
684 -0.805077 0.296397 -0.0590436
685 -0.597833 0.176919 -0.152909
686 -0.264394 -1.19312 -0.158081
687 0.621171 -0.756477 -0.198044
688 -0.654162 0.552161 -0.142457
689 -0.463668 0.361065 -0.68472
690 -0.76856 0.0978517 0.142445
691 1.5322 0.929305 1.04825
692 -0.231511 -0.372857 0.327891
693 1.09161 -1.65053 -0.834691
694 0.425645 -0.74716 -0.150184
695 -0.0556456 0.84034 0.312728
696 0.649136 0.431085 -0.252501
697 0.88616 -0.833086 -0.644267
698 0.405022 0.129201 -0.132358
699 0.78474 1.06273 0.553886
700 -0.76378 -0.566316 -0.466936
701 -0.537985 0.743148 -0.00706271
702 0.200311 0.0555178 1.13341
703 -0.183303 0.166816 0.715677
704 -1.0294 0.155445 -0.371147
705 -0.332396 -1.15169 -0.240037
706 -0.0267262 -0.139955 -0.594606
707 0.7745 -1.13147 -0.171194
708 -1.5232 0.669075 -0.211913
709 -0.190756 0.798635 1.18949
710 1.19342 -0.741186 -0.296716
711 -1.12064 -0.139015 0.628341
712 1.14058 -0.884105 1.6098
713 0.543163 -0.483623 -0.506048
714 -0.595488 -0.0930723 0.758573
715 -0.1188 -0.0279692 -0.513156
716 -0.131927 -0.991387 0.669328
717 0.581642 -0.081057 1.03656
718 0.808051 -0.127136 -0.44245
719 -1.32548 0.197622 0.314188
720 1.19297 -0.0770202 -1.79033
721 0.295408 1.42808 -0.0413576
722 -0.419753 0.44072 0.829864
723 -1.22586 1.22063 0.646468
724 1.65933 -0.376648 0.566945
725 0.0394079 0.0733327 0.375545
726 0.00351203 0.0323128 -0.075827
727 -0.337608 1.27436 -0.424816
728 -1.29411 1.19184 -0.458349
729 -1.21156 -0.263405 0.882301
730 -0.460965 0.451193 0.407011
731 -0.432788 0.365329 -0.680221
732 -1.19094 0.914079 1.08837
733 -0.507815 0.550349 -0.69315
734 2.30492 -1.71756 1.21505
735 0.606064 -0.445705 -1.45595
736 -1.15432 0.696218 -0.311595
737 0.343227 0.917622 -0.0431197
738 0.635352 1.89212 0.217037
739 0.0862569 -0.4478 0.62425
740 -0.390564 -0.801559 0.35572
741 0.417297 -0.585972 -0.0145476
742 1.04256 -0.449451 0.779517
743 -1.19028 -0.0916481 -0.249473
744 0.267139 1.5663 1.54835
745 -0.31585 -0.829455 -0.989878
746 0.212972 -0.419624 0.156006
747 0.715224 0.63549 0.284111
748 0.0583499 -0.354321 0.0563957
749 0.0241824 0.322744 1.08289
750 0.882237 -0.567267 -0.233904
751 2.41446 0.532444 0.247258
752 0.00884394 0.143846 -0.736355
753 1.21791 -0.999029 0.347369
754 -0.0119432 0.956046 2.25158
755 -0.755746 0.800635 0.163068
756 -0.00669966 0.493942 1.12509
757 1.12313 -0.242175 1.39053
758 0.78703 0.278075 0.147769
759 -0.0616678 -0.652263 -0.349022
760 -0.519575 1.39538 -0.747694
761 0.664208 -0.0569862 -0.573918
762 -0.693796 0.29814 -0.968402
763 -1.01928 -1.85607 -0.629437
764 -0.71023 -0.312219 0.215607
765 -1.11433 0.750364 0.167649
766 -0.124862 0.360183 -1.54504
767 0.0644344 -0.0220392 0.344937
768 -0.574323 1.12009 -0.255317
769 0.263222 0.43482 -1.14302
770 0.965689 -0.164814 0.463005
771 -0.172828 0.560476 0.158291
772 0.187296 0.185989 -0.58374
773 -0.387049 -1.50256 0.106396
774 0.758914 -0.123454 0.2892
775 -0.908907 0.367986 -1.24964
776 0.306967 -0.967314 -0.951295
777 0.862381 0.129893 0.689329
778 -0.426633 0.933727 0.331189
779 -0.857895 0.110935 0.865265
780 0.798747 -0.558743 0.214349
781 -1.23103 -0.572753 0.682419
782 -0.266011 0.232591 -1.41995
783 -1.64104 -0.151097 0.690302
784 0.707101 0.31536 0.481791
785 -0.349998 0.682942 0.400367
786 -0.303284 0.353527 0.0126273
787 -1.11474 0.567649 0.272994
788 -0.495443 0.649869 1.4934
789 -0.210099 -1.48827 -0.00263468
790 0.0583269 0.974886 1.01293
791 -0.391006 0.69659 -0.0530498
792 -1.24907 0.231109 0.794755
793 0.50927 0.29329 -1.42416
794 0.61079 0.558378 -0.531562
795 -0.109708 1.13831 0.257005
796 0.50691 -0.108694 -1.05611
797 -0.800237 0.703911 -0.442662
798 0.42608 -0.565974 -0.409103
799 -0.838965 1.07928 0.499888
800 -0.214145 0.290573 -0.553107
801 -0.237633 1.42189 0.776366
802 0.625886 -0.261031 -0.184011
803 -0.0913166 0.00455569 0.526573
804 0.851607 -0.202496 0.0661397
805 -1.12613 -0.230117 -0.817796
806 0.0694083 0.221703 -1.17601
807 0.382099 1.09562 -0.111465
808 0.31107 -0.18422 -0.808322
809 -0.665303 0.082862 0.581545
810 -1.07573 -0.75375 -0.278544
811 0.541027 -0.0370547 0.808991
812 0.895314 -1.24126 -0.0772243
813 -0.71214 1.3754 -0.697522
814 -0.0137167 -0.918549 1.77317
815 -1.08851 0.544149 0.613756
816 1.29786 0.391141 -0.047406
817 -0.443978 -0.289945 -0.760598
818 1.60089 -0.00558023 -0.438541
819 0.168265 0.226697 0.0592797
820 0.688421 -0.256318 -0.818948
821 0.34524 -0.130365 0.315847
822 1.01033 0.304087 -0.852145
823 -0.390177 -0.276514 -0.377758
824 -0.0570112 -0.228334 -0.234352
825 0.173944 0.540842 -0.126134
826 -0.450023 -0.889813 0.638851
827 -0.398017 0.168702 -0.430869
828 0.779069 -0.185156 0.0307464
829 0.075267 0.305209 0.0592516
830 -0.56566 -0.452001 -0.255348
831 -0.56005 0.0444539 0.320893
832 -0.637451 -0.435395 -0.180119
833 0.404458 1.89868 0.132987
834 -0.315545 0.0696437 -0.340577
835 0.442947 -0.847072 0.603386
836 -1.1222 -0.469658 -0.544247
837 -0.16578 -0.193051 0.236124
838 0.742173 -0.348358 -0.371094
839 0.247172 1.02838 0.0123509
840 -0.494188 0.444249 0.522594
841 -0.357055 0.757069 0.783044
842 0.805249 0.0929199 -0.828935
843 -0.337134 -0.726384 -0.3469
844 0.58366 -0.881614 1.11019
845 -1.29723 0.337516 -0.240356
846 -0.729201 0.103096 0.0192958
847 -0.903819 -0.300929 -0.494026
848 1.83247 -0.515443 1.31053
849 -0.374458 -1.3268 -0.719572
850 0.227012 -0.132271 -0.514151
851 -0.206872 0.492655 -0.00681817
852 1.24649 -0.209864 0.385355
853 -0.653006 0.722264 -0.723688
854 0.766635 0.461106 1.10135
855 -0.603846 -0.339915 -0.0208922
856 0.399414 0.0444257 0.546166
857 0.718344 0.504357 0.104035
858 -0.296859 -0.7588 -0.329817
859 -0.0131235 -0.399122 0.705836
860 0.581191 0.304289 0.109936
861 0.446324 0.849398 0.159026
862 -0.0474929 -1.4899 0.109828
863 -0.243655 0.681575 0.70226
864 -0.136764 -0.0539232 -0.580833
865 -0.727517 -0.659461 -0.400254
866 -0.280902 0.664243 -0.000944073
867 -0.0327693 -0.0145159 -0.0594092
868 0.808311 -0.464703 -1.21178
869 0.968658 0.964253 0.531935
870 -0.209073 0.483336 -0.517934
871 0.311772 0.461004 -0.248712
872 -1.16769 -0.233173 -0.994154
873 0.826914 -1.87385 1.02193
874 -0.751112 0.0258941 -0.131108
875 0.0270476 -0.262817 0.419274
876 0.000615915 0.37258 -0.602477
877 -0.211837 -0.360359 -0.393397
878 -0.0200855 0.140167 0.746069
879 0.156724 -0.65515 0.675893
880 0.0767883 0.119589 1.05759
881 0.350839 0.99132 0.653502
882 -0.310284 0.0560075 -0.482177
883 -0.735685 -0.0466615 0.923484
884 0.75589 1.56825 -1.24597
885 0.727446 -0.935898 -0.68148
886 1.07382 -0.486522 -0.417918
887 -0.229311 -0.379273 -1.16554
888 -0.218516 0.679468 0.28545
889 0.52237 0.500601 -0.669039
890 -1.22339 -0.283736 1.08284
891 -0.244916 -0.708117 0.169083
892 -0.893028 1.00414 -0.176769
893 -0.913315 -0.597617 0.609191
894 -0.535629 0.698034 -1.12597
895 -0.704155 -0.0319364 1.04189
896 1.95643 0.570403 0.370786
897 -0.917281 0.343429 0.270707
898 -0.0504218 0.801921 -0.384234
899 -0.210496 -0.735922 0.232744
900 0.375954 -1.57181 1.85781
901 1.2334 -0.150325 0.682214
902 -1.31842 0.955638 -0.0399135
903 -1.90784 0.689158 1.34754
904 0.676549 0.0462542 0.361452
905 0.113762 0.306825 -0.013055
906 0.41566 -0.788465 0.239637
907 0.49855 0.159527 -0.877296
908 0.0253299 0.582342 -0.51791
909 -0.402771 0.769973 -0.789854
910 -0.420655 -0.119697 -0.818062
911 -0.168827 0.28137 0.338796
912 -0.395 0.77208 0.632432
913 -0.263844 0.16526 0.619715
914 -0.677628 0.585715 0.056873
915 0.174829 0.52696 -0.712564
916 0.57923 0.682777 -0.803243
917 -0.000813578 0.701459 1.26904
918 -1.60346 0.0398245 -0.673913
919 -0.295879 -0.743866 0.800346
920 0.496142 0.520014 0.568179
921 0.0579659 0.229128 -0.29898
922 0.644374 1.41821 -0.471906
923 0.566929 -0.15317 1.25171
924 2.01427 0.959206 -0.792229
925 1.22026 1.29106 -0.575501
926 -0.205319 -1.03768 0.0920032
927 1.19851 -0.169355 -1.27587
928 0.730557 1.26374 -0.0853343
929 -0.111491 0.54912 0.144204
930 0.670359 0.834223 0.245696
931 0.187701 0.991431 0.0782759
932 -0.297053 -0.578446 0.63181
933 0.0726568 0.374393 1.12035
934 -0.329386 0.41844 0.282024
935 0.0363188 0.28129 -0.702259
936 -0.378293 1.36178 -1.21263
937 -1.26364 0.72818 0.757139
938 -1.42582 -0.583705 1.20052
939 0.0432414 -0.901363 -0.46935
940 -0.253332 0.0795546 -0.374092
941 -0.52326 -0.757059 0.239265
942 0.36297 -1.65514 -0.169162
943 -1.40784 0.842957 -0.418437
944 -0.16372 0.568081 -0.749694
945 -0.130078 1.18648 -1.74054
946 0.510066 0.248012 -0.779111
947 -0.318632 0.321658 -0.00138326
948 -0.749156 0.508776 -0.665442
949 1.01052 -0.230279 0.310797
950 0.225569 -0.283705 -0.215281
951 -0.308782 0.395025 0.0668734
952 -0.874746 -0.0274865 -0.0877322
953 -0.867599 -0.925871 0.00139392
954 -0.507654 -0.204532 0.700715
955 1.23977 0.636231 -0.704746
956 -0.928813 -0.051954 0.940564
957 -0.342608 -0.901645 -0.0414294
958 0.138811 -1.46721 0.560718
959 0.173457 0.843942 1.69564
960 -0.926031 -1.09473 -0.498455
961 -0.0565309 -1.29682 -1.27379
962 -0.554647 1.15892 0.988948
963 -0.0928519 -0.663391 -0.193891
964 -0.497706 -0.30219 -1.31654
965 0.0105051 0.107435 -0.87531
966 0.265277 -0.0232317 1.04817
967 0.325394 -0.106903 -1.21003
968 -0.725119 0.503022 -0.87542
969 0.4202 0.0219435 0.540272
970 1.54424 -0.577285 -0.404434
971 -0.646826 0.0408999 0.581454
972 0.896898 -1.29541 0.179887
973 0.289459 -0.363084 1.07294
974 0.469413 -0.456102 0.171058
975 -0.73411 0.491816 0.124629
976 -0.386671 -0.321732 0.031465
977 0.373242 -1.09458 -0.340869
978 0.967648 0.825505 0.350198
979 0.471028 -1.01744 0.0177148
980 -0.867585 -1.40941 0.192003
981 0.981537 0.296712 -0.69152
982 -0.591559 -0.401223 0.706817
983 -1.53326 -1.92791 -0.429761
984 -0.726013 0.660536 0.025522
985 0.22278 -0.50954 -0.211727
986 0.360543 0.968594 0.396331
987 0.0450377 0.269651 -0.75936
988 0.568951 -0.43358 0.848111
989 0.099824 -0.459728 0.175271
990 0.45765 0.752533 -0.350298
991 -0.103997 -0.498648 0.0820428
992 1.08172 -0.99495 0.0393249
993 -0.412149 -0.481605 -0.316634
994 -0.152421 -1.04615 -1.51679
995 -0.869432 -0.74969 -0.351126
996 -1.83235 -0.983683 1.56099
997 0.610361 0.102548 -1.26191
998 1.38705 -0.298531 0.266452
999 0.835428 -0.141893 -0.737695
1000 -0.553092 -0.571888 0.313651
