476 -0.547676 -0.147521 0.56849
477 -1.60299 -0.104405 0.169006
478 -0.0910645 -0.175296 -0.257406
479 -0.489965 -0.299098 0.919704
480 0.419832 0.261246 -0.220566
481 -0.0455752 -0.373678 0.0401781
482 1.20861 -0.0129205 0.346593
483 0.918215 0.665372 -0.638156
484 0.0922875 -0.919112 0.669843
485 0.380159 -1.09472 0.522803
486 -0.121054 0.637429 0.215069
487 0.766762 0.821406 0.932384
488 -0.263018 0.217027 -0.156336
489 1.29253 0.503708 -0.0385178
490 -0.578347 -0.519088 -0.482591
491 -0.0171073 -0.717909 -0.332643
492 0.608316 -0.669145 0.256725
493 -1.00196 0.535841 0.216899
494 -1.34528 -0.169356 0.264264
495 -0.560649 -0.400359 2.12062
496 -0.89048 0.293987 -0.937162
497 1.24152 -0.304733 0.832345
498 0.185629 -0.800968 0.210693
499 0.52027 0.831104 0.300351
500 0.522137 -0.641714 0.773562
501 0.901504 1.54689 -1.19748
502 -0.270591 -1.07857 -0.935697
503 -0.388304 -0.109628 -1.5731
504 -0.729672 0.0110405 0.565444
505 0.365675 0.313526 -0.517803
506 -0.376357 0.234669 -0.325563
507 0.249669 -0.0287067 0.348811
508 0.228748 -0.642057 0.0324304
509 -0.615393 1.0274 0.0199068
510 -0.4697 0.228743 0.162557
511 -2.2121 -0.00847068 -0.273701
512 -0.23235 -1.25358 0.17867
513 0.805669 0.607736 -0.755915
514 0.601654 -0.298524 0.579568
515 -1.65712 -0.109649 0.536851
516 1.9034 -0.38198 -0.228228
517 0.893033 -0.221064 0.838339
518 1.6783 -0.389403 -0.81854
519 -0.127864 0.971714 1.08194
520 -0.328862 -0.327513 0.719597
521 0.377028 -1.02639 0.751453
522 0.0129806 0.302377 -0.685475
523 0.0534032 0.210826 0.281766
524 -0.0269602 0.271426 -0.530031
525 -0.110608 -0.486239 0.506214
526 0.338931 0.556805 1.07966
527 -0.695097 -0.049401 2.22266
528 0.256412 -0.919381 0.786754
529 0.135391 0.593892 0.0787142
530 -1.30142 -0.908922 -0.0199259
531 -0.690296 -0.37701 -1.32827
532 0.337103 -0.369901 0.575355
533 -0.482767 0.462501 0.00777395
534 0.865245 0.21789 0.0705875
535 -0.60571 2.15522 0.212093
536 0.195424 -0.887532 -0.395538
537 0.492436 0.621848 -0.0820192
538 0.804999 -0.452094 -0.415594
539 -0.547541 0.376042 -0.575454
540 -0.057224 -0.285626 0.753284
541 0.395716 -0.107675 0.493889
542 -0.4845 0.65807 0.262086
543 -0.679808 -0.787907 -0.723441
544 0.289305 0.0733193 0.193985
545 -0.251262 0.911248 1.93701
546 -1.46121 0.467004 -0.849534
547 1.03989 -0.741766 0.774482
548 -0.31269 0.0275485 -1.21621
549 -0.119884 -0.283137 -0.606758
550 -0.610505 0.19723 -0.95908
551 -0.328746 0.00907404 0.48873
552 -0.173104 0.8213 0.0669239
553 0.5465 -0.332313 0.553758
554 0.373873 -1.57302 0.506088
555 0.429007 -0.569522 -0.659167
556 -1.36879 0.613326 0.450291
557 -0.737777 0.348286 -0.626409
558 -2.29319 0.0305144 0.276493
559 -0.322295 -0.683183 0.970054
560 0.931852 -0.749707 -0.113182
561 -0.422335 0.385043 0.570003
562 0.733119 0.547827 1.4107
563 -0.674884 -0.0165534 -0.0250903
564 0.387299 0.0672343 0.129317
565 -1.02941 -0.422151 0.0405458
566 1.03171 0.316912 0.623705
567 0.665049 -0.593544 0.924189
568 0.50769 -0.121858 -0.635099
569 -0.540369 -1.24922 0.158823
570 0.416003 -0.236097 0.036606
571 -0.739683 0.0465813 0.222732
572 -0.37097 0.22517 1.05359
573 0.424176 -0.121274 0.804667
574 1.5455 1.05975 0.525741
575 1.26162 -0.740382 -0.339345
576 -0.776898 0.411367 -0.129755
577 0.32941 0.140471 0.490178
578 0.478334 -0.0979673 0.271305
579 0.0924404 -0.289028 -0.289413
580 0.34771 -0.14119 -0.414955
581 -0.915277 0.161725 -0.439173
582 0.363499 0.177255 0.805259
583 -0.237649 0.659861 0.442637
584 0.525371 0.227591 0.782489
585 0.700164 0.122061 0.174142
586 1.06157 -0.224409 0.25027
587 1.00563 -0.130932 1.16342
588 -0.619863 -0.149292 0.204715
589 -0.294081 0.187146 -0.0880932
590 -0.315198 -0.611179 0.782628
591 -1.32798 -0.441983 -0.328441
592 0.661482 0.733502 -1.86826
593 0.467604 -0.625081 0.0477543
594 0.249695 -0.592333 -0.262901
595 0.0734929 -0.783778 -0.30508
596 -0.314687 0.325158 -0.244057
597 -1.0317 -0.976856 0.143214
598 0.42516 -0.591449 -0.61421
599 0.0903079 -0.881711 -0.910159
600 0.491565 0.148333 0.492949
601 -0.570154 -0.810284 1.22062
602 -1.77586 0.540114 -1.32859
603 -0.378191 0.73852 -0.539898
604 -0.447301 -0.692313 -0.383302
605 -0.33927 0.80481 -0.265199
606 1.44472 -0.446156 -0.715941
607 -0.226637 -0.345421 -1.55277
608 0.683351 -0.450831 0.655932
609 0.509215 -0.697172 0.890056
610 0.191411 0.239984 -0.123611
611 -0.388292 -1.06122 0.31224
612 -0.0124875 0.028165 0.125957
613 1.07734 0.441664 -0.117464
614 -0.0802168 -0.639379 0.12632
615 -0.384467 -0.32965 -0.424643
616 0.923437 0.2761 -1.27997
617 -0.0318335 -0.985155 0.796932
618 -0.409905 -0.254875 -1.25449
619 0.266716 -0.133598 0.801964
620 1.46049 -0.411817 -0.836149
621 -0.275037 0.351577 -0.634423
622 0.235656 0.0492388 -0.80921
623 -0.532833 -1.48562 -0.75323
624 -0.194288 -0.198365 0.449382
625 0.114236 -0.590367 0.28186
626 1.1926 0.140963 1.016
627 -0.692117 0.208152 0.0872848
628 1.34611 -1.24814 -0.577837
629 -0.0674938 0.137703 0.0786076
630 0.369482 0.506367 -0.309927
631 -1.89627 0.40154 -0.00306628
632 -0.065593 0.0406391 -0.242073
633 0.250241 0.924052 -1.25309
634 -0.132926 0.0408699 0.655813
635 -0.692901 -1.42149 -0.283579
636 0.630664 -0.0577717 0.925102
637 -0.10153 -0.0912483 -0.126778
638 -1.0285 -0.240395 1.13459
639 -0.382705 0.215439 -0.843852
640 1.02033 -0.506249 -0.977552
641 0.194326 0.304692 0.740561
642 -1.21956 1.11319 0.708096
643 0.499473 0.228847 0.70331
644 -0.0958022 -0.23209 -1.71173
645 0.621122 0.954215 0.0261869
646 0.791203 -0.963148 0.244215
647 -0.253205 0.355649 -0.470396
648 -1.20618 0.25929 0.16079
649 -1.58709 -0.464266 -0.732689
650 1.29499 0.0718462 -0.401451
651 -0.227133 0.00696979 -0.694986
652 -0.67755 -0.423241 -0.373618
653 -0.216355 0.205639 -0.211393
654 -1.43187 0.0988177 1.09721
655 0.272425 0.381588 0.617204
656 0.323442 1.61357 0.0312281
657 -0.473796 0.41645 0.0519871
658 1.68312 -0.472012 -0.980479
659 0.201351 1.1116 -0.654875
660 0.413672 -0.583059 1.10976
661 -0.167986 0.799951 -0.578788
662 0.829741 -0.317677 -0.380595
663 -0.544068 0.454877 -0.165431
664 -0.58682 0.815559 -0.484794
665 0.12786 -1.14072 0.312515
666 -0.219636 0.272172 0.589977
667 0.697234 1.82877 -0.0656601
668 -0.078072 0.536833 -0.565058
669 -0.111442 1.1836 0.0213787
670 0.597911 0.999708 -0.151949
671 0.580201 -0.355547 -0.0459433
672 -0.862608 -0.00029162 -0.996136
673 0.700808 -0.108213 -0.189506
674 0.147228 -0.0733425 -0.139584
675 0.59614 -0.0578 -0.519565
676 0.192747 -0.242717 -1.09622
677 -0.0749273 -1.94743 0.548398
678 -0.507098 0.848363 -0.51344
679 0.445393 0.0510914 -0.309506
680 1.03647 -0.227074 -0.494318
681 -0.414682 -0.0181443 -0.27194
682 -1.04445 -0.362229 -0.919657
683 -0.725891 0.286354 0.174512
684 0.0280343 0.440564 -0.539152
685 1.02059 0.856738 0.612325
686 0.502532 0.976185 -0.219557
687 1.93244 0.672718 0.383244
688 0.108349 0.877781 -0.392069
689 0.461093 0.843906 0.488973
690 0.665987 -0.137982 -0.221707
691 -0.230589 0.155579 -1.29528
692 -0.3433 0.418322 -0.120623
693 0.35989 1.29848 -1.35376
694 1.82329 -0.348995 1.41929
695 -0.189466 1.47336 0.105074
696 0.327756 0.648345 0.0472516
697 1.16612 0.0283734 0.82691
698 0.0165024 1.40103 -0.435909
699 0.0312207 -0.15302 0.726078
700 0.124365 0.288435 -1.22325
701 -0.853273 -1.00012 -0.0750003
702 0.0368609 0.593713 0.520309
703 0.60261 -0.776519 0.870702
704 0.165511 0.0302652 0.560618
705 -0.206954 -0.782312 0.546438
706 -0.491367 -0.131551 0.192057
707 0.185649 -0.0405756 0.826702
708 0.36531 0.309149 0.884033
709 -0.814587 -0.378493 -0.810721
710 0.936465 0.272842 0.901164
711 0.416387 -0.846652 0.608807
712 0.675437 0.281591 0.571197
713 -0.326974 0.0333153 1.13405
714 0.0710982 -0.869792 0.282486
715 1.28334 1.01045 1.37382
716 -1.36875 0.560441 -0.887886
717 -1.15762 -1.7698 -1.37962
718 -0.534948 -0.68921 1.46961
719 0.900443 0.149524 0.692617
720 0.629538 -2.22761 0.250974
721 0.876849 0.559324 -0.786512
722 -0.273397 0.836094 0.630557
723 -0.125417 0.297567 0.735196
724 -0.64374 0.109198 -1.23957
725 0.708082 0.599613 0.12289
726 -0.458929 0.375504 -0.383091
727 -0.394436 0.188215 -0.615345
728 -0.0587667 1.05419 0.298337
729 0.470346 -0.647202 -0.269101
730 0.58626 -1.13153 -0.698601
731 -0.360661 0.773037 -0.507042
732 -0.645372 0.165834 -0.384049
733 -0.272552 -0.485515 -0.445721
734 -0.31369 -0.220076 0.154876
735 -0.816008 -1.10904 -0.718728
736 -0.589735 0.00480942 -0.704078
737 -0.138497 0.479277 0.481828
738 1.10893 0.0778178 -0.53813
739 0.452298 -1.91127 -0.511167
740 0.135234 1.97296 -0.335689
741 0.612862 0.0215174 -1.26339
742 0.452458 -0.0689959 -1.33443
743 -0.497496 0.0722114 1.60825
744 0.204715 -0.696943 -1.31371
745 0.0628736 -1.06169 0.455429
746 -0.855195 -0.172924 0.286687
747 0.272269 0.841417 -0.201145
748 0.892193 -0.62784 0.191134
749 -0.200674 -0.74766 -0.475915
750 -0.580196 0.109831 0.865593
751 0.54673 -0.386269 0.373683
752 1.63024 0.351707 1.08862
753 -1.32968 0.569198 -0.0677147
754 1.19686 -1.08017 1.6108
755 -0.330974 -0.114867 -0.914313
756 0.875331 -0.841439 -0.18203
757 -0.353374 0.215826 -0.44236
758 -1.06732 -0.593659 -0.327075
759 -0.254298 0.126927 -0.761127
760 -0.055759 -0.391112 -0.357414
761 0.166942 1.1208 -0.654263
762 -0.823338 -0.158051 -0.101322
763 0.409031 -0.533179 0.516246
764 0.360078 -0.399712 0.777803
765 1.11723 0.143347 0.585578
766 -0.0816479 -0.354739 0.286025
767 1.28124 6.26332e-05 -0.668345
768 0.0660549 -0.148555 0.668586
769 1.72283 -0.0501516 -1.63516
770 -1.15813 0.12967 1.92046
771 0.235292 -0.202407 -0.860436
772 -0.843485 -0.0841535 0.236118
773 -0.0253008 -0.807312 -0.989488
774 0.0422137 1.02747 -0.644726
775 0.254474 0.0921918 0.0357138
776 -0.218915 0.657824 -0.43968
777 0.653908 -0.433519 -0.0956453
778 0.408513 -0.257327 0.432422
779 -0.49909 -0.446474 0.754983
780 -0.733948 -0.148592 -0.0578543
781 1.08205 1.08557 -0.68778
782 1.70569 0.370538 0.856041
783 -0.44843 0.603477 -1.44027
784 -0.736619 -0.645947 0.381693
785 -0.234688 -0.867787 0.274732
786 0.344778 -1.95516 -0.461378
787 -1.03897 0.433813 -0.792016
788 0.168328 0.278586 -0.477166
789 0.620241 -0.133816 -0.651127
790 0.0350883 -0.540773 -0.152888
791 0.789621 -0.638707 0.835838
792 1.04261 -0.481176 -0.73718
793 -0.843174 1.34034 1.12653
794 -0.267287 0.258435 0.42128
795 -0.313216 0.535853 0.497037
796 0.298479 0.233149 0.183969
797 0.70859 -0.718275 -0.372772
798 -0.369168 -0.142538 -0.0429272
799 -1.16912 -0.0481873 -0.536979
800 -1.01224 0.839058 -0.032709
801 0.0151164 1.15891 -1.21736
802 -1.0227 0.133333 0.453909
803 -0.186491 -1.19503 0.373575
804 -0.799358 -0.493146 -0.423536
805 0.451502 -0.779907 0.0592801
806 0.933463 -0.22086 -0.406073
807 -0.279604 0.694827 0.642804
808 0.0912804 0.143901 0.384898
809 0.913835 0.00428039 0.847665
810 0.643452 -0.0985747 -0.475359
811 1.39447 -0.473358 -0.917934
812 1.53723 0.720833 -0.477205
813 0.0064577 0.247255 0.833288
814 -0.684634 -0.670058 -0.219674
815 -0.892625 0.119743 1.28683
816 -0.0241572 -0.453966 -0.00108056
817 -0.658259 -0.549868 1.46152
818 1.23114 -0.64721 0.36344
819 -0.858566 -0.579485 -0.172988
820 0.59439 -1.09497 -0.639505
821 0.099967 -0.275637 -0.176827
822 -0.363046 -0.0478837 -0.788103
823 -0.578471 -0.634859 -0.357325
824 0.084006 0.0122496 1.06115
825 0.469627 0.462483 -0.0428712
826 -0.161325 -0.848121 -0.392734
827 0.858342 0.0210967 0.604823
828 0.00123639 0.605243 0.531426
829 -0.856343 -0.246482 0.464754
830 -1.29545 1.73492 -0.254457
831 1.064 0.524853 -0.134369
832 -1.13873 0.379437 -0.148369
833 0.259067 0.24253 0.11227
834 0.176201 0.277512 -0.00702517
835 0.483072 -1.11086 -0.892502
836 0.261913 0.819959 -0.582726
837 0.126489 -1.6514 0.526759
838 -1.22804 -0.813702 1.01463
839 0.60471 1.35849 -0.578668
840 0.715542 -0.63893 -0.0141846
841 0.290418 0.944772 -0.310908
842 -0.532811 0.393182 0.0138386
843 0.594797 -0.856783 0.32598
844 0.303674 0.169518 0.59055
845 0.812146 -0.104428 0.109622
846 1.67047 -0.981227 -0.109178
847 -0.217194 -0.522556 -0.404239
848 -0.933646 -1.21568 -0.00844827
849 -0.538638 0.170756 0.0904272
850 0.377595 0.249091 0.390003
851 -0.243913 -0.094196 -0.662903
852 -0.767768 -2.34748 -0.638916
853 0.0735955 -0.136619 0.54371
854 0.693747 -0.430406 0.555624
855 -0.576155 -0.0552136 -0.441839
856 -0.0124062 0.536627 0.0232134
857 0.485614 -0.0222964 0.322794
858 -0.288486 -0.360255 0.264842
859 -0.491502 -0.58714 0.449771
860 1.06973 -0.56234 0.19026
861 -0.879999 -0.311087 -0.0507294
862 0.420179 -0.740628 -0.510888
863 0.200523 -0.389032 -0.249022
864 -0.215073 -0.356214 0.594852
865 0.474715 0.00317779 0.519223
866 1.3891 0.449372 -0.100557
867 0.00127872 -0.392428 -0.736954
868 -0.564945 0.430708 0.185389
869 0.00286252 -0.154929 0.680333
870 -0.770028 -0.0537643 0.113487
871 0.149105 -0.113054 -1.21864
872 0.00918635 -1.32988 -0.916142
873 -1.10717 -0.768329 0.461749
874 -0.00507919 0.267168 1.22332
875 0.847385 -1.27044 -0.397706
876 -0.0377733 -1.01882 -1.26392
877 -0.311825 0.225532 -0.883548
878 -0.646716 0.521987 0.267112
879 0.128776 0.880867 1.04652
880 -0.137931 -0.359466 -1.46677
881 -0.242426 -0.570954 -0.148011
882 0.932671 -0.087067 -0.703967
883 -0.833292 0.192049 0.0458004
884 0.465941 -0.0529986 0.0413212
885 -0.449992 0.316094 0.107761
886 0.37159 1.17088 0.737432
887 -0.684666 -0.862682 0.739078
888 -0.255018 -0.329584 -1.43752
889 1.05169 0.423082 -0.634708
890 -0.95671 1.31714 0.324916
891 0.0149688 2.13844 0.724036
892 -0.209522 -0.927693 0.141042
893 -0.199836 -0.412774 0.478225
894 -0.644469 -0.0272888 -0.768504
895 -0.161828 -0.53429 -1.06056
896 0.319101 0.851237 -0.525673
897 0.5485 -1.18908 0.624971
898 -0.192425 0.785501 -0.139246
899 -0.300703 -0.0304709 0.604637
900 -0.146896 0.336988 0.608026
901 0.114118 0.017539 0.212872
902 -0.193021 -0.118038 -0.883032
903 -0.990434 1.09764 0.375956
904 -0.23555 -2.62997 -0.397148
905 0.235001 0.790851 0.397859
906 -0.100649 -0.0360604 0.405539
907 0.97996 0.351931 0.152239
908 -1.30156 -0.551313 0.869792
909 -0.332365 0.860941 -1.32234
910 0.602601 -0.288092 -1.30931
911 0.238756 -0.439694 0.0907183
912 -0.0815655 -0.625373 -0.0144577
913 0.30152 -0.372655 -0.326069
914 -0.985751 0.609927 -0.462204
915 -0.08241 0.959637 -0.286903
916 -0.242582 -0.470138 0.45666
917 0.903635 0.475715 0.251576
918 0.485834 -0.100726 -0.470051
919 -0.86392 0.817377 -0.636777
920 0.191376 -0.121655 1.47267
921 -0.056575 -0.118588 -0.441484
922 -0.80517 -0.561133 0.942412
923 -1.63928 0.0782521 -0.0382905
924 -0.443302 0.801084 -0.616739
925 -0.73517 0.123092 -0.973655
926 -0.440034 -0.523722 0.386137
927 0.606035 -0.839298 -0.444939
928 -0.712658 0.6686 0.76091
929 -0.901972 0.151814 -0.391552
930 0.0859328 -0.156836 -0.552614
931 1.59476 -0.285252 0.64397
932 -0.84709 0.900654 0.75502
933 -0.862798 0.434155 -0.165832
934 0.698424 0.766753 -0.725303
935 -1.1679 0.37829 -0.675152
936 -0.578338 -0.391498 -0.0154263
937 0.473746 0.954957 0.551767
938 -1.85947 0.720983 0.620353
939 0.48626 1.23887 0.0836731
940 0.759425 -0.0792338 0.705098
941 -0.146925 -0.814452 -1.26787
942 -1.01789 -0.534555 -0.391451
943 -0.253298 -1.19937 -0.0374972
944 -0.942146 0.464828 -0.906381
945 0.507915 -0.234632 0.136411
946 -1.5656 0.738032 -0.0992826
947 1.39698 -0.43027 0.230614
948 -1.27044 0.764474 -0.465397
949 0.918618 -0.460671 0.598326
950 -0.931291 0.675482 0.726531
951 0.152371 0.103937 -0.121558
952 0.181973 0.984272 -0.875692
953 0.514854 0.102397 0.483637
954 -1.07094 1.11952 0.970523
955 -0.374149 -0.790466 -0.225189
956 -0.119867 -0.13572 0.0481405
957 0.270527 -0.402061 -0.376115
958 -0.507246 0.229958 -0.952613
959 0.713514 0.0970416 -0.0710277
960 0.200958 1.404 0.280615
961 1.04481 0.560135 -0.796241
962 1.36883 1.95342 -0.796921
963 -0.533465 -0.617288 -0.177509
964 -0.16562 -0.635927 -0.991778
965 -0.800322 -0.392992 0.379031
966 -0.615812 0.554227 -0.197269
967 -1.04097 -0.118026 -0.0243351
968 -0.00806858 1.0486 -0.474035
969 -0.78342 1.01727 -0.509923
970 1.02479 -0.245813 -0.167993
971 -0.762032 -0.249916 0.255757
972 -0.757974 0.255623 0.464566
973 0.774964 -1.30411 -1.50165
974 -0.37975 -0.404258 1.331
975 -0.470864 -0.646325 -0.351067
976 0.800962 -0.838944 0.443621
977 0.691628 -0.641325 0.723515
978 -0.66749 0.842907 0.268887
979 0.4154 0.736998 0.260267
980 0.356381 -0.00309951 -0.286507
981 -0.822559 -0.206912 1.42905
982 0.11138 -0.223329 0.623796
983 -0.657835 0.148468 -0.236656
984 -1.06925 0.678978 0.877079
985 -0.12308 -0.35366 -0.387945
986 1.04263 -0.334932 1.27414
987 -0.611933 0.266185 -0.104473
988 0.0455136 -1.30408 -0.636583
989 -0.0192092 -0.478106 0.197177
990 -1.04916 0.592351 -0.218093
991 -0.554374 0.460186 -0.800599
992 -0.625041 0.913393 0.563423
993 -0.77611 0.341379 -0.130661
994 0.271623 -0.292766 -1.04247
995 0.346491 0.0716295 0.360043
996 0.116404 -0.314326 0.549442
997 -0.129302 0.160588 0.151156
998 0.965412 0.960068 -0.66145
999 1.04666 -0.567815 0.296486
1000 0.361453 -0.000689177 0.385602
