473 -0.286028 0.491404 -0.690763
474 0.73198 -0.564594 -1.2318
475 -1.76585 -0.073656 0.718715
476 -0.301798 -0.71645 -0.330974
477 -0.74119 0.664338 -1.2463
478 0.959641 -0.342872 0.879042
479 -0.0051504 0.184938 -0.491483
480 0.625201 -1.21864 0.224313
481 0.187182 -0.129957 0.909594
482 1.83056 -0.104907 0.69904
483 -0.596563 0.0746066 -0.0360377
484 0.158597 0.306059 0.218624
485 1.17503 0.94098 -0.579481
486 -0.183002 -0.120506 0.0734858
487 -0.485843 1.56858 0.571978
488 0.153291 0.124484 0.133571
489 1.10838 0.19032 -0.0652614
490 -0.441463 0.486502 0.163328
491 -0.035813 -0.761919 0.0148674
492 1.73781 -0.0843748 -0.376139
493 0.0136966 -0.309353 -0.0150257
494 -0.236137 1.26036 0.706681
495 -0.208527 0.176527 -0.296934
496 0.14604 0.137778 -0.728062
497 0.623825 -0.596987 -0.818565
498 -0.911116 1.37347 -0.213301
499 -0.845456 0.0209826 -2.30164
500 -0.633335 -0.751153 -0.961825
501 0.11848 0.605495 0.470589
502 1.58849 -0.403154 0.624515
503 -0.710213 -1.10286 0.332276
504 -0.0991135 0.398973 1.06867
505 -0.202856 -0.274694 0.296189
506 -1.02328 -0.0317467 0.744027
507 0.469611 -0.337865 0.979221
508 0.0298027 -0.0791204 -0.800081
509 0.545168 0.267966 0.15899
510 0.327551 -1.28025 0.0157305
511 -0.00309747 -0.201692 -0.174094
512 -0.0928793 0.0075671 -0.922502
513 -0.17727 0.333302 0.579983
514 -0.229568 0.128619 -0.397427
515 1.40784 0.175986 0.620511
516 0.613817 0.2783 0.579828
517 0.0830587 0.949619 0.194479
518 -0.480921 -0.336199 -0.240421
519 -0.329991 0.661077 0.655998
520 -0.111643 -0.679221 0.36055
521 0.476033 0.466472 0.1537
522 -0.5555 0.00938442 -0.17718
523 -0.716956 0.150558 -0.599672
524 0.283837 1.37745 0.997376
525 -0.436907 -0.245682 -1.09397
526 1.1349 -0.259218 -0.986645
527 -0.221269 0.0948997 0.231875
528 0.00821054 0.159695 0.308102
529 0.299454 -0.506342 0.384017
530 0.261124 0.694106 -0.061746
531 -0.00204841 -0.691518 0.218438
532 -0.835122 -0.607882 0.7361
533 -0.389298 -0.121068 -0.0155086
534 1.27838 -0.382965 0.748065
535 -0.330556 0.158718 -1.80247
536 1.23672 -0.16464 1.06627
537 1.37102 -0.690328 0.297331
538 0.0423496 -0.165384 -0.70675
539 -0.231893 -0.685138 0.779289
540 -0.569518 0.772374 0.192146
541 0.326216 0.736961 -1.17247
542 0.526398 0.0428758 0.0426428
543 -0.238922 0.481557 0.346814
544 1.33939 -0.344514 0.268702
545 -0.226978 0.252413 0.110191
546 -0.616656 0.124993 1.63614
547 -0.788228 -1.21135 -0.386378
548 -0.315851 0.483569 0.268762
549 -1.2134 0.673132 -0.00475073
550 -1.59048 -0.178076 -0.445965
551 1.7413 0.560245 0.652942
552 0.122171 0.527776 -0.781464
553 1.307 0.487025 -0.0337959
554 -0.396814 -0.235201 0.644067
555 -1.04007 -0.240905 -0.401521
556 0.342554 -0.330821 0.133388
557 0.592954 0.908177 0.180533
558 -0.0304187 -1.64616 0.350607
559 -0.248781 0.0532803 0.642493
560 0.497073 0.207616 0.326786
561 -0.783547 0.286318 0.00591507
562 1.26271 0.879295 0.298189
563 -1.54634 -0.577474 1.53521
564 0.532707 0.572603 0.0680585
565 -0.229945 0.512127 0.614271
566 0.908507 -0.0908069 1.49563
567 1.14677 0.536115 1.13645
568 -0.749252 -0.541954 0.545382
569 0.162708 0.968474 0.461544
570 -0.490509 -0.734968 -0.131821
571 0.24774 -0.106718 -0.0157402
572 -0.360515 -0.400262 0.433532
573 0.226618 0.145379 0.918218
574 0.375906 0.812926 -0.109555
575 -0.741499 -0.644796 0.0383939
576 -0.368232 -0.215645 0.589532
577 -0.965104 -0.3901 -0.0472039
578 -0.345202 -0.337388 0.283947
579 0.721763 -0.723039 -1.22131
580 0.007099 0.620928 -0.0558463
581 -0.090658 -0.686362 0.148192
582 -0.504609 -0.398295 0.716174
583 -1.21007 -0.817796 0.55923
584 -1.24857 -0.384875 1.42017
585 -0.117638 0.644308 -0.153158
586 -0.446051 -0.0730857 -0.65734
587 0.184462 -0.137936 0.733072
588 -0.910724 0.613803 0.122634
589 -1.14059 -0.0985384 0.207272
590 -0.500856 0.230607 0.176588
591 1.13149 0.572995 0.496752
592 -0.888431 0.676941 0.57407
593 -0.417861 -0.141572 0.425094
594 -0.701355 -0.111794 0.0365361
595 -0.517495 0.0549841 0.0989892
596 -0.482572 -0.0112208 0.265429
597 0.022563 -0.690139 -0.307147
598 1.04362 0.185535 -0.0421359
599 -0.498393 0.429298 -0.362541
600 0.969555 -0.0259745 -0.63083
601 -0.175405 -1.18957 -0.196203
602 -0.470541 -0.681063 -0.0610605
603 0.0987072 -0.177568 0.315425
604 0.707804 -0.0767124 -0.165042
605 0.158301 -1.23539 0.241515
606 -0.300179 -0.896554 -0.0133645
607 0.0849372 1.31681 -0.398445
608 0.41825 1.92287 0.194779
609 -0.553382 -0.73666 0.214856
610 -0.34715 -1.30347 0.437938
611 0.306889 -0.299019 -1.05584
612 -0.211381 -0.886312 0.781242
613 0.302033 -0.415478 1.93153
614 0.523808 0.49658 0.775969
615 0.319519 -0.49141 0.858724
616 -1.21973 -1.06052 -0.113558
617 -0.343455 -0.269648 -0.0407019
618 1.17281 -1.13711 -1.937
619 -0.975319 1.53039 0.0305032
620 -1.30038 -0.76736 0.0086061
621 -0.46074 -0.233781 0.482444
622 -0.417596 -1.38147 0.11734
623 -0.976024 -0.154018 0.932731
624 0.542173 1.18896 0.639295
625 0.567189 0.127295 -0.440086
626 -0.297251 -0.410949 -0.130878
627 0.0338832 -0.359335 0.325587
628 0.655747 -0.793798 1.22438
629 -0.54785 -0.981768 -0.904476
630 0.608673 -0.750546 -1.74499
631 -1.23594 -1.00569 -0.0700882
632 -0.632322 -0.72041 -0.800698
633 -0.89701 -0.593472 0.396853
634 -0.0570645 -0.160841 0.0211813
635 -1.17734 1.25983 0.12228
636 1.08652 0.579087 0.319736
637 1.28082 -0.658254 -1.79801
638 -0.920351 0.980437 0.108016
639 0.313128 -0.762115 -0.16356
640 -0.809638 1.37153 -0.313487
641 0.722792 1.46851 1.03343
642 0.494901 -0.152084 -0.336195
643 0.879011 0.577879 -0.360297
644 1.46559 1.42698 0.168086
645 0.584472 0.547187 -0.317824
646 0.111855 0.33877 -0.124955
647 -0.385491 0.501354 -0.333349
648 0.131794 0.117761 0.248027
649 0.378575 -1.45508 -1.14054
650 1.19875 -0.563073 0.28983
651 0.672006 -1.3341 -0.589182
652 -0.788098 -1.02051 0.452506
653 0.797033 0.881854 1.13245
654 -0.0597431 0.481224 0.188827
655 0.212186 1.13783 -1.22466
656 -0.2768 -1.21018 0.437382
657 0.803559 0.177564 -0.479138
658 -0.063094 0.41326 0.183238
659 0.733846 -0.884756 -0.330313
660 -0.0965029 -0.914255 -1.13119
661 -0.460765 -0.989586 0.520132
662 0.202047 0.33982 0.413745
663 -0.474759 0.413108 -0.464347
664 0.435782 -0.169313 -0.0216275
665 0.527185 -0.111232 0.687266
666 -0.810678 0.568502 0.056062
667 0.777189 -0.552374 -0.447051
668 0.32762 -0.148071 -0.0364092
669 -0.445344 -0.150762 -0.50989
670 0.843633 1.33992 0.554384
671 -0.228019 -2.56934 -0.81886
672 -0.22235 0.042283 0.492445
673 0.453309 0.820867 0.571364
674 0.474114 0.457802 0.423553
675 -0.155736 0.0260037 0.168221
676 0.703781 -0.00591575 -1.54533
677 -0.012017 -0.787455 0.191037
678 -0.972908 -0.334349 0.0553519
679 0.500236 0.370512 0.401052
680 0.384152 -0.250792 -0.795161
681 0.0427771 -0.699629 -0.199877
682 0.322564 -0.330559 0.787267
683 -0.448165 0.136589 -0.126646
684 -0.951534 -0.0762087 0.355478
685 -0.688124 0.202895 -0.809281
686 -1.21807 1.30411 -1.01698
687 -1.84707 -0.653221 -0.773523
688 -0.873633 0.277491 0.304715
689 1.38312 -0.546413 0.729299
690 -0.989224 -0.0810138 -1.00658
691 0.563999 0.0417838 0.253471
692 -0.161008 -1.40304 -0.972611
693 -1.44209 -0.19002 -1.03636
694 -0.496631 -0.4606 0.711513
695 -0.0131706 -0.227388 0.521301
696 -0.765108 -0.576046 -0.304173
697 -0.149133 -0.914269 -0.202528
698 -0.169898 -1.93733 0.469367
699 -0.596876 -0.315434 0.368045
700 0.194282 -0.146265 -0.375021
701 0.641102 0.0538855 -0.292957
702 0.0284282 -0.368594 -0.542901
703 0.117505 0.391324 1.14263
704 -0.253797 0.888439 1.41054
705 -0.717421 -0.752534 0.518924
706 -1.65018 0.732511 1.86059
707 0.00179102 0.890166 0.0935418
708 -0.591314 -0.876817 -0.847162
709 0.65057 -0.252442 -0.720022
710 0.277652 0.788418 -0.521666
711 0.387388 -0.578257 -0.717764
712 -0.950745 1.54242 -0.0296426
713 -0.239864 1.31564 -0.00980332
714 -0.485976 1.38545 0.858781
715 -1.87018 -0.468344 0.571629
716 -1.30173 0.19185 0.229451
717 0.77909 0.148743 -0.534715
718 -0.618147 -0.523474 -0.685459
719 0.165816 -1.69087 -1.53244
720 0.124541 -0.874364 0.46929
721 -0.0174342 0.286564 -0.789183
722 -0.161037 -0.106639 0.280042
723 0.0980373 -1.2657 0.0386185
724 -0.598422 0.78413 -0.442992
725 -0.452318 -0.129187 -0.464143
726 -0.441999 -0.527384 0.792073
727 0.497689 0.802218 0.301515
728 -0.834572 -0.468127 -0.402884
729 -0.595587 -1.02609 0.725097
730 -0.521133 -0.854671 -0.106047
731 0.533899 0.582958 -0.903184
732 -1.2557 0.358134 0.533101
733 -0.721971 -0.250981 -0.0346641
734 0.112617 0.255395 -0.439601
735 0.518514 0.0289527 -1.18027
736 -1.43766 -0.479199 -1.29033
737 0.138738 -1.01246 0.229711
738 -0.27423 -0.350316 -0.134257
739 0.777714 0.125637 -0.299512
740 -1.21998 0.578838 -0.499239
741 0.400304 -0.775194 -0.592874
742 -0.356824 -0.285726 -0.583511
743 0.225485 -2.10542 -0.871067
744 0.0324276 0.138359 0.226306
745 0.906222 -0.296212 -0.37943
746 0.27942 0.375319 0.0760564
747 -1.42222 0.564206 -0.370781
748 0.140527 -1.72142 0.650114
749 1.09578 -0.80316 0.237361
750 0.0238929 0.489829 -0.532044
751 0.0433631 0.86927 1.10695
752 0.986469 -0.0763933 -0.184402
753 -0.486176 -0.248125 -1.59842
754 -0.674625 0.432336 -0.622698
755 0.381608 -0.180442 -0.369348
756 -1.11807 -0.100483 0.436378
757 -0.570906 0.378069 0.326741
758 0.570108 -0.952991 0.4149
759 0.240269 -0.345231 -0.411161
760 0.460319 -0.0314907 0.448352
761 0.446418 -0.257227 0.32311
762 0.0302461 0.39058 -0.116517
763 -0.568804 1.23561 0.678341
764 -0.411491 -0.844523 0.512172
765 -0.221048 0.413404 -0.439789
766 0.522621 -0.802218 -0.789162
767 0.198937 -0.263193 -0.382197
768 1.83021 -0.61595 0.498496
769 1.56667 1.18721 0.742864
770 0.127818 0.0931447 -0.35301
771 -0.552115 -0.0487504 0.0971341
772 0.476038 0.463201 0.762654
773 0.00906577 -0.0662918 1.23233
774 0.357564 0.637919 0.456166
775 0.226737 -0.683844 -0.823452
776 0.523555 -0.75309 -0.468407
777 0.365977 -0.377834 0.484814
778 -0.177731 0.279832 -0.180607
779 1.32908 1.10745 -0.234666
780 -1.17035 0.567324 -0.651518
781 -0.272244 0.464511 -0.412907
782 -0.0954091 0.478872 -1.18443
783 0.825844 -0.925379 0.455205
784 -1.36364 0.495661 0.556236
785 0.927152 0.18816 0.0388983
786 0.486618 0.377662 0.211093
787 -0.151199 1.14032 0.22878
788 -1.66717 0.130044 -0.655172
789 -0.68217 1.83718 0.755839
790 -0.133876 -0.542952 -0.58174
791 -0.842981 -0.225764 -0.333447
792 0.0692992 0.0840213 -0.091124
793 0.0587434 -0.446504 0.118104
794 -0.736195 -0.244732 -0.196131
795 0.318159 -0.0510058 1.10718
796 -0.0115535 1.45514 1.00833
797 1.04346 -0.505879 0.133692
798 -0.31133 -0.110851 -0.835006
799 -0.019101 -0.0986597 0.327131
800 0.200621 0.848905 -0.304641
801 0.400816 -0.465432 0.0201439
802 -0.907517 0.992702 0.288284
803 -0.00420572 -0.441902 0.331678
804 -0.0376427 0.610571 0.121059
805 -0.626029 1.01514 0.431163
806 -0.0200322 0.500001 -0.628049
807 -0.290195 -0.251425 -0.138895
808 0.708295 -0.367654 -0.0768915
809 -0.178899 -1.27207 1.02005
810 0.923744 -1.66007 -0.120119
811 -1.17812 -0.239588 -0.0812553
812 0.760605 -0.248568 0.810851
813 0.697873 -0.45824 1.56988
814 0.145292 -0.650969 1.5423
815 -0.635907 1.48274 0.617543
816 -0.31008 -0.992147 0.188635
817 -0.502248 0.318326 -0.203412
818 0.188042 0.530708 0.413374
819 0.933411 1.56997 0.77884
820 0.708418 0.178588 1.34292
821 0.431591 0.182699 -0.0847785
822 -0.0418248 0.565728 1.79123
823 0.227058 0.213568 0.080633
824 -0.453584 -0.132258 -0.687108
825 0.356946 -0.798541 0.281981
826 -0.207 0.271543 0.330148
827 0.0111857 -0.801023 0.589803
828 -0.0802811 0.0405852 0.0288805
829 -0.993763 0.694164 0.38994
830 -0.111335 -0.274324 -0.136474
831 -0.63631 0.70892 1.64212
832 0.0404061 -1.8091 0.377567
833 0.908009 -0.283114 0.230877
834 0.239278 0.107871 0.853792
835 -1.54537 0.313384 -0.769327
836 -0.377811 -0.690811 0.544751
837 0.0509247 -0.493306 -0.888035
838 0.291384 -0.123101 -0.611394
839 0.0115897 0.980982 0.218643
840 -0.936878 0.39933 -0.601442
841 0.49153 2.12342 0.937457
842 -0.247861 -1.2952 -0.242176
843 0.769423 -0.786472 0.740225
844 -0.2096 0.803443 -0.691886
845 -1.5762 0.426478 -0.615563
846 -0.927682 -0.0834614 0.449978
847 -0.0938529 0.0322006 0.159916
848 -0.0757476 0.552657 -1.13699
849 -0.803826 -0.382974 0.596826
850 -0.239189 -0.474522 -0.423688
851 -1.02094 1.35553 0.551722
852 0.0821518 -0.195253 -0.960832
853 1.35429 0.361245 -0.0200102
854 -0.901455 -0.725645 -0.822086
855 -0.865172 0.624354 0.306054
856 0.964899 0.0559714 0.734397
857 -0.619158 -0.197686 1.00194
858 -0.0679296 -0.362845 -0.630914
859 1.4601 0.110574 0.117678
860 -1.12815 -0.496551 0.543919
861 1.50162 0.783768 -0.20607
862 0.834387 -0.230982 -0.766493
863 -0.42468 0.817613 1.00465
864 0.255745 0.367032 -0.706843
865 1.20929 1.2134 -0.679949
866 -0.100768 0.31236 0.602822
867 0.030038 -0.561524 2.01545
868 0.5959 0.331703 -1.54836
869 1.38964 0.896348 0.366518
870 -0.807173 0.425215 0.284587
871 -0.373971 -0.5765 -0.796897
872 -0.800654 -0.856408 0.401561
873 0.191853 1.77451 -0.0403508
874 0.424058 -0.0809618 -0.297481
875 0.993571 1.30659 -1.02003
876 -0.000419157 -0.435888 0.197194
877 -0.675781 0.581783 -0.39784
878 -0.908555 0.504099 1.0635
879 -1.27557 -0.49629 -0.72321
880 0.273724 -0.362408 0.600767
881 0.0121966 0.622379 0.341753
882 0.0157732 -0.223551 -0.873066
883 -0.61068 -0.346414 0.366191
884 0.834565 0.181994 -0.742319
885 0.733291 -1.26087 0.835505
886 -0.306531 -0.300626 0.0110322
887 -0.426703 0.321529 1.3278
888 -0.380182 -0.546554 -0.58466
889 0.114434 0.373756 -0.629243
890 0.183718 -0.827248 0.0497058
891 -0.775549 0.367157 1.00494
892 -0.548204 -1.02687 -0.190501
893 -0.901164 -0.478432 1.40697
894 0.374764 -1.38846 -0.368644
895 -0.319489 -1.54637 0.744212
896 0.39096 -0.340063 -0.943001
897 0.241011 1.00007 1.61246
898 1.66497 1.24185 0.780321
899 0.687946 1.34647 0.348339
900 0.754726 0.519581 0.654761
901 -0.114233 -0.759828 -0.643047
902 0.247709 -0.555945 -0.00168427
903 -0.261969 0.179567 -0.691839
904 0.365006 -1.65459 -0.529537
905 0.110695 0.0427135 1.34319
906 -0.450078 -0.447962 -0.133947
907 0.71557 0.207192 1.1977
908 -0.103038 0.275876 -0.137453
909 -0.543213 0.360521 -0.563555
910 -0.715191 -1.11917 0.646642
911 -0.596506 -0.384317 -1.696
912 0.0889136 -0.684882 -0.995562
913 -0.30394 0.910675 0.488443
914 -0.253245 0.196216 1.3158
915 0.395635 -0.121138 -0.920144
916 -0.707923 0.593027 0.28895
917 1.45157 -0.0436249 0.968796
918 0.208105 -0.204575 0.239574
919 -1.01944 -0.802709 -1.34375
920 0.185101 0.756572 -0.65
921 -0.250021 0.376645 -0.297612
922 0.833175 1.02174 -0.653304
923 -0.550192 0.420171 0.0397967
924 1.38776 -0.187225 0.156683
925 0.46564 1.23916 -1.06914
926 0.159945 -0.000560478 -0.617686
927 -0.745047 -0.395715 0.851322
928 -1.36889 1.21861 -1.04165
929 0.493913 0.779517 -1.0635
930 0.970616 -1.02289 -0.449917
931 0.161563 -0.633584 -0.855568
932 -0.821379 -1.32171 0.6397
933 0.647436 -0.271285 0.38099
934 -0.988697 0.141991 0.628915
935 1.72467 0.131083 -0.587652
936 -0.59657 -0.129822 -0.664031
937 0.927876 -0.837831 0.064565
938 -0.0342994 0.187153 -0.690449
939 0.99983 -1.1899 0.660085
940 0.237063 0.455502 0.511284
941 0.367574 -0.119343 -0.904867
942 0.00115065 -0.0885136 -0.617101
943 0.333901 0.27567 0.300634
944 1.13322 -0.0863215 0.695522
945 0.229104 -0.0074679 -1.55644
946 0.588041 1.2825 0.345109
947 0.4615 0.137243 -0.253683
948 -0.123061 1.77605 -0.682649
949 -1.08861 0.574054 -0.436682
950 0.652275 0.342156 -0.511436
951 -0.36187 -0.654595 -0.314074
952 0.156714 -0.0578769 -0.236935
953 -0.939421 1.63038 0.512524
954 0.963102 0.446151 0.64101
955 0.101259 0.161949 0.757204
956 0.202935 0.748294 -0.338342
957 0.651935 -0.532924 -1.00463
958 -0.202983 0.341244 1.13052
959 0.72659 0.479946 -0.226272
960 0.22124 -0.111614 0.628902
961 -0.125385 -0.845216 0.0960157
962 -0.141751 0.00910356 -0.806896
963 1.13661 0.271361 1.26715
964 -0.108252 1.19584 -0.0969807
965 -0.407 -0.036836 0.355025
966 0.332053 -0.233365 -0.770612
967 -0.258839 0.166483 0.633754
968 0.129631 0.178213 -0.428534
969 -0.145649 0.87445 -0.157409
970 0.610696 0.593488 -0.50405
971 -0.363385 0.292787 0.131525
972 -0.432006 -1.12241 0.419958
973 -0.491472 -0.490568 -0.952787
974 0.263219 0.109994 0.0126565
975 0.306239 -0.753957 -0.156114
976 1.99612 0.709756 -1.26878
977 0.670314 0.826087 0.424043
978 0.450429 -1.0961 0.524522
979 -0.930519 0.0122333 1.53909
980 -0.435473 -0.966356 1.63021
981 1.04819 0.665636 0.493618
982 0.593635 1.07471 -0.509201
983 0.430615 0.353093 0.109681
984 -0.0232627 0.918651 -0.342748
985 -0.377242 -0.360551 -0.0493544
986 -0.48201 -0.203824 -0.375058
987 -0.805148 -0.892558 0.812856
988 -0.389909 0.901718 -0.154684
989 0.124833 -0.210257 -0.966267
990 -0.141102 -0.358779 0.364751
991 0.0502958 -0.791386 0.574922
992 0.759672 -0.507738 0.497711
993 -0.306607 0.95766 -0.442602
994 -0.760314 -0.149687 -0.719798
995 -0.157368 0.0756469 -1.1939
996 -0.211306 -1.03307 0.202931
997 -0.683778 -0.354001 1.14013
998 1.75264 -0.414411 0.618193
999 -1.3661 -0.307279 0.507758
1000 -1.75951 -0.676015 -0.154628
