474 -2.13276 0.103531 -0.119556
475 -0.661215 0.0172777 -1.1999
476 0.0743487 -1.13764 -0.0377234
477 0.142284 0.962894 -1.13834
478 0.690606 -0.722673 0.148864
479 -0.249272 -0.483848 -0.457777
480 -0.0138877 -0.277078 -0.610005
481 0.63897 0.782972 -0.332049
482 1.4125 -0.187536 -0.153692
483 -0.793239 -0.389517 -0.936241
484 0.12295 0.840204 0.449946
485 1.81446 -1.0104 0.631557
486 0.616953 -0.278878 -0.289831
487 -0.532046 0.402617 0.197354
488 0.360619 1.24286 -0.647602
489 0.704796 1.02239 0.123931
490 0.0779749 0.133811 -0.246668
491 0.154719 -1.07613 0.715563
492 -0.102656 -1.4706 1.03352
493 -0.133692 -0.0380414 0.0750846
494 0.124659 0.0270964 -0.132421
495 -0.880005 -0.322319 -0.073921
496 -0.293444 1.08194 -0.477731
497 0.476607 0.152556 0.660221
498 -0.164667 0.0570983 0.411113
499 0.303421 0.609351 0.519837
500 -0.072113 -1.65759 -0.511663
501 1.18756 0.537841 0.361941
502 -0.738359 -0.252623 -0.879445
503 0.33134 1.15766 -0.0489001
504 0.870667 -0.635258 -1.31316
505 -0.411624 -1.54267 0.532113
506 1.06051 0.739401 0.953084
507 0.92444 -0.291026 0.291241
508 -1.10246 -0.372342 -2.18271
509 0.27367 -0.215256 -0.199721
510 1.05303 0.0402745 0.00591542
511 0.273188 0.158515 0.787276
512 0.310179 -1.63415 1.19459
513 -0.34781 -0.144564 1.51238
514 0.0445371 -0.527996 -1.62563
515 0.612538 -1.2969 0.111168
516 -0.45556 -0.19125 -0.314602
517 -0.349875 -1.08886 -0.0665999
518 -0.0345697 -0.129986 1.04535
519 -0.26894 -0.274444 -1.17431
520 0.473887 0.296428 -1.04679
521 -0.373663 0.308153 0.180411
522 -0.00169489 0.683854 1.19306
523 -0.355994 -0.315222 0.464152
524 1.20733 1.25742 -0.258211
525 -1.09914 -0.623702 -0.656682
526 0.577987 -0.273337 -0.712008
527 -0.0392243 0.132204 -0.0789077
528 0.290164 -0.349232 -0.11747
529 0.653805 1.35127 0.774728
530 -0.307572 -0.735401 -0.138577
531 0.551529 -0.374522 -0.663724
532 2.14154 -0.842469 -1.83926
533 -0.637036 -0.275055 0.736006
534 -0.112912 0.267574 0.420784
535 -0.130083 -0.758894 0.346071
536 0.439596 0.960785 -0.973815
537 0.633891 0.37585 1.16828
538 -1.09536 -0.143086 -0.718893
539 -0.252791 1.81144 0.732192
540 1.06914 0.023883 1.17058
541 0.866077 -0.631461 0.44576
542 0.247529 -1.10737 -0.264009
543 0.744738 -0.602056 -0.489497
544 -0.227909 0.234675 1.11289
545 -1.0102 0.659819 0.183104
546 0.491793 -0.318874 -0.818574
547 1.31892 -0.47252 2.1244
548 0.046632 1.25299 1.37078
549 -0.159503 -1.15972 -0.381249
550 1.10294 0.290088 0.568344
551 1.23597 0.644949 -0.287792
552 1.01219 0.88746 1.62897
553 -0.833573 0.338274 -1.12102
554 0.978638 -0.00609793 0.16515
555 -0.18518 0.961683 0.651321
556 0.168906 0.285128 0.0564702
557 0.309589 1.25967 0.123995
558 0.323881 -0.184018 1.0026
559 -0.266573 -0.00926197 0.73421
560 0.596722 -0.285242 0.280239
561 0.0905529 1.80311 -0.40481
562 -0.159672 0.194331 -0.561004
563 0.728539 -0.791998 -0.0677697
564 0.744792 0.64804 -0.216844
565 -0.480677 0.574996 -0.1365
566 0.27951 -0.264338 0.409349
567 0.107169 -0.127185 -0.0545272
568 1.02003 0.53296 1.04152
569 0.102543 -0.0625825 -0.081066
570 -0.185555 0.359025 0.091278
571 -1.15907 0.00356833 -0.502095
572 -0.675784 -0.661653 0.753541
573 1.52274 -0.23576 0.240625
574 0.782289 0.131756 -0.40592
575 0.566376 0.0375194 0.318441
576 -0.554638 0.956594 -0.560426
577 0.220191 0.757617 -0.169902
578 0.14662 -0.0232427 1.56434
579 0.889902 0.390556 -0.353181
580 -0.664842 -0.619019 0.881877
581 -0.725527 -0.810939 -0.753157
582 0.878368 0.182959 -0.0219846
583 0.74244 0.467407 -0.758154
584 -0.479861 -1.04252 -0.686647
585 -0.067917 0.729753 0.344017
586 0.255739 0.363385 0.750374
587 2.1042 0.00471769 0.175591
588 -1.34453 1.22229 0.620292
589 0.573601 -0.552108 0.0716257
590 0.0171911 -0.525305 -0.0340344
591 0.506235 -0.5403 -0.0226074
592 -0.541631 -0.506554 0.883479
593 -0.350934 -0.522163 -0.807251
594 0.391433 -0.597604 -0.0804426
595 -0.475833 -1.38524 -0.111224
596 1.15494 -0.178256 1.31673
597 -0.8628 -0.273762 0.283259
598 -0.30945 1.40776 0.495169
599 -0.462998 1.70659 0.919239
600 -1.16777 0.419387 1.39381
601 -1.20591 -1.13231 0.0756189
602 -0.94213 0.882446 0.0320363
603 0.776856 0.213651 -0.0190502
604 0.0523144 -0.761241 0.245387
605 -0.235797 -0.886448 0.028507
606 -0.0636071 -0.761307 -0.322626
607 -0.12434 0.397714 -0.754977
608 0.226891 -0.273447 0.502297
609 0.457955 0.934051 -1.47529
610 -0.0235493 0.052233 1.11053
611 0.0887113 0.290848 -0.528984
612 -0.686157 0.794041 1.25879
613 -0.421414 -0.312351 0.57294
614 0.676105 0.287418 -1.31013
615 0.337859 -0.087655 -0.273599
616 0.382898 0.305505 -1.48051
617 -0.407207 1.49049 0.334293
618 0.434646 -0.166544 0.0175463
619 0.982418 -1.12625 0.54574
620 0.42497 0.472121 0.323247
621 0.54877 -2.00196 1.20285
622 0.477358 -0.680351 -0.104722
623 -0.164881 0.324039 -0.395293
624 -0.951288 -0.612026 -0.103532
625 1.9157 1.52068 -1.02443
626 0.162704 -0.40447 0.0121216
627 1.23811 0.859149 -0.69549
628 -1.27389 -0.632709 0.353367
629 -0.602616 -1.32867 2.4037
630 -0.722568 -0.20869 0.691389
631 -0.262908 -0.198468 0.953912
632 0.807226 -0.369762 -0.926274
633 1.33786 -0.135265 -0.219984
634 0.0753498 0.806646 -0.702533
635 -0.699515 0.262519 0.688118
636 1.57219 -0.509075 -0.58295
637 -0.472786 0.274001 -0.279225
638 -0.282596 -0.26009 -0.197638
639 0.371801 -0.393829 -0.834736
640 -0.320241 0.244808 -0.394608
641 0.0472673 0.0194502 0.474636
642 -0.186171 1.74323 -2.06002
643 0.309597 0.718314 -0.67524
644 0.636494 0.298641 -0.225411
645 -0.66165 -0.120885 0.58367
646 -1.51149 0.66854 -0.590462
647 0.0261733 0.117363 0.490605
648 0.136598 -0.409997 0.205454
649 -0.143267 -1.4008 -0.148028
650 0.931445 -0.892254 -0.104261
651 0.682879 -0.61562 -0.491522
652 -0.673954 -0.915415 -0.277177
653 -1.4354 1.03242 2.38633
654 -1.40469 0.800024 0.482122
655 -0.674598 1.2146 0.0389678
656 -0.528244 0.422258 -0.326914
657 -0.513267 1.01046 -0.210549
658 0.756148 -0.479794 -1.00286
659 0.537836 1.07681 0.676381
660 0.430625 -0.716 -0.243421
661 -0.374163 0.0231189 -0.979387
662 -0.527674 0.204187 0.7858
663 0.0927072 -1.50489 0.735543
664 0.857416 0.6969 0.471865
665 0.982304 0.535487 0.204899
666 0.248321 0.60312 -0.315677
667 -0.644837 -0.149309 0.317809
668 0.824021 -0.446055 0.0534031
669 -0.409382 -0.788489 0.721365
670 0.544037 -0.0155855 -0.57106
671 0.0122493 0.864388 -0.23559
672 0.383067 -1.06976 0.0428914
673 -0.144734 0.759645 0.230058
674 -0.000455456 0.25699 -0.255763
675 -0.960989 0.608144 0.250885
676 -0.398599 -0.0786958 1.53854
677 0.576583 -0.117355 -1.99371
678 0.742285 -0.925271 0.551863
679 1.68674 0.687967 0.238371
680 -0.322563 -0.0497049 -1.55332
681 -0.734503 0.908925 0.0388409
682 -0.670245 0.614222 0.104349
683 0.999322 -0.239706 0.141721
684 0.215052 -0.591894 -0.65098
685 0.355232 -0.622688 -0.32411
686 0.0142868 -0.155466 0.238022
687 -0.414194 -0.872757 -0.832224
688 0.481772 0.310845 0.210104
689 -0.44578 0.477526 0.415222
690 0.0426484 1.15655 -0.452533
691 0.291462 -0.169244 -0.559248
692 0.384608 0.650678 -0.490792
693 0.0596472 -0.144509 -0.98134
694 0.226086 -0.0475318 -0.761214
695 0.217678 -1.07342 -0.714692
696 -0.0316172 0.847226 0.541139
697 0.327583 -0.809164 -1.10699
698 -0.357906 0.796202 -0.82009
699 -1.06818 0.620123 -0.227518
700 -0.333739 -0.0460382 0.360488
701 0.316333 -0.687905 -0.853179
702 -1.17163 1.30031 -0.526083
703 0.787749 0.85163 -0.246648
704 1.29245 -1.46801 -0.385282
705 -0.406242 0.142658 0.085718
706 0.202397 0.183164 0.35272
707 -0.168063 -1.42682 -0.577573
708 0.0591614 -1.13423 -0.832572
709 -0.240218 0.898269 1.03424
710 -0.196446 0.229943 -0.149105
711 -1.07746 0.00945588 -0.572133
712 -0.760719 0.324353 -0.274516
713 1.24734 -0.461561 -0.762578
714 0.0877561 1.7176 0.181612
715 0.777759 0.344722 0.334034
716 -0.348016 1.53562 0.821245
717 0.0788563 0.53369 0.115344
718 -0.803607 0.073421 -1.7853
719 0.0122183 0.362684 0.341925
720 0.053768 1.37148 -0.355732
721 -0.0927086 0.555027 0.406612
722 -0.237802 0.820086 -0.344383
723 -1.07461 0.736308 -0.00729299
724 0.492077 -0.849575 0.168794
725 0.408965 0.134729 0.767075
726 -0.371049 -0.717274 0.442613
727 0.224831 0.483768 1.29826
728 -0.307862 0.246044 0.476301
729 -0.906308 -0.333429 0.661526
730 0.360422 -0.202937 0.359509
731 -0.859199 -1.76462 0.872206
732 0.18263 -0.209846 1.41555
733 -1.18819 -0.0956835 -1.09863
734 -0.614861 0.612293 -0.188584
735 -0.643186 0.609196 -1.01091
736 -0.765883 0.482463 0.889514
737 -0.177995 0.434623 -0.563569
738 0.371548 0.894176 0.3263
739 0.25583 0.217976 -0.100364
740 -0.566862 0.995053 -0.39334
741 -1.20638 -0.0300653 -0.518443
742 0.88801 0.0226221 -0.00629614
743 -0.151009 -0.892029 -0.0131446
744 0.859264 -0.856227 0.559156
745 0.772655 -0.0341787 -0.146347
746 0.272408 -0.582416 1.60914
747 -0.823238 -0.0136716 -0.859202
748 0.32415 0.652901 -0.60179
749 -0.27951 0.280079 -0.227937
750 0.0273548 0.144805 -0.937404
751 0.511249 0.576226 0.1061
752 0.0411276 -0.764289 0.323726
753 -0.428815 0.144032 1.17882
754 -0.752029 0.49675 -0.0116523
755 -0.411366 1.25495 -0.742894
756 0.113598 -0.403599 0.529325
757 -1.02144 -0.897679 0.700903
758 -0.319731 1.05258 -0.579219
759 0.534823 0.698056 -0.0179633
760 -0.975769 0.205918 0.595448
761 -1.3719 0.43241 -0.978218
762 0.329299 0.0838279 -0.134186
763 -0.909061 -0.277342 0.181884
764 -0.810285 0.581957 1.35129
765 -1.45099 -0.0739955 -0.622492
766 0.0201388 -0.719492 -1.20344
767 0.507816 -0.369246 0.600948
768 0.231891 -0.217857 -0.244495
769 -0.308 1.52017 -0.358377
770 -0.962915 0.055098 -0.362987
771 -0.238061 -0.185534 -0.526961
772 -0.27032 0.873543 -0.442009
773 -1.04621 -0.274432 0.272602
774 0.752174 1.10601 -0.175873
775 1.10334 -0.659528 0.118653
776 0.689767 0.0251521 0.693029
777 0.468258 0.591865 -0.371928
778 0.324009 0.223599 0.147266
779 -0.906935 0.289706 1.0431
780 -0.938193 0.138555 0.518602
781 -0.477471 0.626668 0.437728
782 -2.17657 0.298341 0.250317
783 0.503339 -0.353832 -0.488664
784 0.64094 1.01879 0.406406
785 -0.2087 0.795491 -0.0461466
786 1.15078 -0.787759 -0.0913284
787 -0.484274 -0.0807856 0.455289
788 0.32536 -0.867988 -0.788328
789 0.833487 0.455337 -0.910989
790 -0.160649 -0.896275 -0.449766
791 0.3532 0.117454 0.409906
792 0.730596 -0.3949 0.762316
793 -0.77985 -0.489493 -0.0642456
794 -0.281857 -1.05018 1.02688
795 0.542165 -0.869373 -0.703205
796 -0.543264 0.939212 1.6564
797 -0.43986 -0.23081 0.147325
798 -1.01875 -0.406842 0.746474
799 -0.346635 -0.0773896 -0.39515
800 -1.01476 -0.334594 0.822774
801 0.236028 0.232365 -0.181544
802 -0.162934 0.112921 -0.176785
803 0.611209 -0.134126 0.331765
804 -0.529406 0.24355 0.205461
805 -0.198301 -0.139831 0.935754
806 -0.795715 -1.21082 0.721119
807 0.797492 1.0928 -0.667311
808 -0.13787 -1.73044 -0.844152
809 0.00528257 -0.826802 -0.428325
810 -0.0936699 0.325428 -0.0179076
811 0.505773 -0.071577 -0.47609
812 1.54409 0.0305196 -0.349584
813 -0.411776 -0.665332 -0.839929
814 1.35608 1.84804 0.310156
815 0.0906072 -0.182879 0.887321
816 1.48446 -1.00063 -0.445985
817 -0.82943 0.749733 -1.5088
818 1.39304 -0.82647 -0.528456
819 -0.657057 -0.213557 -1.70474
820 0.431314 0.420273 -0.0134341
821 -0.760351 1.00686 0.438596
822 -0.194683 -0.301324 0.211579
823 0.0279361 -0.2907 0.364975
824 -0.62656 -0.737791 -0.517039
825 -0.21589 1.08914 -0.709796
826 1.83852 1.0779 0.653448
827 -0.295851 -0.293262 0.280241
828 -0.157377 0.939949 0.0238708
829 0.387339 0.916959 0.669902
830 -1.44075 0.848953 0.725259
831 -0.820045 -0.536297 0.156356
832 0.489388 0.118806 -1.30722
833 -0.7799 1.04854 0.0632878
834 0.537647 0.150528 -1.11274
835 0.0767467 -1.1438 -0.867867
836 0.334968 0.499128 0.351119
837 -0.315362 0.504379 -1.13063
838 -0.302123 0.37154 -0.591967
839 0.956206 -1.25549 -0.31457
840 -0.0787456 -0.31538 -0.345802
841 -0.140199 0.110766 -0.0679736
842 0.692104 -0.275002 -0.00784738
843 -0.443997 0.08149 0.303802
844 0.2421 1.13562 0.34824
845 0.19844 -0.823788 -0.428764
846 -0.137513 -0.862278 -0.266825
847 0.170754 -0.261528 -1.39555
848 0.831669 -1.8636 0.759685
849 -0.265582 0.0386715 -1.00574
850 0.125993 0.385715 0.0159993
851 -0.394988 0.80501 -0.276328
852 -0.434142 0.681641 0.0528683
853 -0.302587 -0.850206 0.748948
854 0.256754 -0.764372 -0.113436
855 -0.616024 -0.728257 1.02782
856 0.600919 0.0626565 -1.48648
857 -0.371967 0.799787 -0.84171
858 0.312439 0.138336 -0.363147
859 -0.333028 -2.27657 0.902037
860 0.21949 -0.694073 -0.0199603
861 -0.518158 0.811406 0.466388
862 -0.0587001 0.598604 -0.128718
863 0.359272 0.430748 0.274387
864 0.854313 0.274397 -0.319864
865 1.71389 0.429948 0.398343
866 1.41884 -0.109739 0.485885
867 0.119131 0.497559 0.137829
868 -0.140542 -1.06331 0.551483
869 1.22289 0.138915 -0.545647
870 -1.44609 0.157391 -0.25253
871 -0.246727 0.732421 0.111555
872 0.489781 0.163121 -0.757714
873 -1.10473 -0.605 -0.192452
874 -0.765101 -0.519675 -0.352203
875 0.689505 1.02855 -0.605682
876 0.114442 1.27196 -0.0167925
877 -0.426723 0.726553 0.40829
878 0.248504 -0.540365 -0.0039865
879 0.254747 0.0247638 0.719725
880 -1.25989 0.0271241 -0.241697
881 0.671048 0.313723 -0.0705745
882 -0.255696 0.966235 0.885975
883 -1.31163 1.13125 -0.329282
884 -0.21622 -0.693438 -0.0723533
885 0.166643 -0.934573 0.106658
886 -0.0418564 1.20172 -1.26237
887 0.72322 0.129102 -0.840216
888 0.0707693 0.933199 -0.0590235
889 -1.52905 -0.70689 -1.49461
890 1.13268 -1.00705 0.957064
891 -0.385932 -0.276496 -1.45898
892 0.52798 0.996644 0.375997
893 -0.140458 -0.0343604 -0.0707375
894 1.66455 -0.765927 -1.14674
895 -0.823223 -1.37998 -1.02013
896 -0.538256 0.948503 0.909967
897 1.06029 1.29191 0.202423
898 0.39518 -0.713903 0.70239
899 -1.48237 0.383171 -0.0345123
900 -0.0044564 0.177452 0.873152
901 -0.0279685 0.433133 0.698729
902 0.00413529 -0.402199 0.139112
903 -0.939165 0.516244 -1.78991
904 -0.371986 -1.03412 0.0335883
905 -1.20636 0.664109 -0.268519
906 -0.607714 -0.0181069 -0.367939
907 0.554518 -1.9101 0.693977
908 -0.58772 -0.167446 -0.660584
909 -0.736045 0.607962 0.157047
910 0.944253 0.539998 -1.51145
911 -0.177528 -0.561833 0.596991
912 1.06221 0.292501 -0.68518
913 0.224734 0.704139 0.635681
914 0.581449 0.694371 -0.0285715
915 -0.779086 0.395805 -0.0808283
916 0.0626206 -0.238452 0.669574
917 1.54654 1.35294 0.504573
918 -0.146524 0.286689 0.371247
919 -0.687146 -0.0722545 -0.619236
920 -0.134767 0.829097 0.58836
921 -0.48593 -0.736519 -0.18697
922 -1.2678 -0.863105 0.637948
923 -1.26631 -0.68916 0.128146
924 0.385955 -0.142201 -0.752391
925 0.617296 0.888402 -0.917147
926 1.38387 -1.25781 0.922049
927 -0.229254 0.175745 0.25711
928 0.218092 -0.0403605 0.0905989
929 -0.930356 -0.475373 -0.454659
930 -0.5982 0.699109 0.261461
931 0.619024 0.999126 -1.44093
932 -0.522991 -0.607967 0.959687
933 -1.30444 -0.339049 0.451328
934 -0.169259 0.515099 0.818387
935 -0.469884 -0.294248 0.7305
936 0.461599 -0.167621 -0.091061
937 -1.27506 1.43804 -0.35721
938 -0.989795 0.069168 -0.575901
939 -0.584975 0.192788 -0.0389295
940 -1.173 1.36207 -0.404379
941 0.294011 0.492508 -0.756138
942 -0.324436 0.15432 -0.471881
943 -0.234592 -0.188237 0.844578
944 0.637238 1.21758 0.514547
945 -1.12924 0.101589 0.0290368
946 1.48785 0.565361 0.382412
947 -0.339788 0.024129 -1.5516
948 0.407615 0.687958 0.655296
949 -0.570437 -0.613253 0.0696297
950 -0.253459 -0.188125 0.437399
951 -0.210069 0.485981 0.631649
952 0.175008 -0.826709 -0.733944
953 0.254667 0.628867 -0.767134
954 0.14504 0.0725476 0.531397
955 -0.798336 -0.379764 0.584505
956 0.334218 -0.198325 0.645639
957 -1.38669 -0.699358 0.728449
958 0.785346 0.171889 -0.446953
959 -0.403483 -0.505237 -0.0839988
960 0.578245 0.97141 0.0152381
961 -0.189617 -0.458444 0.405304
962 -1.18334 -0.122396 0.468021
963 -0.656228 0.776818 0.350481
964 0.840174 -0.617204 -0.527
965 0.731989 0.984907 0.277424
966 -0.260985 -0.445458 -1.14298
967 0.525861 -0.399962 -0.514431
968 -0.834136 0.85933 -0.470422
969 1.07251 0.597472 0.658945
970 0.267408 0.455438 -0.819902
971 0.0428211 -0.82085 0.796478
972 -0.751405 -1.2833 -0.418339
973 0.0052779 1.03903 -0.18534
974 0.863914 0.740541 0.5789
975 -0.617171 -0.803805 0.448304
976 1.24666 -0.124238 -0.469252
977 0.366598 -0.151084 0.212463
978 0.360512 0.0449177 -0.423854
979 0.51256 -1.06857 -0.395922
980 0.117514 -0.368601 1.03338
981 -1.09731 -0.086865 -0.458792
982 0.156713 -0.271415 -1.09489
983 -0.497953 -0.917629 0.426108
984 -1.42142 1.07747 -0.672212
985 -0.317582 -0.60127 -0.382484
986 0.961791 -0.0769951 0.550151
987 -0.750264 -0.0421706 0.315053
988 0.308527 1.00598 -0.306451
989 0.889329 -0.0851932 0.376597
990 -0.422876 -0.759723 0.679593
991 -0.130596 -1.82219 1.14189
992 0.619864 1.71851 0.941105
993 1.31271 1.03843 -0.70716
994 -0.244112 -0.115797 0.0116127
995 -0.0665469 0.948932 0.076907
996 -0.297144 0.228408 -0.702087
997 -0.623902 -0.803273 -0.19954
998 0.449635 0.033107 0.224274
999 -0.565624 1.29208 -0.89209
1000 -0.5377 0.276304 0.215919
