475 -0.160343 -0.480866 -0.936469
476 0.40616 -0.195862 0.211216
477 0.438958 -1.64858 0.177966
478 -0.45894 -0.152522 0.388971
479 -1.38939 0.476347 0.172145
480 0.451239 0.505236 -1.84494
481 1.54965 1.24887 0.633578
482 1.10906 0.662586 0.117775
483 0.656044 -0.170835 -1.38105
484 0.333982 0.632587 -1.50433
485 -0.355555 0.894451 0.461066
486 -0.535605 -1.4636 -0.513777
487 0.102345 -0.170856 0.244619
488 0.240979 -0.397131 -0.602879
489 0.103173 -0.603682 0.159106
490 -1.05785 -0.656072 1.20811
491 0.00327688 -0.762782 0.300391
492 -0.303016 -0.403257 -0.176923
493 0.573919 -0.724696 0.192325
494 1.53797 0.336183 -0.0660108
495 -0.589862 1.32853 0.259948
496 1.04648 0.660025 0.0069821
497 1.23484 0.312281 0.169609
498 0.662396 -0.135228 -0.794101
499 -0.895322 -1.06088 0.836521
500 0.54673 -0.927107 -1.64304
501 1.14021 0.173506 -0.260597
502 -0.315226 -0.0109895 -0.262499
503 -0.183125 -0.174383 1.38654
504 0.283766 -0.359567 0.408411
505 -1.32867 -0.549527 -1.57008
506 0.0653592 0.032305 0.183482
507 -0.50582 -0.500973 -1.75836
508 -0.0444348 -0.148683 0.312858
509 -0.643287 1.28011 0.548684
510 0.594885 -0.0519308 1.24082
511 -0.298519 0.745854 0.788909
512 -0.0310727 0.899108 -0.709958
513 -0.830112 0.591769 0.0915352
514 0.471563 -1.98649 0.0347654
515 -0.155117 0.490075 -0.297293
516 -0.947183 -0.276145 -0.391891
517 0.111024 -0.141908 0.168751
518 -0.464576 -0.447701 -0.160839
519 0.325523 -0.259807 0.605516
520 0.715695 0.270889 1.06695
521 -0.0831673 -0.0322067 -0.478018
522 -1.24819 0.767818 -0.584585
523 -0.00529215 -0.183435 -0.454537
524 -0.187326 -0.599982 -0.0505264
525 -0.285209 0.450216 -0.549788
526 -0.834863 -0.0460948 0.408032
527 0.110743 0.0462003 -0.257868
528 -0.604253 -1.01321 1.07419
529 -0.34088 -0.373387 -0.727883
530 -0.156819 0.347951 0.525263
531 -0.140232 -0.172414 -0.0101045
532 0.406949 0.789382 0.558697
533 -0.127693 0.163082 -0.599988
534 0.740618 -1.37099 0.0401143
535 0.248386 -0.901249 0.979998
536 -0.758421 -0.436124 0.0326142
537 0.382508 0.196541 0.80174
538 -2.20239 -0.128551 0.506926
539 -0.0564763 -0.0607886 -0.776195
540 -1.1327 0.814004 -0.490467
541 1.43292 1.08107 0.915533
542 0.098394 -1.20923 -0.54608
543 0.0826351 0.094788 0.594713
544 -0.3561 0.301775 -0.896831
545 0.634646 0.39046 1.23711
546 0.265912 0.0525055 -0.604791
547 -1.74037 0.806933 -0.702625
548 0.159434 -0.920218 -0.932648
549 -0.158701 1.67934 -0.557325
550 -0.529266 0.103164 -0.376727
551 0.0143507 -0.471544 0.0323609
552 -1.35594 0.244494 -1.14052
553 0.409972 0.134248 -1.83341
554 -0.835044 -1.10504 -0.252456
555 -0.335491 -0.935453 -0.121341
556 -0.356289 -1.22358 -1.51782
557 0.156773 -0.0503418 0.216121
558 0.267998 -0.203093 -0.713991
559 0.0775466 0.190065 1.08045
560 0.285748 1.57981 -1.86852
561 0.249164 -0.348842 0.421749
562 -1.34571 1.23873 -0.21223
563 -0.963541 -0.132035 0.276486
564 -1.20743 0.64356 -0.787772
565 -0.352701 0.605126 0.451959
566 -0.799429 0.192614 0.644563
567 -1.49277 0.525439 0.475516
568 0.771028 0.0266203 -1.16279
569 0.362203 -0.241113 0.150209
570 0.150597 0.304464 -0.404658
571 -0.938796 0.862814 -0.115054
572 0.4341 -0.755897 0.247289
573 0.174374 -0.995943 0.358881
574 1.19876 -0.35737 0.615833
575 0.360869 0.986239 -0.767429
576 0.00562221 0.0927565 -0.580252
577 0.240817 -0.0382512 0.809892
578 0.391834 -0.063293 0.264558
579 0.607959 0.1497 0.835694
580 1.37539 0.999307 0.346001
581 0.276075 -0.406699 -0.865704
582 0.829347 0.629285 0.600951
583 -0.227739 1.7399 -0.166186
584 0.85004 -1.27342 -1.2816
585 0.750862 1.10945 0.507577
586 -0.274684 1.60029 -0.511157
587 -0.913085 0.996946 1.66897
588 -0.03743 -0.219609 1.00284
589 1.1518 -1.30998 -0.299415
590 -0.617629 0.728496 0.00673761
591 2.07669 -0.207151 0.456745
592 0.333764 -0.125138 -1.13711
593 0.515101 -0.209656 0.130007
594 0.789709 -0.255733 0.407039
595 -0.250898 -0.713081 0.504875
596 -0.364606 0.378382 -0.582278
597 0.846728 -0.969114 0.619601
598 0.0872843 0.328396 -0.624784
599 -0.777559 1.26172 -0.102118
600 -0.455347 0.0172702 0.645798
601 0.676297 0.746448 -0.30627
602 -0.820492 0.0470055 1.14458
603 0.000483549 0.499125 -0.9488
604 0.455833 1.13407 0.443903
605 -1.37462 -0.116258 -0.168313
606 -0.261994 -0.670698 -0.58065
607 -0.144019 0.113762 0.283399
608 0.293151 0.512238 2.09951
609 0.238677 0.339336 0.84819
610 -1.57097 0.407488 0.69867
611 0.487925 0.868319 0.00422138
612 -0.138691 -0.228956 -1.27004
613 -0.659051 -0.341116 0.51384
614 -0.074283 -0.15411 -0.0173173
615 1.02354 0.245437 0.68946
616 -0.197389 -0.69651 -2.01741
617 -0.923025 -0.141313 -0.261396
618 0.5957 0.345146 -0.174847
619 0.178925 0.685557 0.59917
620 -0.403319 1.04076 -0.117277
621 0.480653 -0.106653 0.403442
622 -0.491259 1.68102 0.379997
623 0.278659 -0.388097 0.405125
624 -1.06952 0.0074012 -0.155603
625 -0.536863 1.57036 -0.797158
626 0.198542 -0.399383 -0.446866
627 -0.495186 -0.953908 -0.502097
628 -1.26782 0.0847138 -0.744966
629 0.791201 0.267481 1.57438
630 -0.457366 -0.140535 -1.21535
631 -0.182934 0.209353 -0.118687
632 -0.652989 0.104276 0.55731
633 0.158952 -2.08459 -0.69965
634 -0.402157 -0.707778 -0.899719
635 -0.53086 -0.775969 -0.460006
636 -0.80884 1.48685 0.0238444
637 0.910503 -0.609924 -0.225534
638 0.847187 -0.737062 0.690706
639 -0.182672 1.25281 1.49908
640 0.278255 0.499164 -0.875767
641 -0.442331 -0.414797 0.492813
642 -0.288943 -0.233118 0.443281
643 0.931886 0.0389732 -1.2716
644 0.185625 -0.369233 -1.69237
645 -1.31541 1.59752 -0.425483
646 -0.160412 -0.0823352 -0.854075
647 0.515625 -0.11936 0.893979
648 -0.318256 0.189669 -0.48014
649 0.547863 -0.376965 -0.18979
650 0.284726 -0.083492 0.851403
651 0.680275 -0.494569 -0.84868
652 -0.272479 0.758479 0.072379
653 0.311543 0.181995 -0.226864
654 -0.847819 -1.11844 -0.196809
655 -0.857793 -0.153043 -2.04675
656 1.57172 0.241826 -0.297096
657 -0.749526 -1.66592 -0.273062
658 -0.506153 -1.06976 0.423607
659 -0.27872 0.974233 0.663395
660 -0.30207 -0.455406 0.150147
661 1.50992 -0.421322 -1.66451
662 0.267805 0.222009 -0.0121607
663 0.0866293 -0.690838 1.57924
664 0.555037 0.279064 2.12698
665 1.08466 -0.708764 0.441289
666 0.775425 0.571699 0.473672
667 0.303564 1.26764 0.944274
668 -1.01582 -1.20117 -0.532373
669 -0.450083 0.733186 0.460942
670 0.227529 -0.277793 1.4222
671 -0.611506 0.312698 0.56552
672 -0.384442 -1.14317 -0.705643
673 0.451797 0.487471 0.877906
674 -0.456305 0.625769 -0.161837
675 0.561866 1.23654 0.5687
676 -0.361947 0.586149 -0.108592
677 -0.0804405 -0.875726 -0.338678
678 -1.14048 0.179657 -0.0296461
679 -1.30721 -0.472062 2.0765
680 0.440415 0.151202 1.24905
681 -0.144535 1.5284 0.626016
682 -0.584991 -0.240228 -0.15619
683 1.26741 -0.067539 -1.01038
684 0.299028 0.942495 0.25951
685 -0.908315 0.925051 1.12701
686 0.239966 -0.143804 0.434835
687 -0.820275 -1.17577 -0.212309
688 0.479978 0.054732 0.794302
689 1.55418 0.6059 -0.939399
690 0.0781335 -0.123789 -1.06312
691 -0.353925 1.31873 -0.482318
692 -0.991363 -1.31854 -0.179652
693 0.837216 -1.0817 1.62819
694 0.305788 0.171439 -0.0278013
695 0.470568 -0.223063 0.064907
696 -0.172585 -0.445677 -0.889507
697 1.06142 0.411328 0.295455
698 0.0730893 0.730843 0.634067
699 0.710909 1.29482 0.220003
700 -0.285333 -0.573032 -1.20929
701 -0.678009 -0.326112 -0.359032
702 -0.0368578 -0.610871 -0.155434
703 -0.79034 -1.02218 0.316749
704 0.0581782 -0.566936 -0.474751
705 0.487042 -1.73082 -0.419278
706 0.467623 -0.746834 -0.345857
707 -0.078081 -0.346713 -1.31178
708 -0.307629 -1.04246 0.651649
709 0.555272 -1.00555 -1.79826
710 0.107733 1.63212 0.619902
711 -0.0545571 -1.36251 0.404625
712 -0.200384 -0.869203 0.0592471
713 -0.0510251 -0.438355 -0.40718
714 -0.584273 0.585042 0.669357
715 -0.506504 0.680575 0.717694
716 -0.545134 0.56659 -0.229526
717 -1.19255 0.318139 -0.0194547
718 0.809018 0.0234453 0.0965345
719 0.412017 -0.409738 -1.55964
720 -1.02221 -0.37851 -1.493
721 0.820516 -1.04746 -1.02931
722 -0.0198712 -0.067757 -0.546233
723 1.07186 -0.858682 1.37803
724 -0.542534 -1.0053 -1.04093
725 1.15616 -0.553234 -0.738408
726 0.468241 0.58812 0.921707
727 -0.0347763 -0.436232 -0.854075
728 -0.394899 0.118924 -0.178339
729 -0.509005 0.958446 -0.0612001
730 -0.26596 0.153433 0.7765
731 -1.32244 1.09635 0.995865
732 -0.112394 0.267532 -0.245443
733 0.830958 -0.61702 0.26781
734 -0.509955 0.261626 -0.238637
735 -0.254029 0.0251378 0.221796
736 -0.969097 0.473771 -0.421459
737 -0.563412 0.411263 0.819762
738 -0.782422 -1.12895 -0.188975
739 1.31173 -0.165676 -0.600699
740 0.274562 0.0251098 -1.39908
741 0.738421 -0.0241341 0.648434
742 0.98687 1.2553 1.1177
743 0.730949 0.802458 -0.399211
744 -0.956553 1.11962 0.0581196
745 -1.11743 0.413918 0.991997
746 0.00985662 -0.368677 -0.522025
747 -0.444756 0.0458674 -0.583348
748 0.0246408 0.157484 -1.48894
749 0.936691 -0.142931 -0.576443
750 0.23227 -0.530562 -0.159536
751 -0.181649 0.174086 -0.933003
752 -0.0136595 0.879748 0.501991
753 0.947609 -0.554681 0.545284
754 -0.578729 0.294277 0.520424
755 -0.697728 0.240694 0.119071
756 0.224902 -0.159702 -0.87668
757 0.27741 -1.94035 -0.788172
758 1.91974 -0.235383 0.193962
759 0.111911 0.668143 -0.605939
760 -0.648764 -0.754405 -0.222448
761 0.0109132 0.309336 0.3002
762 0.774289 -0.78434 -0.727055
763 0.959779 -0.648625 -0.874682
764 -0.532248 -0.506897 -1.89225
765 1.80563 -0.170709 -1.41498
766 0.458222 0.442031 0.207785
767 -0.631411 -0.761949 0.636379
768 -0.198752 -0.0268056 1.27429
769 0.6004 0.150313 -2.1144
770 0.054167 -0.398948 -0.925764
771 0.492967 0.39629 -2.2867
772 -0.958964 -1.33629 -0.790722
773 -0.713065 1.05823 0.650178
774 0.461804 0.630478 -0.128783
775 0.431711 -0.813427 0.244134
776 1.32394 -0.57117 -0.836821
777 0.0272882 0.16621 0.431931
778 1.09459 -0.541699 -0.729868
779 0.15321 -0.763986 -0.0290898
780 -0.112091 0.349879 0.201213
781 1.19784 0.385254 -0.248246
782 0.739733 0.674489 0.125247
783 -0.987719 1.55076 1.66065
784 -1.43094 -0.0782348 0.444655
785 -1.36397 0.33677 -1.03661
786 -0.480325 1.14233 0.0709264
787 -0.553533 0.89288 -0.343749
788 -0.21469 0.774318 0.733929
789 -1.28231 1.17406 0.305822
790 1.64864 0.148188 0.166768
791 0.156286 -0.52806 0.504095
792 -1.11944 0.677583 -0.720095
793 -0.463026 -0.19266 -0.991536
794 0.127405 0.674604 0.178972
795 0.452848 0.451892 -0.463975
796 -0.105184 1.38725 -0.946793
797 0.258577 -1.52441 -0.513764
798 -0.100026 0.56091 0.821281
799 0.937264 -1.4257 -1.07968
800 0.240421 0.110563 -0.167443
801 -0.3912 -0.109715 0.39311
802 0.263026 0.230713 0.0534735
803 0.464318 0.253073 -0.0368166
804 -0.252167 -0.495493 0.781103
805 -1.01625 1.27243 -0.330036
806 0.546762 0.254653 0.15337
807 0.638256 -0.343531 1.06237
808 -0.382132 -0.642738 0.503487
809 0.192365 0.134336 1.21669
810 -1.39891 -0.826664 -0.29336
811 0.42763 -0.588675 -0.687117
812 -0.812798 -0.759386 0.782938
813 1.46237 0.151388 -0.283598
814 -0.24594 -0.0395544 0.255594
815 -0.626568 0.895041 -1.1299
816 -0.0567907 -0.20881 -0.510289
817 0.47343 -1.3769 0.437854
818 0.984787 -0.235814 0.793103
819 -0.170177 -0.108123 -0.50426
820 -0.72544 -0.64772 0.478821
821 -0.550265 0.512688 1.68225
822 1.0425 0.922322 -0.632072
823 -0.154286 -0.821809 0.443991
824 1.05078 0.312935 -0.553101
825 -0.108125 0.337133 0.245012
826 -0.837429 -0.712382 -0.491885
827 -0.721027 -0.30385 0.305827
828 -1.31775 0.251667 0.279001
829 0.635701 1.00367 -0.662195
830 -0.250784 1.13325 -0.634709
831 -0.0660565 0.752036 -0.437003
832 0.378148 0.376525 0.623939
833 0.616214 -0.0529681 -0.389398
834 -0.613979 0.273005 -1.0761
835 0.974717 0.645336 0.705699
836 1.0558 2.82338 0.365798
837 0.0668542 -1.53284 -0.0561612
838 1.23777 -0.0422905 -0.187737
839 0.0975333 0.414194 0.688609
840 -0.340241 -0.493937 0.0302156
841 -0.154514 -0.537608 1.02936
842 0.494627 0.860601 -0.108964
843 -0.893476 -0.0154062 0.885617
844 -0.628791 -0.116045 0.467819
845 -1.33467 -0.0806819 -0.232692
846 -0.321566 -0.507455 0.894587
847 -0.537875 0.291829 0.619297
848 -0.350053 -0.586549 -0.147097
849 0.422013 0.271824 -0.841481
850 0.567167 0.617737 -0.269475
851 -0.186487 -1.12256 -0.0263501
852 -0.895518 1.08569 0.527214
853 0.165367 -0.278337 -0.638199
854 -0.539823 0.0864302 0.625433
855 -0.505561 -0.344491 0.49063
856 -0.293598 0.406611 0.704552
857 -0.438616 0.296228 -0.353894
858 -0.706154 0.773902 0.707194
859 -0.64618 0.448418 -0.250553
860 -0.925539 1.19145 0.639584
861 0.397875 -1.11059 -0.598463
862 -0.417913 0.8529 0.580559
863 0.819227 0.190952 0.657984
864 -0.309577 -0.286572 -0.468884
865 -1.05849 0.474603 0.551666
866 0.790138 -1.17146 0.662481
867 1.37172 0.0186761 0.460295
868 -0.96703 -0.649767 -0.984352
869 -0.785721 -1.16139 -1.23122
870 -0.00527758 0.327908 0.223214
871 -0.643939 0.570876 0.680321
872 0.415723 -0.581096 0.438122
873 -0.287219 -0.602524 -1.17139
874 0.750842 0.415023 -0.804505
875 0.239722 -1.06586 0.195133
876 1.7473 -1.23006 0.716713
877 0.844017 -1.00878 0.241379
878 0.976779 -0.300403 1.06528
879 -0.518732 0.431472 0.856783
880 1.53745 -0.651244 -0.691303
881 -0.212211 -0.144753 0.905021
882 -0.0299811 1.16122 0.117746
883 0.520514 0.523305 0.0902466
884 1.07087 -1.3125 -0.638655
885 0.316535 0.0570812 -0.249702
886 0.724994 0.769904 0.711106
887 0.256113 0.255721 -0.680782
888 -0.543337 0.241719 -0.843707
889 0.531383 -0.218915 -0.274343
890 -0.872134 0.0029325 -0.123482
891 0.378139 -2.18016 -0.968705
892 0.446656 0.200345 1.54668
893 -0.685813 0.582369 -0.922307
894 0.0946997 0.57261 0.306813
895 0.514893 -0.66609 0.611816
896 -0.936479 -0.210699 -0.473688
897 -0.197346 -0.96576 -1.1535
898 0.588282 -0.699102 -0.180964
899 0.228096 -0.530265 -0.710457
900 0.549253 -0.352465 -1.12031
901 -0.561703 -0.529888 -0.821306
902 -0.23113 -1.02106 1.06767
903 0.421694 0.269004 0.147174
904 0.0289882 -1.20164 -1.44306
905 0.395108 0.277794 0.16162
906 0.209169 0.299424 -0.963459
907 0.447441 0.47363 0.991082
908 -1.02085 -0.261167 1.03029
909 0.0430297 -0.252866 -0.634069
910 -1.06109 0.167809 0.237357
911 -0.332767 -0.177174 -0.415975
912 0.731458 0.435915 -0.399638
913 -0.265115 -0.308445 -0.836154
914 -0.794808 -1.55774 -0.814336
915 0.968537 0.64946 -0.629625
916 -0.984913 -0.253052 1.30052
917 -0.0180325 -0.0644818 0.199563
918 0.547754 0.125021 0.468946
919 0.623022 -0.314774 -0.173432
920 0.247643 1.21599 -1.29589
921 0.138391 0.328569 0.304475
922 0.384416 -0.642289 -0.151879
923 0.176067 0.385525 1.96727
924 -0.258043 -0.00588375 -0.028382
925 0.517804 0.52649 0.0565266
926 1.19438 1.10218 0.350167
927 1.15859 0.0579665 -1.0929
928 -0.54301 -0.543878 -0.0223297
929 1.23196 0.820589 0.151983
930 -0.978767 -0.747712 -0.876245
931 0.1571 -0.154428 0.404085
932 -0.128065 -0.65872 0.586553
933 -0.628714 -0.841912 0.294718
934 0.0901526 -0.549191 0.665417
935 1.06062 -0.0674386 -0.794702
936 -0.209351 -1.09666 0.41912
937 -0.317368 0.197847 -0.314615
938 -0.716473 0.062269 -1.22696
939 -0.122398 -0.778335 0.158241
940 -1.42881 -0.871073 -0.976542
941 -1.44832 0.043978 -1.26018
942 -0.032032 -0.689641 -0.0459595
943 -0.00821871 0.485243 0.347342
944 -0.119698 -0.126081 -0.342003
945 1.16313 -0.133165 -0.566412
946 0.418127 -1.62092 -1.57136
947 -0.597822 0.225368 0.0171498
948 1.04484 -0.81166 0.279307
949 -0.146629 0.806831 -0.607341
950 -0.182075 0.600392 -0.432991
951 -0.320642 0.273896 0.134342
952 -0.517633 -0.245666 1.4492
953 -0.124156 0.112602 0.138009
954 -1.04154 0.299516 0.655089
955 -0.482955 0.579817 -0.914857
956 0.990753 -0.716761 0.166751
957 -0.64888 0.0398713 0.517114
958 -0.0805124 0.528553 -0.18044
959 -0.00524767 -0.701496 0.702329
960 -0.684886 0.494495 0.438305
961 0.61112 0.220037 -1.36416
962 -0.325836 0.151022 0.0685075
963 -0.129125 -1.45663 0.278284
964 -0.0102855 -0.325649 -0.0234738
965 0.15807 -0.340243 -0.14745
966 -0.351729 1.13249 0.195185
967 -0.922318 0.550278 0.634957
968 -0.0804381 -0.367989 0.381957
969 -0.147861 -0.792242 0.174151
970 -0.214301 0.780435 -0.368691
971 0.893866 0.830143 0.761606
972 0.214607 0.199564 0.826284
973 -0.0593988 -0.961131 -0.302321
974 -0.101802 0.762158 0.599145
975 -0.274103 -0.414785 0.569403
976 -0.436234 -0.62162 0.156145
977 0.454184 -0.0560858 0.970444
978 0.69783 0.276801 -0.793204
979 0.431302 -1.49257 0.347592
980 0.720842 -0.441697 -0.185128
981 0.783323 -0.886689 -0.637203
982 0.460838 0.89539 -0.0563711
983 -0.450168 -0.267099 -0.813892
984 -0.678455 -0.740412 -0.0720379
985 0.0600219 -0.842602 -0.103853
986 0.485586 0.531257 0.51776
987 -0.905774 -0.566936 0.453599
988 -0.220554 0.0908233 0.437366
989 -1.41615 0.662794 -0.68574
990 0.189978 1.45886 -0.546099
991 -1.04503 -1.23627 0.626677
992 -0.412157 0.467984 -0.756492
993 1.61194 1.33589 -0.0205704
994 1.62218 0.517566 0.464004
995 -0.179941 -0.0633506 -2.002
996 0.470382 -0.222517 -0.295374
997 -0.654765 -0.0390982 -0.767844
998 -0.15391 -0.259322 0.539406
999 -0.280234 0.961581 0.0110076
1000 -0.196012 0.589062 0.26476
