472 0.115961 -0.20758 0.940354
473 0.562868 0.855891 -0.699741
474 0.221584 -0.163005 1.43352
475 0.0424541 -0.424472 -0.290172
476 -0.0878319 -0.0968201 0.691139
477 -0.686961 -0.706815 0.846467
478 2.10257 0.250211 0.59156
479 -0.071723 0.660945 0.742341
480 -1.54112 0.517175 -0.959187
481 0.481339 0.877912 0.311444
482 1.27273 1.14418 0.973429
483 0.188943 0.0145474 0.323827
484 -0.536924 -0.313052 1.59284
485 1.39667 0.899139 0.00986278
486 0.186647 0.0781115 0.934898
487 -0.254227 -0.228067 0.0881338
488 1.83343 0.0582753 0.181511
489 -0.0479869 0.0927892 0.267184
490 -0.863439 -0.239829 1.33944
491 0.297338 0.69347 1.06308
492 0.224113 0.564311 -0.497706
493 -0.572963 -1.04544 0.877411
494 0.764129 0.443043 -0.545832
495 -0.627379 0.119886 -0.792909
496 -0.920045 -0.272091 -0.442703
497 -0.262429 0.349644 -1.03434
498 -0.23902 0.0604872 -0.884809
499 -0.100031 1.2136 -0.0692016
500 0.303337 -0.194913 -0.663668
501 -0.00678573 -0.471238 -0.743878
502 -0.204605 -0.453143 0.459472
503 -0.181816 0.140511 0.780792
504 0.882243 0.627861 -0.565645
505 0.683694 0.146864 -0.684596
506 0.337673 1.49144 -0.153398
507 -0.817346 0.884772 0.978059
508 -0.665273 0.697395 0.652708
509 -0.499854 -0.375679 1.34535
510 -0.33612 -0.096405 -0.421773
511 -0.589919 -2.6164 0.450399
512 0.387391 -0.95088 0.234188
513 -0.0590935 -0.821547 1.40808
514 1.14876 0.698649 -0.419954
515 0.254014 0.0371914 0.929742
516 -0.289156 -0.658356 0.633423
517 -0.401502 -0.515264 0.364379
518 0.153121 0.364918 -0.237355
519 1.71878 -0.034185 -0.604332
520 0.209984 0.268294 -0.179527
521 0.744182 -1.12672 0.762675
522 0.744177 -0.414955 -0.236476
523 0.157744 -0.162993 0.674351
524 1.18486 -0.193416 0.0202461
525 -0.388133 0.243979 0.0279964
526 -0.666747 0.14241 -0.690333
527 0.0202459 -0.825986 0.711807
528 0.126185 0.650443 -1.0244
529 0.180937 -0.0848797 -0.488331
530 0.662742 -0.108566 1.09357
531 0.153603 1.04435 -0.475637
532 0.0603198 -0.680303 -0.108331
533 -0.118985 -0.571187 0.772453
534 -0.0847817 -0.133494 -0.840767
535 -0.173988 0.556721 -0.841045
536 -0.619072 0.465815 0.212227
537 0.109065 0.447926 -0.32223
538 -1.10779 -0.630263 -0.823679
539 0.165833 -0.346724 0.555835
540 -0.038428 1.77533 -0.22195
541 0.643291 -0.867465 -0.0868293
542 0.012182 -0.291192 -0.43778
543 -0.00016455 -0.529567 -0.317614
544 -0.127282 0.65992 0.133058
545 -0.471333 0.0582844 -0.795863
546 -0.184441 -0.35327 0.694603
547 0.561329 -0.386556 0.103719
548 -0.0519704 -0.605238 -1.14054
549 -0.132014 0.300757 0.368859
550 0.306812 1.48011 0.537936
551 -0.407334 0.854872 0.608738
552 0.91454 0.320097 -0.236461
553 0.490685 -1.94142 0.00639493
554 0.503445 0.0864593 -0.669754
555 -0.0317434 -0.518361 0.946617
556 -0.48229 0.631241 0.805147
557 -0.148607 -0.80483 -0.600037
558 1.28651 -0.471189 -0.157552
559 -0.0395012 0.658005 -0.141221
560 0.815426 0.588024 -0.673082
561 -0.423051 -0.480531 -0.0399742
562 0.0297226 -0.848498 0.668801
563 0.76996 -0.202772 0.61561
564 -0.739753 0.218873 -0.0413567
565 -0.358827 -0.0224731 -0.23593
566 -0.122207 -0.456378 0.573086
567 -0.213245 0.455929 0.636207
568 0.387092 0.931654 1.43568
569 -1.38522 -0.0462913 0.571938
570 1.66785 0.491491 -0.336253
571 -0.818755 -0.364074 0.940045
572 0.93749 0.186396 0.552772
573 0.418413 -0.790652 -0.775255
574 -0.901193 0.280634 -0.269931
575 0.200078 0.324598 -0.452408
576 -0.401923 0.621302 0.169217
577 -1.13506 -0.0615131 -0.317598
578 -0.46975 0.0619426 0.260858
579 0.750764 -0.199818 -0.723077
580 -0.726054 0.209106 -0.214621
581 0.688332 -0.404256 -1.06953
582 -0.855535 0.0409417 -1.19902
583 0.924826 0.26619 -0.636782
584 -0.737947 0.0804605 0.769256
585 -0.756542 -0.212041 0.470058
586 0.673734 0.167919 -1.03274
587 -0.265212 -0.360662 -0.696649
588 0.627185 0.314901 0.448052
589 -0.799695 0.0945409 0.254655
590 0.641668 0.963139 -0.61166
591 0.0787159 -0.258655 -0.460778
592 1.34359 -0.584943 -0.697397
593 -0.607226 -0.50927 -0.462976
594 -0.0452358 -0.608331 0.641697
595 -1.07287 -1.07702 0.210327
596 -1.67673 0.130172 0.371997
597 0.0285981 0.252305 0.90807
598 -0.345398 0.199458 0.132574
599 0.715483 -0.375596 -0.775206
600 1.17222 0.0379184 -0.0745623
601 -0.160048 -1.04505 -0.976699
602 0.233958 0.304566 -1.21995
603 -0.804916 -0.91228 -1.24945
604 -0.399342 -0.56004 -0.0317461
605 -0.0782353 -0.564761 0.689306
606 -0.106096 -0.46457 -0.576282
607 0.562517 0.56529 1.12472
608 0.421173 -1.59498 -0.321868
609 0.969462 -0.286029 -0.638124
610 -1.43863 0.531655 -0.458637
611 -0.749754 0.700371 -0.730982
612 0.196842 -0.240413 -0.127687
613 0.214645 0.397308 0.786299
614 0.734015 0.38854 -0.478433
615 0.882545 -0.564846 -0.0385155
616 -0.0307132 -0.0931106 0.265483
617 0.465906 0.0884343 0.351032
618 0.131262 0.374848 -0.354876
619 -0.106222 1.26243 1.16732
620 -0.65922 0.305606 0.539241
621 -0.453632 -0.433913 -0.0945466
622 0.230972 -0.725609 0.204486
623 0.824299 0.188688 -0.332677
624 0.687223 -0.140293 0.146477
625 -0.493022 0.644506 -0.0425867
626 1.4476 1.21057 -0.59986
627 0.26024 -0.551387 0.715454
628 -0.793691 1.16811 -0.358091
629 -0.218329 -1.12663 0.534388
630 0.781132 -0.703194 0.493537
631 0.245858 -0.134506 0.223597
632 -0.794613 -0.909821 -0.604324
633 -0.394778 -0.161278 0.843073
634 -0.400138 0.348624 0.329546
635 -0.391725 -0.269161 0.378
636 0.135789 -0.357075 -0.607031
637 0.435584 -0.781608 0.519897
638 -0.185107 -0.351325 -0.593692
639 0.338647 -0.371178 0.0823408
640 -0.585883 0.0860085 -1.12483
641 0.360078 -0.262158 -1.02909
642 0.00999067 0.0442693 0.184016
643 1.69221 -0.0317065 -1.50864
644 1.34992 -0.892393 1.01117
645 0.49573 -1.17109 -1.82905
646 0.0560823 0.727539 0.542602
647 -0.144143 0.364195 0.210299
648 -0.785483 0.718175 0.370799
649 -2.03837 -0.377481 0.137491
650 0.313356 0.587573 0.74054
651 0.0229098 -0.49899 -0.558586
652 -0.154298 -0.4092 0.28793
653 -0.31972 -0.433924 0.168125
654 0.291318 -0.115298 -1.17923
655 0.178911 -0.636045 -0.133655
656 -0.789238 -0.167519 0.971235
657 1.82339 -0.0307142 -0.033133
658 0.465461 0.648241 0.0753566
659 -0.23052 0.0321297 -1.23815
660 1.29708 -0.473436 0.714578
661 0.433468 -0.555235 0.593015
662 0.550896 0.843366 0.486562
663 -0.175214 -0.319702 0.61316
664 -0.974015 -0.56142 -0.900803
665 -0.561114 -0.0544332 -0.396031
666 0.40998 0.0052956 -0.0338107
667 -0.796128 -1.05048 -0.0664875
668 0.572065 -0.0608734 -0.873775
669 0.911103 -0.368057 -0.298416
670 -0.342477 -0.357128 0.538988
671 -1.35146 1.08969 0.524073
672 1.06318 -0.458544 -0.172475
673 0.059685 -0.0975732 -0.246243
674 -0.593119 0.574937 0.31099
675 0.655124 0.568712 0.322624
676 -0.0118337 0.20565 -0.818548
677 0.616295 0.179359 -0.155636
678 -0.346409 0.933252 0.454937
679 -0.193058 -0.448842 -0.427156
680 -0.440027 0.405997 -0.175569
681 -0.301473 0.0632723 0.545427
682 0.110798 0.208361 0.0303117
683 0.533605 -0.767639 0.503582
684 0.760094 0.655951 -0.270998
685 0.23186 0.522617 -0.299028
686 -0.591333 1.02558 -0.746348
687 0.631075 -0.553081 1.48337
688 -0.318996 0.631061 0.470019
689 0.822189 -0.179657 1.0844
690 0.802598 0.634529 -0.0687655
691 0.972482 0.692463 -0.439168
692 0.118862 0.371194 0.182432
693 0.217867 1.75941 0.147829
694 0.341642 0.241592 -0.809875
695 -0.267705 1.10157 -0.0996976
696 -0.815474 -1.21715 -0.769617
697 0.336525 0.0692632 0.54089
698 -0.416695 -0.355456 0.478442
699 -0.842311 0.336738 0.597315
700 -0.0288076 0.258556 -0.0613228
701 0.758286 0.919973 -1.3657
702 0.692363 0.872954 1.0185
703 -1.06271 -0.174957 0.572851
704 0.236431 0.368941 -0.381337
705 0.527846 0.765966 0.270644
706 -0.377645 0.737439 -1.72206
707 -0.00679504 0.0731566 0.747277
708 -0.579598 0.449501 0.563247
709 -0.31603 0.452634 0.428899
710 1.31439 0.125588 1.30345
711 0.630932 -0.776836 0.502281
712 -1.068 -0.933194 0.621479
713 -0.548377 -0.791692 -0.0477691
714 -1.09427 -0.284905 0.452954
715 -0.240649 -0.0415106 0.257404
716 -1.23756 0.608688 -0.0640535
717 -0.444337 -0.228043 -0.140403
718 -1.01554 0.634453 -0.356002
719 -0.0335753 -1.11241 -0.61807
720 0.527623 0.615488 0.468942
721 0.164685 -0.44979 0.294373
722 -0.523185 1.27193 -0.552322
723 -0.911822 0.274854 0.580012
724 -0.276602 2.11704 1.01872
725 -0.354012 0.165455 -0.401807
726 0.245919 -1.30463 1.63196
727 -0.785575 0.0196096 -1.05102
728 -0.176901 0.519038 -0.838702
729 1.38953 -0.458418 -0.703221
730 0.874567 0.990869 -0.2416
731 -0.427115 -0.149603 -0.774922
732 0.989614 -0.252136 0.945112
733 -0.322639 0.0723951 -0.191122
734 0.266177 0.295523 -0.28824
735 -0.230259 -0.258669 -0.0598155
736 1.33137 -0.745174 -0.25078
737 0.428418 -1.21657 -0.37302
738 -0.497945 -0.236221 0.89415
739 0.956565 0.0166008 -0.581175
740 -0.210826 0.726561 0.945662
741 -0.229031 -0.251132 0.674492
742 0.72773 -0.8866 0.129608
743 1.02291 0.290999 0.298631
744 -0.322394 -0.329976 -0.448171
745 -0.625641 0.011378 1.43757
746 0.844337 0.339097 1.06251
747 -0.144451 0.670594 -0.458338
748 -0.122037 1.39784 -0.82466
749 0.147684 0.424127 0.494197
750 -0.699429 0.581638 -0.587917
751 0.319209 -1.40064 0.995446
752 -0.0996964 -0.160634 0.229177
753 0.171301 -1.43143 -0.430964
754 0.519892 0.578163 0.039504
755 0.745362 0.914947 -0.189846
756 -0.938933 0.153134 0.575534
757 0.210986 -0.0351251 -0.687103
758 -0.397895 0.276504 0.449066
759 -0.250633 0.116487 -0.141733
760 0.0469404 -0.197194 -0.219451
761 0.703682 -0.891682 -1.06703
762 -1.28464 -0.487578 -0.993763
763 1.23601 0.837343 -0.11393
764 0.0214345 -0.00315506 -0.318149
765 -0.0129028 -0.118481 -0.0418891
766 -0.738944 -1.04136 0.261049
767 0.144359 0.349233 0.920082
768 -0.00765424 -0.146881 -0.862357
769 -0.402677 -0.253929 0.362605
770 1.70428 -0.593408 -0.680461
771 -1.12175 0.736022 0.916698
772 -0.46617 -0.669252 -0.346421
773 -0.286841 -0.290566 0.195849
774 -0.231267 0.514534 0.797391
775 -1.16105 -1.06471 -0.421499
776 0.131326 -0.723043 0.239236
777 0.350771 -1.89128 0.166034
778 0.731768 -0.777901 -0.411896
779 -0.724619 0.617854 -1.84814
780 -0.323448 -0.188065 0.396143
781 0.0289583 1.28791 0.619758
782 -0.646319 -0.0137387 -0.954466
783 1.86839 1.28997 0.0958676
784 -0.168921 0.137075 -1.00635
785 0.171676 0.181904 -0.487255
786 0.803937 -0.609849 0.613488
787 -1.66677 -0.162611 1.1147
788 -0.581722 -0.065793 -0.917577
789 0.854532 -0.0156399 -0.235298
790 0.43869 -0.432275 0.996842
791 2.00172 -0.528585 -1.4156
792 2.31647 1.26013 0.672147
793 -0.280279 1.26869 1.22308
794 -0.357549 1.5687 -0.77385
795 0.439751 0.252049 -0.161517
796 0.363241 -0.19093 -0.240618
797 -0.608277 -0.514227 -1.19698
798 -0.131571 0.477488 0.718556
799 0.267948 0.0902 0.105448
800 -0.933364 -0.0411371 0.0477881
801 0.10893 0.014155 0.155866
802 0.282132 -0.300924 0.797244
803 -1.3377 0.456367 0.995619
804 0.5644 0.853743 1.0126
805 -0.171523 0.929517 0.00770852
806 -0.102593 0.162335 1.23345
807 0.771719 0.346644 -0.0901378
808 0.842727 1.09443 -1.15698
809 -0.252913 -0.0684482 0.232629
810 -0.836502 -0.227359 0.104591
811 -1.11844 -0.244951 -0.981884
812 0.280852 0.73862 0.287609
813 -0.0739782 1.13184 -1.56023
814 0.873229 -1.33376 -0.202653
815 0.847872 0.805781 -2.02666
816 -0.000754124 -0.513106 -0.729597
817 0.939941 -0.858118 -0.728015
818 0.226582 0.427808 0.414936
819 -0.254 0.459709 -0.0196361
820 0.450018 0.294458 0.197708
821 -0.538456 0.417806 -0.226035
822 -0.126037 0.267613 0.0209831
823 0.0666979 0.51465 -0.913142
824 1.53304 -0.556262 0.142605
825 0.834425 -0.299634 0.335183
826 -0.690516 -0.697717 0.579393
827 -0.182827 0.474621 0.036469
828 0.175404 0.614735 0.384519
829 -0.577907 1.19868 -0.447464
830 -0.682109 -1.01681 -1.30736
831 -0.105981 -0.33618 -0.653732
832 -1.28857 0.53744 -0.798694
833 0.951707 -0.672234 1.29543
834 -0.98081 0.43988 -0.196417
835 0.298052 0.990557 1.08897
836 0.151949 -0.719172 0.327961
837 -0.961166 -0.124042 0.112713
838 0.573345 -0.717962 -0.0316297
839 -0.258621 0.650363 -0.868508
840 0.648067 0.230531 -0.123456
841 -0.380463 0.0830464 0.603797
842 0.560389 0.549894 -0.403477
843 -0.403485 -0.0688428 0.103163
844 -0.200485 -0.0871694 0.382302
845 -1.46826 0.782924 -0.291022
846 -0.881085 -0.273625 -1.13464
847 -0.134945 0.595433 1.86259
848 0.33648 -0.588779 -0.0428257
849 0.246654 0.185683 -0.127541
850 -1.54095 0.188093 -0.295738
851 0.452372 0.703008 -0.867347
852 -1.19843 -0.165639 -0.0035848
853 -1.5322 0.461253 -1.1147
854 0.0918188 -0.736599 -1.44055
855 0.0791881 0.584587 -0.414648
856 0.598129 -0.706007 -0.294804
857 -0.858488 0.370218 0.531931
858 -0.350614 -0.351014 -0.340031
859 1.3289 -0.0195654 -0.112737
860 -0.694332 -1.6371 -0.113816
861 -0.491965 -0.885326 -0.21837
862 -0.974255 0.969649 0.341158
863 -0.0826324 -0.601586 0.228967
864 0.53876 1.19232 1.20617
865 1.48715 -0.344813 0.162562
866 -0.892466 0.5036 1.07118
867 -0.142103 0.762635 -0.513395
868 -1.12784 -0.59858 0.559217
869 0.0583769 1.66171 0.588926
870 -0.761494 -0.690592 -0.351621
871 0.602409 -0.198403 -0.228958
872 0.472505 0.00324752 0.449342
873 -1.2227 0.359073 -0.695298
874 0.929063 0.453199 -1.20043
875 -0.450755 0.430975 -0.268406
876 -0.239089 -1.12594 -1.21455
877 -1.50407 -0.750769 0.115795
878 0.822104 -0.156491 -0.131948
879 0.0216254 -0.291394 -0.255383
880 0.479957 0.91923 0.221165
881 -1.13898 1.56073 0.138949
882 -0.486895 0.983662 -0.718128
883 0.550425 0.659085 -0.584106
884 0.310537 -0.0624905 0.0759369
885 -0.177512 0.0200511 1.53877
886 0.170474 -0.500767 0.920992
887 0.259144 -0.45798 -0.350711
888 0.1696 -0.108333 0.395306
889 -0.253517 -0.650071 0.49143
890 -0.107563 -1.11391 -0.609712
891 -0.300697 -0.29163 -0.0174683
892 0.597557 -0.379107 -0.196513
893 0.447757 0.40237 -1.06012
894 -1.29799 -0.261469 -0.656381
895 -0.598903 -1.54144 0.401727
896 -0.52024 0.05627 0.22288
897 0.336939 -0.132096 -1.49703
898 -0.814134 -0.933073 -0.484588
899 1.07014 0.182109 -0.79141
900 -0.924646 -0.0468495 0.092434
901 -0.130728 -0.0777539 -0.580158
902 -0.286853 -0.436701 0.00594997
903 0.122375 -0.35381 -0.598126
904 0.167396 -0.0141212 -0.439439
905 -1.05348 0.482529 -1.25867
906 -0.625647 0.45393 0.174975
907 0.342904 0.585148 -0.226337
908 0.611367 -0.737863 0.522403
909 -0.116492 0.627526 0.916333
910 0.0489848 -0.388031 0.0388067
911 0.366149 -1.62258 1.00402
912 0.352927 2.0547 -0.106971
913 0.494176 0.322428 -0.090338
914 -1.21821 -0.0907421 -0.59373
915 0.486372 -0.165352 0.256357
916 -0.185631 -0.660537 -0.637643
917 0.0831057 -0.579004 -0.228543
918 -0.83693 -0.112239 -0.860826
919 0.466308 1.15959 -0.679374
920 0.367826 -0.839233 1.13657
921 0.781127 -0.363086 -0.718112
922 -0.588018 0.524112 0.59443
923 0.489159 1.11641 -0.60475
924 0.432722 1.06683 -0.672788
925 0.61504 0.0643583 -0.0318387
926 0.0355522 0.742859 -0.372852
927 -0.275958 0.555933 -0.038742
928 0.883945 0.869976 0.838578
929 0.336184 0.278615 0.215544
930 0.390441 -0.157255 0.309097
931 0.694754 0.487252 -0.518427
932 0.36941 -2.14035 -0.011404
933 0.559784 -0.50125 0.405409
934 1.28975 1.06094 1.03735
935 -0.0495979 0.644465 1.49541
936 2.01454 -0.322881 -0.692346
937 1.25944 1.70463 1.36637
938 0.589597 0.31977 -0.0670215
939 -0.315867 0.308028 -0.68218
940 0.194784 0.226039 0.166086
941 0.309566 0.190912 0.575617
942 -1.17715 -0.143392 -0.362187
943 0.730779 -0.147404 -0.0665305
944 -0.662992 0.486037 0.909547
945 -1.3894 0.102107 1.22026
946 0.793529 0.405998 -0.422703
947 -0.275362 0.0266833 0.851588
948 0.187493 -0.79619 -0.408364
949 0.953574 0.546759 -0.795562
950 -0.233134 -0.203403 -0.326779
951 0.860701 0.101624 -0.747964
952 -1.15624 -0.0959997 0.0777934
953 -0.430557 -0.34164 -0.486583
954 0.198578 -0.362567 0.0728123
955 0.407401 -0.519797 -0.648888
956 -0.907336 -0.402087 -0.135839
957 -0.425262 0.597082 0.169076
958 0.682653 1.12898 0.167149
959 -0.433757 -0.700436 0.448075
960 -0.0256271 -0.270427 0.666442
961 -0.387297 0.537018 -0.762391
962 -0.535106 -0.66255 -1.95057
963 0.0226145 0.702162 0.712532
964 -0.282617 0.150261 0.153372
965 -0.21705 -0.625579 0.455535
966 -0.10428 -0.195809 0.286532
967 -0.812113 1.03893 0.0390621
968 0.368906 0.0156588 -0.400982
969 -0.867912 0.278657 -0.120474
970 -0.496567 1.19667 1.18448
971 0.365471 -0.253742 -1.02559
972 0.370989 -0.969832 0.610906
973 1.60568 0.41089 0.92419
974 0.0105798 0.117606 -0.11086
975 -0.313349 -0.711887 0.639218
976 1.65678 1.32322 -1.21256
977 -0.765918 0.485007 0.647161
978 2.1999 -0.698442 -0.279947
979 0.284213 -0.582722 -0.0456445
980 -0.431288 -0.818338 -0.0221327
981 -0.00359142 -0.187069 -1.27045
982 -0.115989 0.539729 -0.0880233
983 0.646963 0.723124 0.525666
984 -0.752492 -0.862804 -0.424183
985 0.163595 -0.691787 0.528893
986 -1.24108 -0.0477334 -0.00253058
987 -0.2117 0.242779 -0.101032
988 0.643711 0.129557 0.0685506
989 0.265485 0.175778 0.0675578
990 -0.64438 0.124997 0.655093
991 -0.495284 -1.01376 -0.33507
992 1.00508 0.154538 -0.573702
993 0.404542 0.44689 -0.68336
994 0.346093 -0.641874 -1.21692
995 0.340024 -0.881033 0.646901
996 -1.04688 0.267298 -1.23697
997 0.273971 0.157291 -0.111438
998 0.919045 -0.273504 0.0110645
999 0.495955 -0.68777 1.11303
1000 0.804948 0.255827 -0.11072
