474 1.49188 0.619473 0.3822
475 -0.163922 0.0579843 -0.289369
476 -0.593439 -0.423244 1.00844
477 0.225699 0.359846 0.417039
478 -1.06875 -0.26295 0.0837743
479 0.113669 0.20487 -0.946479
480 -0.00250622 0.639334 0.405033
481 -1.06793 0.835348 -0.305503
482 0.374981 0.303377 -0.431307
483 -0.484925 0.911774 0.114778
484 0.0188131 0.502727 1.4676
485 0.67887 0.12022 -0.252555
486 -0.0472694 0.219288 0.388802
487 1.44946 -0.15829 0.148443
488 0.0251393 0.450942 -0.765776
489 -0.588162 -0.798518 -0.495927
490 -0.844077 0.533205 -0.828889
491 -0.439431 0.064177 0.991267
492 -0.0692709 0.457174 -0.0238402
493 -0.011777 0.389872 -0.245723
494 -0.386272 -1.02278 -1.6892
495 0.623715 -0.296852 -1.16548
496 0.00278445 -0.64615 -0.0193516
497 0.0541727 1.41396 0.781998
498 -0.97367 -0.708591 0.667907
499 -0.744492 1.97744 0.265824
500 1.71247 -0.856993 0.198186
501 0.417067 0.334964 0.857297
502 0.306387 -0.254069 1.13258
503 0.908835 -0.464308 1.36465
504 0.858514 -0.105839 -0.144407
505 -0.798973 -0.108684 0.751747
506 0.815728 1.31214 0.807092
507 -0.545491 0.490688 -0.314317
508 0.683821 1.34331 -0.0670041
509 0.353066 -0.0724892 0.693591
510 0.584665 0.19461 0.0180312
511 -0.291619 -0.0816796 0.149684
512 -1.28945 0.287816 -0.569331
513 -0.245837 0.82357 0.173465
514 0.922449 -0.301901 -0.52701
515 -0.365432 0.146177 1.24058
516 -0.103309 -0.120494 -0.92766
517 1.27043 -0.366064 -0.851626
518 1.22949 0.498804 -0.584241
519 0.375657 0.0986009 0.276273
520 -1.44301 -0.0845192 -0.0662459
521 0.273732 -0.54528 -0.0252175
522 -0.576639 -0.181164 0.872605
523 -0.947356 0.047508 -0.0384913
524 0.397667 0.0549995 -0.621074
525 -0.784449 -0.15849 -0.0505888
526 0.0737732 0.800088 0.390327
527 -0.636078 -0.657609 -1.62068
528 0.354886 1.99901 -0.849671
529 -0.369514 -1.27547 -0.761913
530 -0.464906 0.960386 -0.82071
531 0.458369 -0.495369 -1.00258
532 1.11888 -0.490268 -1.9362
533 -0.784924 0.289361 -0.361088
534 -0.561616 0.343768 1.23749
535 -1.17417 1.46069 -0.157338
536 1.50752 1.04762 0.757712
537 -0.98624 -1.21001 0.419125
538 -0.759808 0.0017403 1.88455
539 -1.1033 -1.13463 0.302224
540 -0.527336 -0.381619 -0.674661
541 -0.0489469 0.0425946 0.144115
542 -0.458845 -0.307761 -0.812676
543 -0.144575 -0.989225 1.0448
544 -0.82963 -1.23967 -0.62947
545 0.342197 -0.703181 0.135867
546 -0.155405 -0.416368 0.301739
547 0.372627 0.760981 -0.400787
548 0.645847 0.473341 0.49496
549 0.0558685 -1.16361 -0.854437
550 -0.159422 0.11139 0.051104
551 -0.815561 0.042464 0.455309
552 -0.120228 -0.270376 0.410217
553 -0.208819 0.196815 -0.0893707
554 -0.0752437 0.56217 0.722777
555 0.0142631 0.373164 -0.00146661
556 0.172275 0.26382 -0.187767
557 -0.491515 0.577557 -0.798722
558 -0.550481 1.00326 0.579804
559 -0.231528 -1.00188 0.0016138
560 0.0406756 0.726344 -0.893525
561 0.777856 1.11551 0.856018
562 -0.725741 -0.101599 -0.803442
563 1.67284 -0.703123 0.779901
564 -0.548351 0.0634198 0.60902
565 0.219503 -1.17435 -0.298656
566 1.78257 -0.606231 -0.399698
567 -0.682025 0.474522 -0.193803
568 -1.07121 -0.346912 0.088989
569 0.718537 -0.941155 0.476169
570 0.227286 0.914318 0.159156
571 0.546513 0.35509 -0.00574539
572 -1.7223 0.277921 1.31744
573 0.669565 -0.316389 -0.783936
574 0.0650861 0.950876 -0.0426193
575 0.35038 -0.00491779 -0.642652
576 0.521594 0.0631503 0.950288
577 -0.563676 0.372527 0.742509
578 -0.0122698 -0.225956 0.604383
579 0.746298 0.332319 0.356577
580 -0.825415 1.27391 0.548302
581 -0.0157686 -1.10054 -0.0960937
582 0.188222 0.231089 -0.659601
583 -0.524731 0.191339 -0.0359723
584 -0.630654 -0.474106 0.290306
585 -0.669299 0.152411 -0.692606
586 -0.0175469 -0.547904 0.254122
587 -0.227894 -0.390403 0.0592223
588 0.62194 0.580091 -0.445129
589 0.325809 -0.154798 0.272551
590 0.777473 -0.456006 -0.971115
591 -0.0571075 -0.174753 0.214459
592 1.19249 -0.664063 -1.13316
593 -0.455415 0.513039 0.233617
594 -0.186326 0.602111 0.687877
595 0.173323 0.0926131 1.27232
596 -0.795388 0.58366 -0.719304
597 -0.274057 0.437218 1.59448
598 0.697738 -0.192188 -1.24248
599 -0.347567 -0.0778775 0.190165
600 0.218434 0.145523 1.23888
601 -1.24484 -0.0619908 0.430524
602 -0.267073 -0.551435 0.248048
603 -0.0846864 0.0314398 0.302715
604 0.827561 1.7394 -0.29341
605 0.953882 0.598752 -0.49457
606 0.540596 1.09223 -0.426582
607 1.21317 1.18733 0.559267
608 -0.563964 0.161065 0.378111
609 0.779238 -0.0501063 0.423607
610 0.89861 0.0114801 0.353463
611 -0.0854911 0.243503 1.1195
612 0.566235 0.315817 0.524324
613 -0.220082 -0.285558 1.73479
614 0.0334719 0.472523 0.195606
615 -0.814507 -0.524769 -0.309906
616 -0.87962 0.0800885 0.147273
617 -1.05516 0.887217 -0.255892
618 1.10122 0.1966 0.278653
619 -1.00154 0.0824547 -0.592314
620 0.268214 -0.249829 0.245821
621 0.0157693 -0.301585 0.941086
622 0.629149 0.103027 -0.469176
623 -0.549106 -0.555107 0.990033
624 0.239795 -0.476844 1.04099
625 -0.34115 -0.48913 0.977861
626 -0.0766072 -1.93678 0.0264503
627 0.519104 1.19872 -0.425347
628 -0.537403 0.414633 -0.545851
629 0.59502 1.06601 -0.442033
630 0.0662491 0.0149841 -1.33125
631 1.00915 1.60353 -0.233353
632 -1.37476 -0.133607 -1.36878
633 -0.473509 -0.0617604 0.0448988
634 -0.442218 1.0079 -0.198991
635 1.50055 -1.36993 -0.801154
636 -0.376848 -0.0760465 0.538162
637 0.183313 -0.805756 -0.420275
638 -0.77065 -0.31412 -0.676628
639 -1.90797 -1.59163 0.671433
640 -0.560178 -0.0238307 1.42699
641 1.54774 0.830066 0.422527
642 -0.00316828 0.451638 1.00146
643 -1.39073 0.562607 0.655368
644 -0.0577299 -0.485071 -0.270799
645 2.05264 0.417317 -0.182979
646 -0.14712 -0.493576 -0.415933
647 -0.0371351 0.92201 -0.172284
648 -0.339613 -0.0573298 -0.834847
649 0.0418909 0.0332647 -0.6054
650 -0.633213 -0.114047 -0.913843
651 -0.813346 -0.948513 0.0452678
652 -0.396037 -0.24126 0.356331
653 -0.0982731 1.47532 -0.220481
654 1.11357 0.0787503 -0.956733
655 -0.456577 0.813583 1.16349
656 -0.600382 0.798033 0.843941
657 -0.152504 -0.948465 -1.30499
658 -1.59075 0.745404 -0.0550602
659 -0.0520659 -0.024315 -0.717837
660 0.781102 -0.21422 -0.483435
661 1.33924 -1.34122 0.577169
662 -0.903363 -0.515588 -1.21782
663 -1.25532 -0.310093 0.944853
664 -0.74438 0.485872 -1.10937
665 0.105583 -0.668312 0.944643
666 -1.84052 0.493608 -0.361014
667 0.135615 1.01549 0.520614
668 0.0609523 -0.707792 0.276787
669 -0.356162 0.68305 -0.236891
670 0.163004 -1.31896 0.218848
671 0.212617 0.395368 0.129819
672 -0.0378014 -0.425573 0.127992
673 1.84573 0.376341 0.739403
674 1.63561 -0.15906 0.0941565
675 0.236785 1.16718 -0.580513
676 -0.577896 0.0491458 1.08831
677 -1.4997 0.0270466 0.0181879
678 -0.416327 1.40867 -1.92147
679 0.743832 0.496966 -0.650874
680 0.0687147 -0.710489 0.20873
681 1.35232 0.226607 -0.474487
682 0.821092 0.385772 0.327237
683 -1.53977 0.47943 0.0522641
684 -0.65838 0.0749839 0.353934
685 -0.891571 0.159058 0.575647
686 0.952426 -0.0215946 2.17291
687 -0.962518 -0.862919 -0.216724
688 -0.811175 -0.291209 0.930385
689 0.84176 -0.752957 1.16946
690 1.8722 -0.459995 -0.627289
691 -0.196625 -0.406572 -0.501624
692 -0.0592283 -0.324058 0.397357
693 -0.374086 -1.77313 -1.32274
694 -0.425003 -0.811974 -0.750239
695 -1.035 -0.780356 -0.882041
696 0.146107 0.453385 0.247071
697 0.49853 -0.414819 0.946814
698 -0.447208 -1.0114 -1.28537
699 0.660067 1.53436 0.498366
700 -0.924725 1.01987 -0.293663
701 -0.396873 -0.371943 0.168974
702 0.547015 0.925444 0.368332
703 -0.217117 -0.556269 0.584911
704 -0.324413 -0.356401 -0.584804
705 -0.774298 -0.120892 0.698905
706 0.0178715 0.211856 -0.204328
707 -0.0437975 -1.20272 0.707274
708 1.30857 0.0236983 -0.636966
709 -0.912063 -0.309128 0.50057
710 0.132968 0.298026 -0.520827
711 0.761349 0.751902 0.00368934
712 0.728917 0.93567 -0.163804
713 0.0548887 0.054927 0.0139176
714 -0.0873172 1.61103 -0.211127
715 1.47486 0.00471515 0.0496108
716 -0.291028 0.884524 0.118193
717 -0.129515 0.861594 -0.751236
718 0.119171 0.388695 -0.75707
719 0.49383 0.430964 0.418429
720 0.941335 -0.66657 0.00646689
721 0.657092 -1.26558 -0.974633
722 -0.675535 0.319663 -0.0748629
723 0.849765 0.279991 -0.802832
724 0.425186 1.28053 -0.0350043
725 -0.863525 -0.0294795 0.556836
726 -0.798058 0.529958 -0.783955
727 0.26289 -1.29642 0.478345
728 -0.0196149 -1.49621 -1.20892
729 0.408068 0.638482 0.415347
730 0.497063 -0.264247 -0.437693
731 0.749519 1.03697 0.384078
732 0.10938 -1.17979 -0.737949
733 0.99516 0.94576 -0.293751
734 1.05049 -0.297709 0.349152
735 0.668624 -0.146021 -1.14669
736 0.809428 0.131486 1.08654
737 -0.801937 -0.399798 0.160057
738 0.436125 0.592844 0.64383
739 0.75181 -0.487622 0.112074
740 0.615338 0.307455 -0.287963
741 0.778991 -0.483955 -0.571385
742 -0.582703 0.232723 -0.111425
743 0.540935 -0.0980241 -0.402814
744 -0.300109 -0.188308 -0.778662
745 -0.341156 -0.79829 0.126767
746 -0.191404 0.960315 -0.194749
747 -0.623189 0.448585 -0.480355
748 0.483469 -0.711021 0.0691424
749 0.0902182 -0.689418 -0.624624
750 -1.03057 -0.621074 -0.934277
751 0.193189 0.619052 0.496916
752 0.00569638 0.302701 0.396516
753 0.283048 -0.151255 -0.229743
754 -0.827151 -0.0739937 -1.1972
755 0.950583 0.230951 0.145785
756 -0.250026 -1.14552 -1.09807
757 -0.162464 0.474688 -0.355763
758 -0.384696 1.28263 -1.60258
759 0.0899392 -0.822159 -0.31552
760 0.448523 0.676553 -0.846764
761 0.00895928 0.413564 1.89942
762 -0.130096 -0.446011 -0.249606
763 0.32501 0.23093 0.633706
764 -0.289583 -0.533373 0.286502
765 0.333776 0.105143 0.446348
766 -1.03006 -1.14429 0.496146
767 -1.10191 -0.169722 0.103766
768 -0.0569676 0.15127 0.970585
769 -0.61432 -0.818627 0.432262
770 -1.20131 -0.804846 -1.09035
771 -0.032237 -0.668305 -0.096396
772 1.0239 -0.265767 0.0254196
773 0.316595 -0.816998 -0.239213
774 -1.1426 -0.550365 0.569288
775 -2.13096 -0.10269 0.249628
776 -0.285671 -0.00286292 0.644409
777 0.362213 1.40696 -0.416217
778 1.46348 -0.290123 -0.388642
779 -1.10691 -1.36605 -0.21304
780 0.286829 0.72785 1.52765
781 -1.14915 -0.300297 -0.1703
782 0.455561 -0.585084 -0.440425
783 1.06442 -0.292375 0.162867
784 0.241046 -0.173217 0.379372
785 1.06637 -0.700375 -0.675423
786 0.827137 0.183807 0.294513
787 -0.829771 -0.0831658 0.712523
788 1.16404 -0.0761318 -0.04503
789 -0.741167 0.248937 -0.6598
790 -0.891381 0.950332 -0.398104
791 -0.512912 0.0567932 0.601113
792 0.126033 0.815378 -0.841596
793 -1.14358 -0.761649 -0.813222
794 -0.900211 0.0295296 0.258499
795 -0.336405 0.81806 -0.178457
796 0.119381 -0.0643115 1.05093
797 0.559941 -0.823709 0.504511
798 -0.105964 -0.2345 0.660102
799 0.0318339 -0.370401 0.0578605
800 -0.0530544 -0.51654 -0.365776
801 -0.376543 0.95579 0.839237
802 0.0797739 1.61932 -0.3549
803 -0.949804 -1.16284 0.492787
804 -0.076347 -0.870399 -0.435113
805 -0.351479 -0.802516 -0.242313
806 0.27943 0.851068 -0.451808
807 0.0338844 0.652748 1.03004
808 0.739752 -1.28811 -0.326086
809 0.436025 1.12222 -1.25429
810 -0.278123 -0.0524519 -0.178453
811 -0.392307 0.548953 -1.0163
812 1.13796 -0.409955 -0.924969
813 1.0938 -0.569197 0.615064
814 0.306773 0.0689616 0.46275
815 -0.353775 -0.226219 0.672261
816 -1.22078 -0.890854 0.130893
817 0.247246 -0.161668 0.828368
818 -1.54317 -0.770669 0.0409544
819 -0.9422 -0.0619785 1.55186
820 -0.0324814 0.141839 0.362036
821 -0.823585 -1.22392 -0.433279
822 -0.23432 -0.441025 -0.693617
823 -0.0156715 0.142673 -0.358845
824 0.109364 -0.566334 0.0266608
825 0.210984 0.374028 -0.98245
826 0.500389 0.813628 -1.36153
827 0.377884 1.0567 -0.424822
828 -1.09951 1.13713 0.461235
829 0.581472 -0.370272 1.41527
830 -0.0905049 -0.592404 1.00806
831 0.692855 -1.36883 -1.1192
832 0.834764 -1.03037 -0.363021
833 0.70781 0.555121 0.789996
834 0.193751 -0.232074 0.958602
835 -0.105438 0.142068 -0.215446
836 -0.169363 -0.673155 0.160083
837 -0.783587 0.810181 -1.25704
838 -0.415269 0.498546 -0.516646
839 -1.71748 0.62502 0.713028
840 0.80949 0.430171 -1.20381
841 0.371574 0.561624 0.0664008
842 0.136393 -0.840684 0.177841
843 0.516897 -0.517117 -0.241488
844 -1.01817 0.111756 1.08479
845 -0.0503915 0.789835 -1.20639
846 0.432111 -0.25905 -0.396317
847 -0.477826 -0.847685 0.905999
848 -0.748713 0.00219524 0.154458
849 0.501622 0.368605 -0.928973
850 -0.548463 -1.0539 -0.44839
851 1.00639 -0.156002 1.23408
852 0.000671629 -0.417303 1.71009
853 0.44113 0.629937 0.69598
854 0.710402 -0.56324 -0.00752354
855 -0.108777 1.11134 0.609253
856 -0.359114 1.27805 0.903634
857 0.808982 0.728182 0.129079
858 1.73312 -0.308239 -0.183082
859 -0.24057 -0.598089 0.265223
860 -0.662264 -0.582336 0.0733596
861 0.444019 0.130746 0.0346671
862 -1.22737 -0.938915 -0.143911
863 -0.0507409 -1.36096 -0.0440955
864 0.434481 0.627776 0.012498
865 -0.470296 0.869559 -1.02627
866 -0.502157 -0.0751815 -0.853114
867 0.471033 0.436451 1.02912
868 0.55691 0.979563 0.0450083
869 0.379974 0.943772 -0.269792
870 0.839006 -1.05588 0.675475
871 0.968569 -0.178975 0.126293
872 -1.36555 -1.40558 -1.12915
873 -0.114758 -0.213536 -0.185092
874 0.197764 -0.56324 -0.562323
875 0.457406 -1.33026 0.416863
876 1.33147 0.449933 -0.145255
877 -0.0795848 -0.0839705 -0.982351
878 -0.501974 -0.164836 -0.469023
879 -0.789682 -0.265638 -0.553506
880 -0.215605 1.09746 0.0772742
881 -0.699014 0.739494 -0.538227
882 -0.213693 0.0886741 1.04804
883 -1.09974 -1.71264 -0.308703
884 -0.693834 -0.0157839 1.42294
885 -1.40225 -0.763019 0.458361
886 -0.280525 -0.557059 -1.17044
887 0.568797 -0.539959 0.406202
888 -0.173473 -0.528195 -0.796579
889 0.485736 0.0608658 0.185658
890 -0.418723 -0.603783 -0.455954
891 0.363066 -0.920688 0.381064
892 -0.18879 -0.863906 -1.08495
893 -0.213432 -0.242539 0.359711
894 0.174345 1.49865 0.579869
895 -0.137966 0.0479221 -0.0591476
896 0.850282 -1.28931 -0.926704
897 -0.8082 0.434093 0.104442
898 1.20155 0.776315 0.218948
899 -0.543527 -0.0684655 -0.49878
900 1.21946 0.0602871 0.867183
901 0.268833 0.0161678 0.665562
902 -0.100525 0.0158589 1.3687
903 0.695877 -0.328549 -0.00919626
904 0.17775 -0.357044 -0.408133
905 0.686779 1.15159 -0.59565
906 -0.700041 0.0575152 0.00944079
907 0.785853 -0.254161 -0.578858
908 0.101419 0.906822 0.124034
909 0.196341 -0.557341 -0.350226
910 1.01753 0.0898199 -0.685379
911 0.0262969 -0.900878 -0.269265
912 0.139861 -0.0488754 -0.439303
913 -0.335771 0.0998276 -0.503665
914 1.31743 -0.750802 -0.39278
915 0.163015 0.176682 0.533054
916 1.08647 0.332161 0.997061
917 -0.812311 -0.979501 -0.570993
918 -0.84033 1.41374 1.27756
919 0.113679 -0.617141 0.440087
920 0.272442 1.59887 -0.224713
921 -0.240646 -0.471848 0.236582
922 -0.69977 0.453565 -1.03527
923 0.811683 -0.443926 0.0881632
924 0.197504 0.547615 -0.81397
925 -1.64027 -0.0543061 -0.0229258
926 -1.00423 -0.0830252 -0.717275
927 -0.738751 0.719124 -1.28253
928 -0.737417 0.905097 -0.814442
929 0.407928 -1.07524 -0.581101
930 1.11588 -1.24163 -0.149136
931 0.0216876 -0.782733 -1.12384
932 -0.0911975 -0.830452 0.619071
933 0.990791 0.498216 0.151858
934 -1.06322 -0.299452 -1.14183
935 -1.72076 -0.354937 -0.732267
936 -0.679374 -0.134329 -0.150739
937 0.0404696 -0.0264395 0.274329
938 0.657631 0.651414 0.0576816
939 -0.691572 0.972355 0.310018
940 -1.60234 1.61908 0.61804
941 0.499392 -0.138279 0.259436
942 -0.888263 1.34964 -1.60958
943 0.692283 0.832358 -1.25693
944 0.0779568 0.0428641 0.315268
945 0.0814469 -0.489429 -0.920807
946 0.0482813 -0.722434 -0.194344
947 -0.215082 -0.263165 1.17945
948 0.0546551 0.0310652 0.192572
949 -0.47057 0.500347 0.215143
950 0.298486 0.29027 -0.658901
951 0.291536 -1.00618 0.0692667
952 -0.399438 -1.03379 0.0662103
953 0.593018 0.69406 -0.0608528
954 0.428034 -1.2254 -0.746996
955 0.715706 0.186426 -1.08088
956 -0.436898 -0.106302 0.799525
957 0.588632 0.193206 -0.243007
958 0.548683 0.959647 -0.460576
959 0.710349 0.128796 -0.842932
960 0.541205 -1.02187 -1.86805
961 0.295716 -0.086864 -0.427657
962 0.52908 -0.650555 0.518101
963 -0.538566 0.172775 0.276857
964 0.908253 -0.430158 0.193358
965 -0.233516 0.528807 1.45486
966 -0.115049 0.176076 0.402031
967 0.943246 0.193135 0.098565
968 0.338304 -1.04524 -0.420301
969 -0.0558199 -0.13914 0.170272
970 -0.164961 -0.679917 -0.566053
971 1.36274 -0.351049 0.367939
972 -0.934795 -0.464605 -0.552517
973 2.20504 -0.15055 -1.90965
974 0.949885 -0.0142998 -0.657552
975 -0.317817 0.126077 -1.48394
976 -0.830649 0.670058 0.291988
977 0.287857 0.18207 0.29648
978 -0.814293 0.741848 -0.539314
979 0.0452387 0.125178 -0.0811712
980 -0.705647 -0.0507839 0.12859
981 -0.106356 0.126913 -0.415766
982 1.0241 1.55456 0.226456
983 -0.299722 -0.430983 1.13636
984 -0.543427 0.750233 -0.153584
985 -0.951113 0.284563 1.53813
986 -0.715259 0.371233 -0.593331
987 1.41488 0.38868 0.604274
988 1.1932 -0.193541 -0.415317
989 0.64474 -1.54211 0.275073
990 0.339618 -0.879509 0.561719
991 -1.29222 0.382722 -0.0299095
992 0.529947 -1.14424 -0.362186
993 1.18653 0.547616 -0.933774
994 -0.153604 0.774117 -0.323475
995 -1.40736 0.758311 0.186483
996 -0.263659 -0.245935 -1.13765
997 0.394278 0.239543 -0.888199
998 -0.121427 1.10264 -0.155577
999 0.297459 -0.176155 0.0952908
1000 -0.655578 -0.905985 -1.72886
