473 -0.851897 0.380674 0.625635
474 -0.3082 0.0551421 -0.0530012
475 -0.186267 -0.697111 0.197978
476 0.349745 -0.89406 -1.58352
477 -0.233878 -1.32741 -0.763262
478 0.235849 -1.42696 0.525293
479 0.552057 0.528177 -0.887475
480 -0.978368 -0.112763 0.372619
481 -0.0876381 0.993184 -0.16088
482 0.382807 0.479327 1.47946
483 0.530748 0.841608 0.486968
484 -1.76764 -0.489969 -1.36317
485 1.30709 0.896643 -0.515683
486 0.265915 -0.163107 0.0465835
487 -0.0360429 0.602661 -1.09394
488 -1.20337 -0.2477 0.644844
489 -0.813583 0.558437 0.929308
490 -0.551118 -0.981491 2.2727
491 -0.537431 0.709742 0.681317
492 -1.47959 1.40331 -0.625712
493 1.58699 -0.127464 -0.382942
494 1.19019 -0.990743 -0.03907
495 -0.966715 0.152307 0.761703
496 1.04414 -1.77255 -1.20194
497 -1.07211 0.468325 -0.540156
498 0.532267 -0.677778 -0.500115
499 -0.0767343 0.0120926 0.201996
500 -0.538024 1.19037 0.269637
501 0.809873 -1.05682 0.40684
502 -0.986793 -0.680829 -1.30011
503 0.414912 0.392928 0.832328
504 0.213735 -0.0920646 0.233307
505 0.786263 0.201233 0.498166
506 0.274405 0.189875 -0.598517
507 1.06804 -0.255789 0.491373
508 0.252116 0.313465 -0.113454
509 1.52516 -0.571968 0.631671
510 0.0683675 -0.666519 0.960661
511 0.46524 -0.432885 0.643078
512 -0.190039 -0.248818 2.22761
513 -0.83064 -0.0526559 -0.215093
514 0.481491 1.14634 -0.120741
515 0.421801 0.228983 -0.38351
516 -0.0866133 -0.810001 0.453528
517 0.223496 -0.778712 0.781717
518 0.887817 -1.69134 0.578252
519 -0.0723691 0.310605 -0.251302
520 0.23737 0.249798 1.06708
521 0.0762313 -0.391255 0.449315
522 -0.381002 0.827391 1.44387
523 0.00379328 -0.428311 1.07827
524 0.43934 0.165667 -1.88053
525 -0.561528 -0.538265 0.07696
526 0.666055 -0.89274 -0.200812
527 -0.681325 1.07899 0.481503
528 0.299513 -0.0781097 1.29127
529 -0.0484352 -0.371984 0.606272
530 -0.201477 0.675254 -0.733024
531 0.102618 -0.457441 0.589083
532 0.250167 0.627467 -0.144267
533 -0.434235 0.123196 0.433716
534 -0.210407 -0.256896 -0.393059
535 -0.14422 0.0592131 -1.00844
536 -0.530888 0.893211 0.363776
537 -0.101992 0.384079 0.454236
538 -0.789115 0.168448 -0.310781
539 0.273372 -0.161881 0.140684
540 1.00231 -0.0387555 0.684766
541 -0.0209799 -0.497282 -0.641011
542 -0.332007 1.03235 0.138826
543 -0.199638 0.672184 0.730431
544 0.467553 -0.148573 0.607788
545 -0.201963 0.58386 0.737674
546 -0.716972 -0.0464129 -0.632999
547 -0.447818 0.789578 -0.170352
548 -0.237113 -1.63517 0.728322
549 -0.142393 -0.758921 -1.37736
550 0.189454 0.862443 -0.38445
551 -0.614954 0.571567 1.0016
552 -0.0965275 0.718714 1.03201
553 1.29258 -1.00562 1.26564
554 -0.245809 -0.511724 -1.92313
555 -1.42669 -1.20091 0.851025
556 -0.79714 -1.09926 0.381319
557 0.213105 -0.715111 -0.877741
558 0.434588 1.04006 -0.347044
559 0.487675 0.0847956 -0.286
560 0.0797772 -0.0326574 -0.098352
561 1.42239 0.0249388 0.218528
562 -1.14902 -0.261256 0.39172
563 -0.296408 -0.366525 0.284732
564 -0.840474 -0.0284362 0.499378
565 0.27521 -0.280571 -1.8609
566 1.97866 -0.682954 0.237456
567 -0.185931 1.11657 -1.02639
568 -0.540169 1.12076 -0.896484
569 -1.16529 -0.753335 -0.0119569
570 -0.538154 -0.964514 -0.563242
571 0.852361 0.688921 0.111485
572 1.09858 -0.723035 -0.393489
573 0.776789 -0.320287 0.155559
574 0.194383 0.200732 0.93611
575 -0.740558 0.167714 -0.161357
576 -0.829611 0.459446 1.6464
577 -0.0957417 1.20143 0.711472
578 0.249437 -0.47511 0.418049
579 1.0302 0.384148 -0.394482
580 0.386862 -0.0881227 0.757338
581 -0.653093 -0.0620626 -1.50334
582 -0.335893 -1.88251 1.02286
583 -0.935302 0.0586633 -0.00107177
584 -0.703149 -1.64278 0.107134
585 -1.0903 -0.980076 -0.321722
586 -0.49143 -1.25215 -0.547135
587 -0.584542 -0.7953 1.45381
588 -0.146792 -0.394109 -0.324243
589 0.0581801 -1.06622 -0.0432802
590 0.446377 0.246078 -0.433314
591 -0.880845 -0.165007 -1.27762
592 -0.104126 -0.103742 -0.447032
593 0.306074 0.78888 -1.68187
594 0.473377 0.437763 -0.252994
595 0.485577 -0.46091 0.28557
596 -1.01021 -1.29303 -0.917011
597 0.824798 -0.339806 -0.21906
598 1.01913 1.01842 0.312265
599 -0.193363 0.615736 -0.856509
600 -0.0122842 1.73227 -0.712074
601 -0.50036 -0.318381 -0.307837
602 -0.182312 -0.0676691 -1.89428
603 0.320701 -0.646475 1.24954
604 -0.417357 -0.774013 0.184309
605 -0.157404 -0.505761 0.361734
606 0.388566 0.209181 -0.203209
607 0.510093 1.14987 -0.418126
608 0.733195 0.703111 0.117904
609 -1.22396 -0.55401 -0.584337
610 0.215704 1.25308 0.36803
611 0.212061 0.398247 -0.902438
612 -0.0627407 -0.0680409 0.367517
613 1.16347 -0.258977 0.281401
614 -1.03977 -1.35985 0.233716
615 -0.881686 -0.0800294 0.527543
616 1.17198 1.06066 0.849942
617 -0.33942 0.610859 0.212837
618 -0.91335 1.57955 -1.27172
619 0.600261 -0.587762 -0.205019
620 -0.308292 -0.46231 -1.40627
621 -0.291466 -1.02561 -0.432073
622 0.876039 -0.786321 -0.254422
623 0.523307 -1.10049 0.725052
624 0.845108 -0.524784 0.0751739
625 -0.407513 0.706384 0.280422
626 0.603453 -0.901311 -0.93496
627 -0.0350488 0.608265 0.613276
628 0.384039 0.829771 -0.116997
629 -0.13762 1.9055 0.417375
630 1.11239 0.797439 0.22661
631 -0.179879 0.116862 0.210899
632 1.55575 -0.581015 -0.622427
633 -0.508076 0.0285975 -0.031057
634 0.196996 -0.104343 -0.041185
635 1.01783 0.131046 -0.207119
636 -0.0811644 -0.0131524 0.287228
637 -0.00751622 0.3066 -0.792814
638 0.811911 0.105378 0.311252
639 -0.6963 0.535774 1.33422
640 1.19095 -0.775424 0.294581
641 -0.0447487 0.179211 -0.629252
642 1.39603 1.08031 0.494695
643 -0.639524 1.29226 0.253572
644 0.801009 0.743568 -0.163608
645 0.864435 -0.323014 0.110217
646 1.06446 0.238117 0.122283
647 0.514173 0.675902 0.164181
648 -0.0870318 1.51618 -0.953852
649 -0.0818689 1.06875 -0.205292
650 0.198907 -0.625413 0.232071
651 0.0304766 -0.114609 -0.126752
652 -0.126367 -0.427599 -0.195582
653 0.641942 -0.503199 -0.374184
654 -0.269182 -0.379133 -0.69155
655 0.355596 0.30893 0.11459
656 0.735276 0.121741 -0.549378
657 -0.0308328 -0.102388 0.358422
658 -0.551319 1.31286 -0.210745
659 -0.530709 -0.674824 -0.593346
660 0.726141 -1.13858 -0.141983
661 -0.464769 -0.768454 0.0909922
662 -0.479578 -0.498611 -0.0775967
663 -0.697366 -0.868897 0.353286
664 0.394434 1.40935 -1.04273
665 -0.289029 0.0679869 -0.199739
666 -1.27347 -0.817901 -0.956249
667 0.722816 -1.32509 0.0976156
668 -0.484186 0.235504 -0.58635
669 0.195983 0.227146 -0.437914
670 0.0707797 -0.997625 0.409746
671 -1.05662 0.410269 0.153369
672 0.402015 -0.516134 -0.357009
673 -0.817514 -0.152318 -0.0757365
674 0.404526 0.683624 -1.84683
675 0.242407 -0.297385 -0.157604
676 0.325633 -0.0854919 -0.21728
677 -0.315101 1.66413 0.346897
678 0.310581 -0.326418 -0.200253
679 0.0336619 -0.392173 -1.19469
680 -0.812035 1.84075 0.663534
681 -0.80333 -0.499221 -0.467304
682 -0.691385 -0.0802803 0.764161
683 -0.0861276 -0.515487 -1.04587
684 -0.334258 0.6133 -0.215057
685 1.20078 -1.31617 0.375031
686 -0.66625 0.402874 1.36534
687 -0.761116 -0.850756 0.987757
688 -0.434636 0.236306 1.04682
689 -0.0269101 -1.01759 1.88333
690 -0.550806 0.462607 -0.366588
691 -0.195852 0.45129 0.0372615
692 -0.43575 0.0544755 0.0167889
693 0.354598 -0.179052 0.870792
694 0.390334 0.16465 0.287946
695 0.41419 0.167414 -0.0122303
696 0.55749 -0.529001 0.794645
697 -0.290779 1.1335 0.81952
698 0.117621 0.271638 1.10732
699 1.48433 -0.0149346 -0.0893382
700 0.114792 -0.264251 1.14744
701 0.901722 -0.424935 -0.333261
702 0.206617 -0.226167 0.187688
703 0.46374 0.743612 -1.61359
704 -0.644651 0.0744005 0.674363
705 0.770113 -1.54975 -1.45784
706 1.9511 0.143702 -0.630868
707 0.427056 -0.746526 -0.0603307
708 0.0682647 -0.251403 -0.315208
709 0.631127 -0.287623 -0.890123
710 0.357475 0.332202 1.16726
711 0.383769 0.0945969 -0.00926875
712 0.779218 0.353943 0.466971
713 -0.353037 -0.473253 0.833106
714 -0.0027861 -0.682407 0.562104
715 -0.13712 0.380631 0.59372
716 0.674319 -0.6052 -0.559744
717 1.40527 -0.946472 0.610991
718 0.441195 -0.204846 -0.538816
719 -0.631303 0.682174 0.0462668
720 0.642344 -0.187466 -0.688953
721 -0.167136 0.108317 0.797945
722 0.184949 0.661601 -0.648986
723 -0.86426 -0.070767 -0.572377
724 -0.0738784 -0.200589 0.383748
725 -0.132847 0.971103 1.13126
726 -0.910695 -0.788128 -1.35987
727 0.596007 -0.429742 -1.13501
728 -0.229164 0.00782646 0.117768
729 0.764266 -0.273927 1.0392
730 -0.195777 -1.36687 -0.145208
731 -0.139211 0.830906 0.417795
732 -1.12618 0.367634 -0.0386345
733 -0.754812 1.62909 -0.40914
734 -0.158982 0.303297 0.0468075
735 -0.588073 -0.357618 0.565013
736 0.683189 0.597102 -0.0703981
737 1.87386 0.991507 -0.237023
738 -0.765333 -1.40918 -0.366717
739 -0.972665 0.894649 -1.27399
740 0.511691 -1.06824 1.1195
741 -0.56813 0.245689 0.0534544
742 0.0413395 -1.64429 1.33682
743 0.959171 -0.0156343 -0.518288
744 0.923786 -0.303565 0.0508258
745 -0.159155 -0.0540677 -0.92678
746 0.778289 -0.807828 0.0499151
747 0.224708 -0.208143 -1.27828
748 0.357829 -0.476841 0.651685
749 -0.0756977 1.04387 0.132955
750 -0.584046 0.453734 -0.524158
751 0.0422716 0.538167 -0.250846
752 -1.29995 1.01798 -0.841684
753 0.700229 0.230096 -0.366027
754 1.50807 -0.46421 0.333375
755 -0.322479 -0.459358 0.907196
756 0.810744 0.922769 -0.170871
757 0.306332 0.795299 -0.0335817
758 -0.379874 0.187835 0.44701
759 0.514297 -0.195322 -0.625324
760 0.742496 -1.52318 0.0492867
761 -0.104837 -1.1307 -0.209215
762 -0.506937 0.594129 0.280948
763 -0.535285 0.0399273 0.0417432
764 0.800281 0.191303 0.209518
765 0.730727 -0.499913 0.436135
766 -0.239396 0.0610758 0.450273
767 0.242642 0.375038 0.587377
768 -1.5018 0.849144 -0.587407
769 0.836812 -0.359103 1.0757
770 0.0920256 0.298855 0.855186
771 0.728196 -0.721162 0.699368
772 0.788019 0.586421 -0.00973296
773 1.18521 0.22936 0.131606
774 0.97332 1.02721 -0.961469
775 0.0541096 0.395225 -0.521864
776 0.170812 -0.715464 -0.0741486
777 -0.131449 -0.675547 0.055907
778 -1.24884 1.0665 -0.983306
779 1.31575 0.0745837 1.03218
780 -0.10225 -1.79387 -0.130058
781 0.908382 0.118603 0.188006
782 0.221224 -0.521242 -0.698579
783 -0.629994 0.648661 -0.277777
784 -0.118099 -0.249678 0.553016
785 -0.495365 0.916043 -0.902474
786 0.352439 1.06675 0.295119
787 -0.549576 -0.0786678 0.105419
788 -0.0669103 0.123224 -1.00529
789 0.0136961 0.260288 0.545516
790 0.259163 -0.870929 0.917474
791 0.667696 -1.77623 -0.466798
792 -0.644553 0.587656 -0.0599972
793 -0.093496 -0.183519 0.553034
794 0.197988 1.57826 0.189436
795 -0.260239 -0.515915 0.690156
796 0.329974 -1.05381 2.07656
797 -0.131124 0.757641 0.477946
798 0.0827377 -1.42611 -0.361575
799 -1.00365 -0.246441 0.380714
800 0.986416 0.631394 0.698174
801 -0.334529 0.4086 -0.827009
802 0.178262 -0.581308 -0.111592
803 -1.21446 -1.08085 -0.544645
804 -0.412411 0.649116 0.137629
805 0.898857 0.226356 0.148309
806 0.868318 0.276419 0.792521
807 0.384284 0.256202 0.720946
808 -0.500758 -0.812093 -0.374324
809 0.830814 0.557408 0.337096
810 -0.327984 1.19889 -0.257805
811 -0.329286 0.225274 -1.561
812 -0.0876606 -0.0971371 0.170456
813 0.422893 0.636312 -0.74772
814 -0.0758319 0.012959 0.0217063
815 -1.19196 0.515866 -0.407466
816 0.195683 0.87589 0.049776
817 0.558743 -0.0883026 -0.633051
818 -0.187082 1.29537 -0.364435
819 -0.200435 -0.312331 0.0549988
820 0.488555 -0.236203 0.930063
821 -0.464393 -1.24945 0.327306
822 -0.00483235 0.605314 0.484842
823 -0.441233 0.730901 0.404707
824 0.169882 0.83339 1.16659
825 -0.218977 -0.711991 -0.501598
826 -0.178585 -0.517169 1.4148
827 0.234464 -0.470832 1.22437
828 -0.0765293 0.0686971 -0.915538
829 -0.728165 -0.0699218 0.440673
830 -0.158557 -1.4263 0.067487
831 1.11771 0.313642 0.200346
832 -0.263573 0.0913887 0.363794
833 0.0947608 -1.50347 -1.04278
834 0.441556 0.25504 -1.00349
835 -1.34604 -0.377443 -0.351543
836 -0.606475 0.00529676 -0.0408976
837 0.67641 -0.287473 0.327735
838 1.51389 -0.479574 -0.552843
839 0.257249 0.821442 0.608721
840 -2.36083 1.22884 -0.250964
841 -0.61486 0.122056 0.147931
842 0.545418 0.973439 -0.429263
843 0.487707 -0.138589 -0.00116645
844 0.160827 0.130035 -0.334319
845 -1.08332 1.03792 1.79206
846 0.290369 0.362206 1.17671
847 -0.0785106 0.00549809 -0.305506
848 0.304315 -0.425741 -0.498578
849 -0.250134 -1.29691 0.452116
850 0.484495 -0.673888 -1.55906
851 -0.0634161 0.294721 -0.293567
852 -1.3524 -0.00532639 0.896442
853 -0.155132 -0.231528 0.216189
854 -0.461261 0.409902 0.792744
855 -0.0414339 0.344995 0.0488226
856 0.324646 0.71047 0.182727
857 0.462987 1.40562 -1.40424
858 -0.261294 0.175704 -0.377676
859 -1.47605 0.691548 0.257966
860 0.752642 -0.769447 0.0994449
861 0.641445 1.48206 -0.0170644
862 0.366301 0.393135 -0.323907
863 0.855474 -1.20743 0.0718495
864 0.55001 0.0536975 0.434421
865 0.491312 -0.891142 -0.971597
866 0.448468 -0.141289 0.217018
867 -0.819175 -1.21498 0.750439
868 0.0789682 0.189805 0.225845
869 0.731335 0.263961 0.686295
870 0.306195 0.357594 -0.118784
871 -0.884047 -0.779619 -0.401391
872 -0.0325643 0.544638 0.265286
873 -0.943929 0.980028 -0.480085
874 -0.524992 -0.740095 -0.339118
875 0.114007 -0.756927 0.210444
876 0.5829 -0.245864 0.0271406
877 0.263632 0.99355 0.127263
878 -0.0807026 -0.890894 0.884503
879 0.139762 0.517443 -0.150534
880 -0.323143 1.70978 -0.763359
881 1.12837 0.443135 -1.32577
882 -0.572831 -1.14799 -1.71982
883 0.524143 0.988366 -0.330421
884 0.489678 -0.894125 -0.0489761
885 -1.54402 -0.308301 -0.0993468
886 0.262833 0.311159 0.28514
887 -0.384394 -0.404687 0.00106581
888 -0.405826 0.141453 0.00526999
889 0.169436 0.0759034 0.457632
890 0.206995 -0.904296 -0.0328649
891 -0.64817 0.742544 0.597676
892 0.181564 0.0531624 -0.564711
893 -1.72474 -0.0023031 -0.0420133
894 0.663292 -0.170516 0.454031
895 -0.121382 0.297701 -0.372733
896 0.145595 1.06143 -0.599864
897 0.87359 -0.391664 -0.188564
898 -1.66767 0.867941 0.931235
899 0.168173 0.904966 -1.02375
900 0.34692 1.43869 0.0527963
901 0.475609 1.45595 0.155597
902 -1.24375 -0.611998 0.38879
903 0.0828947 1.00621 0.384217
904 -0.527616 -0.173611 -1.13128
905 -1.02179 -1.35454 -0.827426
906 1.10328 0.0119523 0.801727
907 1.71732 0.697346 -0.551409
908 0.487722 -0.564039 0.58208
909 -0.659403 -1.06041 0.209399
910 0.0668786 -0.452931 -1.11734
911 -0.856566 1.5007 0.776961
912 0.428377 0.0402338 -0.00990498
913 0.771896 0.447837 0.173742
914 0.933911 0.273439 -0.583133
915 0.175775 -0.549501 -0.58039
916 -0.108879 0.0760867 -0.616343
917 -1.17407 -0.120571 -1.17379
918 -0.980761 0.501179 0.0186836
919 0.384264 0.254982 -0.272737
920 -0.373193 -0.505048 -0.315203
921 0.0988372 0.383487 -1.10199
922 -0.324822 0.534489 -0.499053
923 -0.691707 0.357643 -0.379575
924 -0.818686 -0.311469 0.167671
925 0.0358478 1.14003 -1.33776
926 1.10476 0.234535 -0.0292792
927 -0.0922038 -0.650462 0.425742
928 0.250038 0.164682 -0.587971
929 0.521724 -0.222736 0.904379
930 0.183558 -0.426961 0.126416
931 -1.14608 -0.552635 0.143116
932 0.913293 -0.132464 1.53901
933 -0.350462 0.799386 0.668135
934 0.135851 -0.206909 0.214887
935 -0.122293 2.08175 0.627828
936 0.166183 -1.18741 1.68704
937 0.492235 -0.375612 0.0248951
938 -0.394727 0.524187 -0.635716
939 1.13726 0.327576 -1.03738
940 -0.67318 0.566946 -0.546385
941 0.555787 -0.127011 0.00587605
942 -0.127686 -0.757962 0.25686
943 -0.22546 0.811165 0.428
944 -1.16776 0.290766 -0.101591
945 -0.129561 0.177528 0.342377
946 -1.44181 0.0592732 -0.888123
947 0.134455 0.25819 0.309473
948 -0.639709 0.0397161 -0.204298
949 0.569528 0.338962 -0.504309
950 0.182323 0.613971 0.417185
951 -0.74526 -0.953827 0.0936001
952 0.293957 -1.64631 1.67647
953 -1.36757 0.0113683 0.737757
954 -1.2907 0.326867 0.446971
955 -0.346566 0.472625 0.749912
956 0.118579 0.264605 -0.00291408
957 -0.277999 -0.127529 0.868598
958 0.588924 -0.881 0.594838
959 1.20605 -0.316466 0.457575
960 0.0238933 0.512327 -0.60184
961 0.912823 0.00281979 0.204602
962 0.146406 -1.40769 0.452289
963 1.33191 0.429511 0.124275
964 0.664289 0.671654 -0.510396
965 -0.572741 0.151276 -1.14563
966 -1.17272 -1.03371 0.14984
967 0.876654 -0.50016 -0.323825
968 -1.62432 0.494699 -0.118004
969 0.967995 -0.267512 -1.77044
970 1.16072 -0.341315 -0.352971
971 -0.263536 -0.310523 0.853665
972 -0.593036 1.39181 -0.0973148
973 -0.776748 0.613734 -0.438005
974 -1.27052 -0.166053 -0.245866
975 0.0896325 0.706034 -0.200933
976 -1.04369 -0.300609 -0.445022
977 0.618212 -0.420822 -0.181959
978 0.796072 -1.47647 -0.686559
979 1.04639 0.206846 0.00281059
980 1.02311 -0.424887 -0.260444
981 0.921989 -0.238105 -0.655418
982 -0.909697 1.05387 0.698139
983 -1.06811 -0.146444 0.837661
984 0.583529 -0.942321 -1.45262
985 -0.654573 -0.122432 -0.955394
986 0.927978 1.0036 -0.403119
987 -1.59428 -0.298743 -0.802827
988 0.0629521 -0.401836 0.680235
989 -0.118527 0.724797 0.556248
990 0.496426 -0.950606 -0.139946
991 0.334335 -0.0149032 -1.50382
992 0.119526 0.153984 -0.365925
993 -0.0483781 -0.118575 0.557646
994 0.585946 0.0109073 -0.6048
995 -0.75021 0.059452 -0.686958
996 0.64444 0.381071 -0.140887
997 0.165608 0.165955 -0.398136
998 0.210041 -1.11479 0.0671502
999 -0.534249 -0.463994 0.753832
1000 0.621432 0.701893 -0.0472091
