472 0.0164156 0.0522436 0.707909
473 0.0171172 1.57976 -0.018203
474 0.445807 -0.168726 -0.453709
475 0.624738 0.00950746 0.984798
476 0.282379 -0.553945 0.208242
477 1.26763 -0.687423 0.0457578
478 1.15807 0.244037 0.19203
479 -0.629079 0.236325 0.863887
480 1.85326 0.830493 0.441777
481 0.100616 0.746172 -0.20778
482 -1.39827 -0.286278 0.471149
483 -0.885424 -0.933647 -0.108562
484 0.450841 0.704854 -0.195103
485 0.28182 -0.411616 0.495008
486 -0.35547 0.203873 0.00824932
487 0.212 0.673093 -0.467439
488 0.534558 -1.62278 -0.481055
489 -0.0119731 -0.553434 0.689567
490 -0.270683 0.116703 0.98122
491 -0.198535 -0.482245 -1.38345
492 -1.19789 -0.33026 -0.633211
493 0.314067 0.0276013 -0.048758
494 -0.783319 -1.02562 -0.615272
495 0.0499998 0.376489 -0.953673
496 1.76632 -0.598462 -0.421771
497 -0.646984 0.414943 -1.82065
498 -1.15536 0.684384 -0.608289
499 1.52007 0.0330476 0.249283
500 -0.687193 -0.0665708 0.305504
501 0.10498 0.134669 -0.58606
502 0.818959 -0.541129 0.210675
503 0.0728775 -0.622823 0.461319
504 -0.203322 -0.749425 -0.167765
505 0.193837 -0.388105 0.488462
506 -0.874921 -1.73032 0.0925641
507 -0.869477 -0.0402723 -0.596112
508 -0.543077 0.598333 0.589097
509 0.91431 -1.15791 0.427962
510 0.380875 -0.677778 -0.536746
511 -0.927203 0.135228 -0.867863
512 -0.490205 0.640048 0.633402
513 -1.27721 0.763108 -0.0665254
514 -0.747901 0.190734 0.416641
515 0.981449 -0.513282 -0.594589
516 0.525866 0.0682607 -0.645894
517 0.0376149 1.11108 -0.358629
518 0.686135 1.24858 0.65077
519 -0.649128 -0.349057 -0.227714
520 0.113046 -0.147045 0.599728
521 0.459815 -0.450626 0.444935
522 -1.42716 0.874255 -1.183
523 0.965303 -1.8713 0.534985
524 0.181823 0.744283 -1.29933
525 0.493514 0.372283 1.04085
526 -0.153013 0.0373793 0.681125
527 0.0032682 0.779837 0.854874
528 -0.188736 0.707291 0.224908
529 -0.155146 -0.29378 0.573055
530 0.105141 -2.35835 0.655978
531 -0.585448 0.102977 -0.52705
532 0.79513 0.393751 -1.0995
533 0.0178271 0.380945 1.25
534 -0.704826 1.42658 -0.861089
535 0.374048 0.20056 0.0414634
536 -0.050424 0.554506 -0.660525
537 -0.00903521 0.00812503 0.767221
538 -0.0144191 -0.000396511 1.27121
539 -0.926115 0.321367 -0.959561
540 -0.289015 -0.472499 1.62501
541 -0.341558 0.752139 -0.246704
542 0.360292 0.547785 1.52498
543 -0.0567465 0.212677 -1.91954
544 0.0085155 -0.223601 0.912161
545 -0.154974 -0.192349 -0.477899
546 -0.0713616 -0.747969 -0.779333
547 -0.282854 -0.192769 -0.200935
548 0.207104 -0.85745 1.03374
549 0.187844 -0.430806 0.838164
550 -1.17023 0.970918 0.509088
551 0.654267 -0.308042 0.83618
552 -1.24486 -0.0878396 -0.56837
553 0.737028 0.773834 -0.00232018
554 0.223461 0.0271692 -1.06458
555 0.23641 1.50252 -0.0599438
556 0.280078 -0.769581 0.561428
557 -0.136132 -0.0490959 -0.118451
558 0.583625 0.0896819 -0.620468
559 -0.251222 -0.0104391 -0.843901
560 -0.176065 0.327638 0.389157
561 -0.330851 0.397872 -0.711748
562 -1.56563 0.304305 0.765495
563 -0.290232 -0.317584 0.972343
564 -0.498422 -0.289498 2.00929
565 -0.118806 1.38667 0.864159
566 -1.2191 -1.17126 1.00377
567 -0.495341 0.385217 0.652194
568 -0.547116 -1.02128 0.172372
569 0.997143 -0.119977 -0.794283
570 0.146802 0.455977 -0.234825
571 0.936407 1.15551 0.528755
572 -0.381878 0.967318 0.400731
573 0.10125 -0.426565 -0.877013
574 -1.04821 0.796775 -0.0940523
575 0.264384 0.758047 0.104221
576 0.238431 0.112612 0.0248235
577 -0.353077 -0.629852 -0.137065
578 -0.528708 0.0761321 0.691496
579 -0.670558 0.661942 0.527754
580 1.48912 0.112453 0.396871
581 -0.153291 0.529307 0.977131
582 -0.577357 -0.587735 0.636266
583 -2.11681 -0.596025 -0.155423
584 0.409723 -0.87842 0.247861
585 -0.0172422 0.472613 0.00214912
586 1.01596 0.412434 -0.242994
587 -0.279373 -0.742915 -0.675528
588 0.122107 -0.68913 -0.167561
589 0.382319 -0.621377 0.00987858
590 -0.517359 0.531098 -0.229416
591 0.507787 -0.422918 -0.892185
592 -0.161738 -0.246445 -0.57174
593 0.832695 0.0563304 -0.43014
594 0.375742 -1.48252 -0.153324
595 0.366755 -0.392665 -0.0888405
596 -0.207142 -0.441125 0.0946149
597 -0.360432 0.998323 0.629223
598 0.463776 -1.04964 0.468431
599 -0.889274 0.782821 -0.314477
600 -0.11853 -0.105172 0.668016
601 -1.00983 0.151891 0.876704
602 0.942913 0.715505 0.700792
603 -0.780374 -0.755264 -0.000900515
604 -0.0885898 -0.0558335 -0.969431
605 0.417265 0.183127 1.04734
606 -0.283649 -1.02853 0.600043
607 -0.681253 0.940778 0.857058
608 -1.50169 -0.0772825 -0.208613
609 0.443308 -0.923547 0.416814
610 -0.117159 -0.503296 -1.17632
611 -0.326635 -0.416826 -0.133787
612 -0.0509204 -0.670393 -0.160043
613 0.978625 -0.460842 0.324604
614 -0.0329493 0.198997 -0.700696
615 -0.605598 -0.513505 0.218108
616 0.341863 0.247429 -0.46377
617 0.264497 1.43901 0.272206
618 -0.525659 0.602734 0.461019
619 -0.927962 -0.0585109 -0.114388
620 0.760872 1.08561 0.0975926
621 -0.518207 0.522864 -0.144465
622 -0.0559658 -1.06115 0.126085
623 -0.28345 -0.743073 -0.439834
624 1.00263 0.13148 2.54939
625 1.59661 -0.00335482 0.103896
626 0.439821 1.75304 -0.836596
627 -0.178788 -1.42567 -0.382853
628 0.301996 0.254273 0.299013
629 -0.867357 1.07126 0.263513
630 0.861 1.1396 -0.530051
631 0.0893043 -0.24654 0.520917
632 -0.0517534 -1.15151 -1.02735
633 1.18809 0.535728 -0.34971
634 -1.01701 0.666822 -0.877894
635 -0.815132 0.340801 0.059629
636 -0.49027 -0.0104696 1.12964
637 -0.13913 -1.17393 -1.12394
638 1.1338 -0.374639 0.315657
639 -0.414889 -0.558295 -0.786052
640 -0.325403 -0.0826507 -0.2922
641 0.650316 -0.687743 -1.1369
642 0.409916 0.204037 -0.128608
643 0.804048 -0.296846 -0.0715408
644 -0.0863444 -0.707369 -0.961722
645 -0.0497037 -0.329119 -1.65105
646 -0.761632 0.558295 -0.0087658
647 0.97757 0.0636756 0.719404
648 0.542022 0.291381 0.00407941
649 0.816448 -0.845512 -1.26632
650 -0.291577 0.340397 0.709003
651 -1.08439 -0.128815 0.301282
652 0.456655 -1.11084 1.17264
653 -0.822988 0.389059 -0.320417
654 0.468626 -1.14383 -0.177311
655 0.638835 -0.470825 0.228039
656 -0.118794 0.668214 0.235478
657 0.814439 -0.153906 0.176376
658 -0.844532 -0.270051 -0.0501625
659 -0.252814 1.02582 0.469603
660 -1.02057 -0.280676 -1.41208
661 -0.590013 -0.498096 0.14485
662 0.304597 1.41192 -0.814393
663 -0.150993 0.423391 0.0427065
664 1.4496 0.735189 0.422795
665 0.829167 0.418978 -1.00058
666 0.587026 -0.597863 0.19889
667 0.186776 0.112689 -0.718976
668 -0.378862 0.683143 -1.44701
669 -0.164843 -0.39462 0.332424
670 0.171082 0.379503 -0.28624
671 -0.447405 0.181473 -1.37952
672 -0.0166732 -0.811968 -0.662964
673 -0.701118 -0.671063 -0.324344
674 -0.122502 1.32772 -0.462545
675 1.01028 0.816913 -0.644789
676 -0.128124 -0.619585 0.636038
677 0.786295 1.12647 0.705304
678 -0.706718 -1.04428 0.32531
679 1.74805 0.437507 0.463435
680 -0.390609 0.505922 -0.337458
681 1.33172 0.337969 -0.101316
682 1.1263 0.867776 -0.713108
683 0.606846 -0.722706 0.892539
684 -0.783523 -0.29242 0.324321
685 -0.480835 -1.59804 0.64371
686 0.503869 0.277666 0.51472
687 0.5238 0.839284 0.23627
688 1.54874 -1.81905 1.20989
689 1.69436 0.392224 -0.692028
690 -0.259239 -0.0833808 -0.205419
691 0.987711 0.8422 -0.158924
692 0.9192 -0.198634 -0.643628
693 0.101595 1.25962 -0.440692
694 -0.529115 -0.374144 -0.198644
695 0.568176 -0.0498014 -0.592545
696 -1.54035 0.211192 -0.45513
697 0.0652815 -0.284431 -0.84455
698 -0.103964 -0.496619 0.108733
699 -0.853936 0.838158 -1.68829
700 -1.12053 0.462991 0.619589
701 -0.318933 0.858777 -0.610995
702 0.0875955 -0.156243 -0.117898
703 -0.299526 0.0161201 -0.291626
704 -0.778232 -0.212149 -0.0587998
705 -0.330818 -0.905915 -0.0775109
706 0.0634044 0.610619 -0.0468496
707 0.619556 -0.107272 0.485033
708 0.199903 0.711944 -0.00583495
709 -0.118357 -1.58452 -0.259554
710 -0.653838 -0.173153 -0.361137
711 0.636936 -0.154961 -0.569056
712 -0.333348 -0.351304 -0.331424
713 0.569264 1.23144 -0.829917
714 0.252301 -0.365499 -0.349378
715 -0.0229976 0.288058 0.150329
716 1.13646 -0.359364 0.150953
717 0.227504 -0.67038 1.42262
718 -0.619932 -0.2068 -0.509525
719 0.77592 0.0772518 -0.470381
720 0.21437 1.4031 -0.158717
721 0.453871 0.871924 -0.163614
722 0.269772 0.596397 0.637998
723 -1.37207 0.0450641 0.668328
724 0.493679 -0.307456 -0.21193
725 -0.58483 -1.19848 0.130936
726 -0.758058 0.681236 -0.436692
727 0.158617 -1.61301 -0.421512
728 -0.508433 0.281416 0.490248
729 0.534806 0.968149 -0.625886
730 -0.518399 1.24829 0.174721
731 -1.01544 0.944089 1.01336
732 -0.12015 -0.424872 -0.306781
733 -0.593694 0.0435404 1.98202
734 -0.687546 0.0528356 1.18547
735 -0.564896 0.297073 0.485568
736 0.830923 0.916731 0.264437
737 1.62173 0.472973 -0.38075
738 -2.01237 -1.62621 0.120156
739 -0.367486 -0.477224 -0.523562
740 -0.599751 -0.172106 0.364442
741 -0.921387 -0.860951 0.100047
742 -0.590725 -0.456313 0.0300315
743 0.825756 -0.0389508 0.0450584
744 0.737674 -0.561642 0.305979
745 0.880996 0.163651 -0.144748
746 1.13271 0.400643 0.184868
747 0.910586 -0.539709 0.112278
748 -0.358283 0.304202 0.15839
749 -0.653138 0.296926 0.106865
750 -0.307054 -1.03196 -0.0260229
751 -0.680947 -1.30314 -1.24078
752 0.307327 -1.27821 -1.10167
753 0.588054 0.548252 0.68145
754 0.0772169 0.272961 -0.614878
755 0.024996 -1.04005 -1.05028
756 -0.496079 0.263065 0.506354
757 0.0599929 0.0517939 -0.263424
758 -0.676067 -0.46088 0.316982
759 0.957379 0.048313 -0.177946
760 -0.306082 -0.126511 0.0935682
761 -0.313614 0.357129 -1.04653
762 -0.136073 -0.139083 -0.160351
763 -1.0386 -0.754297 -0.637854
764 -0.0357832 -0.2083 -0.0863659
765 0.104721 1.36333 -0.317403
766 0.856094 -0.217095 1.84673
767 -1.00964 -0.521683 1.73348
768 -0.516982 -0.222569 -0.587391
769 -0.0578885 0.567809 -0.875881
770 -0.696749 0.0024358 -0.327335
771 0.715559 -1.08126 0.182431
772 -0.426443 0.246619 0.0484511
773 -1.12288 0.25038 -0.715594
774 -0.477174 -0.254551 0.555044
775 -0.560254 1.16386 -0.16645
776 0.565587 -0.591594 -1.09122
777 0.0606446 -0.472511 -0.660213
778 0.655593 -0.0454062 -0.397073
779 2.19112 0.278626 -0.657173
780 -0.776387 0.0713394 -0.276758
781 0.4053 -0.270068 -0.568348
782 -1.08248 0.0751458 -0.190595
783 0.469201 0.23328 0.280438
784 -0.480792 0.863474 -0.951884
785 -0.0811412 0.0302573 0.83092
786 0.554541 -0.899872 0.238329
787 -1.28726 0.458874 -0.686372
788 1.32133 0.972222 1.51178
789 0.062359 0.542595 0.0145388
790 1.13898 -0.54162 -0.866286
791 0.905183 -1.64091 0.148346
792 -0.270646 0.714357 -0.603535
793 0.183301 0.732942 0.186616
794 0.245503 -0.379882 -0.471061
795 1.22237 0.211103 -0.350999
796 -0.482105 -0.593687 1.0268
797 -0.0632534 1.17158 -0.539043
798 1.07305 0.635982 0.0530782
799 -0.327369 -0.707492 -1.53232
800 1.04606 -0.449799 -0.11671
801 0.900074 0.443993 0.203384
802 -6.88798e-05 0.714909 -0.492355
803 0.447756 -0.567129 -0.25634
804 0.248038 -0.329954 -0.258567
805 0.48903 -0.0930228 -1.06508
806 -0.462471 0.163483 0.334424
807 -0.316059 -0.411492 -0.716736
808 0.809356 -1.30626 0.697164
809 0.461697 -0.259193 1.05186
810 0.158731 -0.172647 -0.472221
811 0.480045 0.943861 0.00993704
812 -0.455507 -0.218888 -0.208387
813 -0.334387 -0.915821 -0.220691
814 -0.756394 0.12431 0.595182
815 1.14685 -0.875401 1.14136
816 1.51612 -0.136274 -0.125109
817 -0.722036 -0.540703 0.436036
818 -0.178219 0.0950274 -0.842612
819 0.449633 -0.340377 1.34438
820 -0.205309 0.24536 -1.25353
821 -0.383163 0.283785 1.83035
822 -0.4177 0.0615159 -0.466196
823 0.555729 0.0562275 -0.0813383
824 0.294465 1.48761 -0.75478
825 0.391709 0.404401 1.36865
826 0.624708 0.101933 -1.0166
827 0.372204 0.261195 -0.515111
828 -1.00132 -0.760675 1.00307
829 -0.122289 -0.713345 -1.34869
830 -0.374087 1.33417 -0.14313
831 0.730307 -0.508227 -0.72641
832 0.0977767 -0.678035 0.514849
833 1.71015 2.05728 0.0945535
834 0.923906 -0.120189 -0.768014
835 -0.110911 1.1127 1.51424
836 0.430447 0.505666 0.353034
837 -0.931801 0.379779 0.204291
838 -0.141966 -0.21152 1.17095
839 0.0808407 -0.986794 -0.0273215
840 -0.190822 0.0822604 -1.01451
841 -0.816235 -0.562822 2.01346
842 0.819062 -0.00892337 -0.205726
843 -0.765462 -1.38198 0.339937
844 -0.0282044 0.827758 -0.484337
845 -0.507398 -1.22423 0.640876
846 0.0217956 0.366583 0.0151489
847 0.280019 -0.0214911 -0.51628
848 0.471873 -0.270585 1.08117
849 0.0777078 -0.98421 -0.00753165
850 -0.854741 -0.105552 -1.20777
851 -0.295389 -0.68227 0.0245369
852 -0.00991606 0.298035 -0.558628
853 0.176559 -0.230021 -0.549847
854 1.26192 -0.256961 0.642006
855 -0.241635 0.215566 -0.455447
856 -0.887054 -1.61376 0.287932
857 -1.15886 -1.71048 0.579652
858 0.0614363 -0.910423 0.26754
859 0.134391 0.530778 0.807842
860 0.0849694 -0.149766 1.33969
861 0.317197 -0.103848 -0.359436
862 0.542224 0.644006 -0.699842
863 -0.596013 0.563097 0.938411
864 0.482152 -1.00665 1.74716
865 -0.077245 0.0895632 -1.05511
866 -0.858867 1.77487 0.410131
867 0.707833 -0.777218 0.147043
868 0.562064 -0.392347 -0.923187
869 0.433293 -0.266207 0.292541
870 -0.486888 0.354665 -0.932231
871 1.07629 0.510365 -0.0951083
872 0.248214 1.04819 -1.7501
873 -0.449143 -1.53534 -0.0174334
874 -0.87624 -0.355264 -0.054761
875 -0.498061 -0.15913 -0.694913
876 0.550114 -0.476265 -0.630106
877 -1.15887 0.749413 0.0391529
878 0.267824 -0.539151 0.869581
879 -0.548454 -0.121389 -0.736114
880 0.0880352 0.182322 -0.451967
881 -0.225533 -0.843117 -0.963531
882 0.638891 -0.506593 -0.0137205
883 0.298035 -1.24177 0.0345092
884 -0.234325 0.884291 0.819788
885 -0.604698 0.707586 0.585067
886 0.0227061 -0.0483687 0.641702
887 -0.608428 1.00674 0.589322
888 -0.362339 0.170621 0.792474
889 -0.0297944 -0.0155798 0.859579
890 -1.18249 -0.288889 -1.08944
891 -0.526873 0.625807 -1.58457
892 0.310084 -1.03839 0.523993
893 -0.723832 -0.396645 -0.21627
894 0.723789 -0.348974 -0.390535
895 -0.409011 0.0649623 0.131088
896 2.0248 0.52558 -0.823887
897 0.887388 0.248268 -0.292402
898 0.291442 -0.478694 -0.00456356
899 0.122113 -0.121332 1.07989
900 0.344924 -0.226808 0.577381
901 -0.750302 0.606069 -1.01822
902 0.31821 0.474373 0.09653
903 -0.150677 0.410993 0.309626
904 -0.87294 -0.0193575 -0.32747
905 -0.666736 -0.326521 -0.83218
906 -1.16087 0.158843 0.203853
907 -1.62407 -0.548723 1.20932
908 -0.994952 -0.444121 -0.340484
909 -0.410268 1.97645 0.0840486
910 0.0780736 0.898582 -0.942819
911 0.0616035 0.237467 0.119059
912 0.558655 0.264807 1.52439
913 0.288096 0.306053 0.400888
914 -0.0916914 0.766821 0.160236
915 0.297593 1.31127 -0.440256
916 0.565665 0.253729 -0.396268
917 0.153195 0.45454 -1.39656
918 -0.162781 -0.845748 0.518629
919 -1.04295 -0.57549 1.07445
920 -0.469861 0.788264 1.37213
921 -0.0494117 -0.507295 -0.315205
922 -0.744566 -0.508599 0.193537
923 0.0242161 -1.79097 -0.452075
924 -0.423018 0.323978 0.308432
925 1.57429 -0.349623 -0.92536
926 -0.795614 0.0955298 -0.655246
927 0.960438 -0.0498977 0.191652
928 0.0281487 -0.147012 0.397896
929 -0.204787 -0.426713 0.910772
930 0.350398 0.424424 0.173526
931 -0.00984058 -0.721757 -1.06241
932 -0.905172 -0.402598 1.03337
933 -0.435065 0.221636 0.569548
934 0.464209 0.0197972 0.856572
935 0.544576 0.862194 1.06548
936 0.466042 -0.96819 -0.462431
937 -0.559214 0.20683 -0.436746
938 0.695599 0.250039 0.269515
939 -0.198057 1.74362 0.10774
940 -0.200155 0.554512 -0.819672
941 0.524257 -0.080787 -0.249675
942 -0.535098 -0.674797 -0.162804
943 -0.00956257 -0.589842 0.378852
944 0.654532 -0.460445 0.534569
945 -0.766335 0.764137 0.928865
946 -0.0191082 0.215645 0.061465
947 -0.450785 -0.595055 0.618771
948 -0.21614 0.169731 -0.473887
949 0.630043 0.364546 0.540759
950 0.299702 0.847954 0.559284
951 0.465377 0.874995 1.43325
952 0.361649 0.217894 0.856997
953 0.720346 0.322615 0.269471
954 0.824008 0.0238891 -0.792686
955 -0.767474 1.41263 0.181637
956 0.105579 -0.206133 -0.916203
957 0.562549 0.236387 0.168375
958 0.224775 0.514542 -0.970112
959 1.39203 -1.32006 0.142167
960 0.205243 0.476602 -0.11428
961 0.349748 1.15852 1.019
962 1.34083 0.931366 -1.06191
963 -0.796735 -1.30417 -0.809065
964 0.771336 -0.217083 -1.1624
965 -0.33565 0.713605 -0.109226
966 0.403821 0.360808 -0.233417
967 0.975244 -0.799098 0.547996
968 -0.0301852 -0.221109 -0.886924
969 -0.546429 0.640795 0.590534
970 0.349194 1.37377 -0.354897
971 0.0699523 -0.0544321 -1.02844
972 -1.06475 0.494743 0.298469
973 -0.787411 -1.61946 0.996335
974 0.458515 1.06788 -0.490838
975 0.944686 0.00628968 -0.264086
976 1.11154 1.33961 0.872018
977 0.0696113 -0.181246 -0.159904
978 -0.58511 0.78743 0.701669
979 0.0740379 1.12618 -0.0281378
980 0.550432 0.863514 -0.4786
981 -0.148492 -1.66461 1.18699
982 1.59574 -0.39306 -0.0720458
983 -1.63036 0.265278 0.575229
984 -0.315537 1.01404 -2.36557
985 0.303957 -0.0702565 -0.160483
986 0.179599 -0.403689 0.414925
987 0.290126 -0.284197 0.27248
988 0.238976 -0.709774 -1.65566
989 0.0292851 -0.928084 -1.132
990 -0.29613 -0.27342 -0.430859
991 0.641807 -0.146249 -1.04876
992 -0.924277 -0.627161 1.10808
993 -1.10813 0.146747 0.771381
994 -0.140994 -0.803549 0.352699
995 -0.711645 -0.821841 0.905597
996 -0.325305 -0.00401062 -0.746301
997 1.57036 -0.497118 -0.607466
998 -1.54207 -0.722174 -0.449279
999 0.176594 0.130344 -0.216417
1000 1.57035 0.0457001 -2.26349
