472 -1.17128 1.10634 -0.660352
473 0.423506 -0.725886 1.42182
474 -1.82335 -0.759493 -0.290594
475 -0.125715 -0.86902 -0.677751
476 -0.0360175 0.834388 -0.0955055
477 0.0474237 -0.824702 1.4181
478 0.126985 -0.796115 0.879606
479 0.109154 0.46887 -0.354505
480 -0.0210444 -0.225398 -0.130756
481 -1.45644 1.15341 0.82396
482 -0.354161 -0.672322 -0.341246
483 0.905955 0.852206 -0.827946
484 0.118403 0.581325 0.296795
485 -0.674803 -0.394049 0.869389
486 -0.259274 -0.00520486 0.510653
487 0.424416 -0.438041 0.599887
488 0.316176 0.780641 -1.59011
489 0.875604 0.783062 -1.02402
490 -1.03038 0.451217 0.000473534
491 -0.447362 0.0927141 0.53942
492 -1.68452 0.956379 -0.652228
493 0.80452 -0.170024 0.956103
494 -0.177258 -0.409111 -1.1962
495 0.44098 0.468643 0.248442
496 1.35075 -1.23879 -0.287659
497 0.691207 0.831594 0.0200652
498 -0.033586 -0.272435 -0.240747
499 1.01633 0.769072 0.810954
500 0.419984 -0.7984 -0.339864
501 0.586618 -0.661486 0.128018
502 1.05374 0.266955 0.064453
503 -0.506185 -0.743389 -0.771357
504 -0.0836893 0.0392713 -0.505087
505 -0.0694812 1.19906 0.221782
506 0.7762 -1.75601 -0.108255
507 1.1802 -0.0959646 0.326048
508 0.959642 -0.722946 0.366976
509 -0.21938 0.725006 0.746321
510 1.0745 -0.197856 -1.0583
511 0.0173259 -0.0232977 -0.171296
512 0.271311 -0.45434 -0.197651
513 -1.27256 0.630772 -0.810549
514 -0.578041 -0.477419 0.00681592
515 -0.185672 0.0635703 -0.169202
516 -1.24285 -0.224826 -0.664596
517 -0.517713 0.546615 0.0201151
518 -1.20132 1.15493 0.0306576
519 0.332772 -0.100043 0.0909653
520 0.869995 0.233357 -0.0138816
521 -1.19966 0.821522 -0.409154
522 -0.515422 -0.938108 0.000934472
523 -0.217707 0.463136 0.827817
524 -0.199846 0.0999958 -0.554562
525 -0.534162 -0.952203 -0.507925
526 -0.402389 0.0983484 -0.753363
527 -0.419196 -0.759534 1.27092
528 0.721026 0.722044 -1.19646
529 0.333119 1.07618 0.87
530 -0.104836 0.345675 -0.75633
531 -0.154881 -0.26373 0.246518
532 0.418461 1.37633 -0.825594
533 0.210633 0.322806 -0.449435
534 -1.54281 1.0528 0.188986
535 0.0258766 -1.35268 1.53561
536 -0.543909 0.239668 -1.98435
537 0.535365 -1.05318 -0.875116
538 -0.0276086 -0.382178 0.402081
539 1.46791 1.23394 -0.841499
540 -0.0470444 -0.365053 1.71234
541 0.325555 -0.740131 -0.317193
542 -0.649511 -0.181241 0.144037
543 0.68406 -0.940323 0.499434
544 1.21997 0.927546 -1.10284
545 1.23002 0.960222 -0.0409864
546 0.273912 0.275321 0.502634
547 -0.357332 0.773793 -0.637698
548 0.656638 -0.300374 -0.435474
549 0.827619 -0.935006 -1.39031
550 -0.701929 0.0490236 -0.443514
551 -0.08993 1.1864 0.776644
552 -0.133753 0.524096 -0.397868
553 0.19972 1.31132 -0.156113
554 -0.0927504 -0.871074 0.477129
555 -0.505233 0.813899 -0.215727
556 -0.209205 -0.521016 -1.47503
557 -0.0195224 -0.370362 0.368141
558 0.444892 -0.298585 0.440353
559 0.79549 -0.392241 0.0393967
560 -1.07147 0.0504208 -0.176126
561 -0.667764 -0.197508 -0.480733
562 0.389566 -1.18261 0.448839
563 -0.249371 -0.0427042 -0.191961
564 1.69489 0.460784 0.369157
565 1.40218 -0.543642 0.575575
566 -0.569501 0.80964 1.35183
567 0.701554 0.772868 -1.3697
568 -0.59691 0.0293263 0.223772
569 -0.00986531 0.72907 0.684916
570 -0.848214 -0.561498 -0.135501
571 0.0291035 -0.0202501 -0.395877
572 -1.01524 -0.423328 -0.581755
573 -0.559968 0.149692 1.18296
574 -0.00428177 0.854645 0.875061
575 1.45419 -0.384023 -0.268372
576 -0.876244 0.576648 -0.0389664
577 0.86941 -2.1706 0.552729
578 -0.319855 0.531812 1.20697
579 1.06964 0.25562 0.267882
580 -0.342237 0.810271 -1.25221
581 -0.411063 0.18176 -0.331591
582 -0.60322 0.186725 -0.696383
583 -0.538765 0.548344 0.520677
584 0.460435 -0.196825 -0.345919
585 0.229544 0.957371 0.739788
586 -0.279039 -0.215309 -0.573501
587 1.14512 0.446422 -0.238345
588 0.128955 -0.686865 0.44291
589 -0.606028 0.671045 -0.0600912
590 -0.349711 0.348738 0.343093
591 -0.00938803 -0.901715 0.121081
592 0.320318 0.203862 0.785582
593 -0.0303048 0.18213 0.535773
594 -0.507371 1.23563 -0.184305
595 0.718379 0.958924 0.14897
596 -0.464933 -0.514272 -0.164352
597 0.297547 0.255754 0.297784
598 0.332292 0.484249 -0.731675
599 -1.14436 -0.149389 -0.199667
600 -0.179949 0.0830985 -1.68408
601 -1.67108 -0.159255 1.28114
602 -1.44639 0.280782 0.69689
603 -0.558186 -0.19508 0.847871
604 -0.228402 -0.692391 1.0957
605 -0.0857748 -0.238642 0.928438
606 0.265116 -0.0926565 0.767668
607 -0.635477 0.993875 -0.995956
608 -0.556485 -0.269399 -0.207992
609 -1.07558 0.235215 -1.73495
610 0.737694 0.422136 1.28746
611 -1.17667 0.167694 0.168525
612 -1.44183 -0.539306 0.471687
613 1.09309 -0.420717 0.443724
614 -0.176002 -0.531802 -1.4418
615 -2.0601 0.267318 0.355115
616 0.19226 -0.525524 -0.433839
617 0.234752 1.33741 -1.46692
618 0.0255591 0.640207 -0.468826
619 0.287228 -0.437084 0.283664
620 1.20153 -0.162219 -1.05125
621 0.46066 -0.515969 1.20405
622 0.185411 -0.840286 -0.564892
623 -0.526531 -0.554362 0.0579036
624 1.1736 -0.509381 0.201826
625 0.0490009 0.229167 0.583138
626 -0.760916 0.0328305 -0.0619092
627 -0.550556 0.101186 0.146649
628 -0.218291 0.812059 -1.47941
629 -0.0737756 -0.0232828 0.388548
630 0.70477 -0.678423 -0.386182
631 -0.760012 -0.139423 0.296172
632 0.915713 0.183007 1.60574
633 0.834897 0.365525 0.332958
634 -0.59342 1.07698 2.49715
635 -1.47676 -1.53352 0.0155587
636 0.766046 -0.131184 0.487795
637 0.153877 -0.554829 -0.499009
638 -1.54419 -0.425224 -0.146383
639 -0.158871 -0.155805 0.214005
640 -0.202285 -0.152797 -0.367266
641 0.431146 1.72083 -1.10006
642 0.905241 0.348649 -0.491244
643 0.541554 -0.664711 -0.15361
644 0.135908 0.202269 -0.181355
645 0.00707393 -0.0737135 -0.393128
646 -1.55253 -0.775178 0.428751
647 -0.100431 1.081 -0.0443515
648 -0.603835 -0.22335 -0.168639
649 -0.205257 -0.243588 -0.194701
650 0.351155 0.211994 -0.307446
651 -0.168824 0.118016 1.21797
652 -1.11422 -0.325879 -0.556367
653 -1.75213 0.85939 -0.239704
654 -0.258392 0.236664 1.36682
655 0.645125 -1.92962 1.03374
656 0.651791 -0.75504 0.61665
657 -0.777515 -1.14124 0.701049
658 -1.29321 0.626728 0.67464
659 0.375264 -0.335565 -0.773071
660 0.923004 0.42274 -0.000400602
661 -0.642764 -0.00566474 0.533973
662 -0.0976562 -0.165644 -0.370331
663 0.348196 0.725125 -0.572976
664 0.440205 -0.188707 -0.139978
665 -0.637588 -0.448347 -0.106792
666 -0.760475 -0.236412 -0.20794
667 -0.552793 1.03251 0.213647
668 0.415237 0.0818174 -1.01512
669 -0.381685 -0.735643 0.874056
670 1.19555 0.226827 0.0491121
671 -0.412355 -1.67785 -0.638142
672 0.682688 0.324921 -1.26951
673 0.692113 -0.980059 0.118478
674 0.755253 0.0993397 -0.867846
675 0.410957 0.444207 -0.283407
676 0.781975 -0.541172 -0.429861
677 0.374628 1.30821 -1.43944
678 -0.163383 1.19834 -0.452054
679 0.094047 -1.00078 1.39548
680 0.768601 1.0598 0.382596
681 0.369547 -0.315891 -0.850304
682 0.724159 0.935339 1.00672
683 -1.13946 0.873624 0.199079
684 0.474808 -0.371639 -0.850278
685 -0.831984 -1.0535 0.382679
686 0.753689 -0.150132 0.280282
687 1.29728 0.823165 0.537366
688 0.1901 -0.207461 0.457408
689 0.452781 0.383275 0.528496
690 -0.389885 -1.62981 0.108099
691 0.672079 -0.0995515 0.110677
692 0.285691 -0.0798368 0.233301
693 1.69659 0.196256 -0.222714
694 0.127166 -0.331294 -1.044
695 0.603527 -0.426187 0.219981
696 0.24398 -0.658367 0.813894
697 0.355293 -0.0602414 0.181422
698 0.486191 0.0373275 1.14481
699 -0.0821341 0.718786 0.510203
700 -0.356373 -0.0153322 -0.168864
701 0.454943 -0.0565202 1.04949
702 -0.572318 0.198236 1.1851
703 -1.10144 0.496601 -0.113456
704 0.135006 1.0831 0.60765
705 -0.455723 0.581772 0.0024574
706 -0.0150413 -1.4155 -0.126815
707 -1.1413 -0.773602 2.08284
708 -0.735756 0.275283 0.180804
709 0.877705 -0.938327 -0.94561
710 -1.07383 0.981633 0.0570836
711 -0.765788 0.230095 -0.562709
712 -0.717439 -0.357277 -0.963891
713 -0.494562 0.118762 -0.417571
714 -0.772087 -0.107052 0.338989
715 0.845672 -0.74662 -0.932087
716 1.07905 0.135147 1.0736
717 0.763202 0.591791 -1.37719
718 -0.20836 -0.315159 -0.541001
719 -0.0619759 0.909236 0.785709
720 1.19952 -0.233395 -0.102729
721 -1.68861 0.0906485 0.0666366
722 -0.0158213 0.860359 0.332253
723 -0.162568 -0.444857 0.170532
724 0.0712191 0.019543 -0.52333
725 -0.138953 -0.81355 0.237741
726 -1.28584 0.270299 -0.53912
727 -0.929468 -0.360989 -0.368017
728 -0.456098 1.34453 -0.0709461
729 -0.276579 -0.70871 0.711015
730 -0.537195 -0.979012 -1.07885
731 -0.117004 0.79392 0.444339
732 1.2595 0.0676056 0.311798
733 -0.246002 0.359791 0.241451
734 0.324186 0.910258 -0.104319
735 -0.528046 -1.10968 -0.36322
736 -0.148834 -1.69766 0.565894
737 0.611758 0.177956 0.212957
738 -0.786892 0.367637 -0.136349
739 0.36275 0.677234 1.0717
740 0.58111 0.30629 0.540818
741 1.3347 -0.218948 0.316181
742 -0.45094 -0.434905 1.79295
743 0.234803 0.795428 0.181593
744 0.480524 -1.24075 -0.988689
745 0.108187 -0.948675 -0.172946
746 0.232201 -0.541986 0.315263
747 0.230032 -0.458126 -0.663445
748 -1.07777 1.04752 -1.23088
749 1.47009 0.20616 -2.38465
750 -0.109205 0.674951 0.661133
751 -1.26891 0.714738 -1.38333
752 -0.119062 -0.571966 -0.399178
753 0.460126 0.0008851 -1.05438
754 1.2694 -0.981071 -0.00765034
755 0.00918732 -1.37744 0.759968
756 1.07488 -1.55814 -0.153466
757 1.64653 -0.147754 -0.311815
758 -0.344468 0.827793 -0.346323
759 -0.0882903 0.0932124 -0.31995
760 -0.0651771 -0.851804 1.14014
761 -0.654005 0.184519 0.425198
762 0.655889 0.315429 0.163539
763 -1.63518 0.269161 1.55304
764 0.0811692 0.511042 0.483803
765 0.633119 0.768291 0.618789
766 -0.221044 0.0210802 -0.547771
767 0.0179133 0.0537622 0.819497
768 -0.475266 1.02468 -0.357283
769 -0.69265 -0.717832 -0.545331
770 0.868275 0.777774 -0.102836
771 0.790649 -0.794243 0.328707
772 -0.663107 0.993654 -0.82731
773 -1.47245 1.12858 -1.06827
774 -0.567179 -0.46755 0.373621
775 0.537421 1.15988 0.420691
776 0.489889 0.299248 0.184657
777 -0.673382 1.50727 0.414847
778 -0.138481 0.794595 0.0915066
779 -0.273645 0.847684 0.219335
780 1.75049 -0.418732 -0.806232
781 -0.097307 0.0849156 0.238354
782 -0.0523691 1.27495 -0.619074
783 -0.593463 0.448116 -0.490372
784 -0.0112346 0.146211 1.03854
785 -0.462102 1.11084 -0.787125
786 -0.545976 0.922267 -0.321584
787 -0.0275378 -0.301953 0.184107
788 -0.537384 -0.663276 -0.332645
789 -1.70241 -1.18304 -0.515303
790 -0.105508 0.362149 -1.12869
791 -0.38107 -0.790503 -0.199569
792 -0.19797 -0.143235 -1.01033
793 0.550357 0.502218 -0.366788
794 0.181323 0.999049 -0.501875
795 -0.786736 0.262193 1.44203
796 0.50077 1.40114 0.791998
797 -0.707338 -0.698475 0.490147
798 -0.565797 0.76649 0.557458
799 0.0978698 -0.857656 -0.471689
800 -1.2201 0.00166868 -0.312189
801 -0.174354 -0.583248 -0.382302
802 -0.509279 -0.314957 -0.31444
803 0.405067 1.02609 -0.08261
804 1.14738 -0.781588 0.619066
805 -0.528056 0.0596495 0.858159
806 -0.521713 0.167646 -1.57381
807 -0.0601398 0.202402 -0.159839
808 0.677946 0.656462 -0.251609
809 -0.54943 -0.930036 -0.587168
810 0.0235537 0.19098 -0.0247508
811 -0.0137524 -0.855661 0.665226
812 0.123177 0.925658 0.757389
813 0.34898 -0.511807 -0.560129
814 -0.319293 0.589761 -0.775656
815 0.303298 0.0214492 -0.18073
816 -0.428472 1.17848 0.036214
817 -0.631306 -0.743515 -0.735384
818 -1.01927 -0.173069 0.168549
819 0.143179 0.41059 -0.485436
820 0.844538 0.0694666 1.22879
821 0.533947 -0.390244 1.45366
822 0.0338633 2.01467 0.196333
823 0.466511 1.71191 -0.33436
824 -0.184161 1.1381 -0.645922
825 0.955345 1.32354 0.136663
826 -0.980552 -0.402116 0.0528726
827 -0.383108 -1.30073 -0.056911
828 -0.411893 0.468093 -0.106123
829 1.43028 -0.116722 0.165521
830 -0.0584343 -0.217959 0.27257
831 -1.30417 -0.224836 1.54454
832 -0.331427 0.489069 0.614381
833 -1.17774 -0.847593 -0.562056
834 0.128678 -0.460813 0.35924
835 0.674676 0.429098 -0.22602
836 0.68316 -0.319596 -0.410586
837 0.771322 -0.709736 1.092
838 -0.923609 -0.169106 -0.540674
839 -0.595553 -0.142434 0.562528
840 -0.697038 -0.275928 -0.0999472
841 1.95907 0.369422 0.955107
842 0.168995 0.606827 0.375589
843 0.95087 0.973907 0.434719
844 -0.257892 0.354461 -2.57993
845 -0.108585 0.712333 -0.0283017
846 -0.0960556 -0.168489 1.12824
847 -0.812106 -0.00431272 0.391892
848 -0.301719 -1.1258 -0.00388491
849 1.03371 -0.294353 -0.235238
850 -1.44158 0.12459 -1.02751
851 0.293317 0.396085 -0.563452
852 0.887171 0.326243 -0.123974
853 -0.410136 0.0230518 0.813956
854 -1.15346 -0.0980207 -0.0480886
855 -0.331893 -1.0462 -0.22362
856 0.810296 0.644207 -0.524056
857 -0.57514 0.156867 0.525388
858 -1.49362 -0.358067 -0.115581
859 0.222404 1.17888 0.498541
860 1.17901 0.0288677 0.14933
861 1.24638 -0.351186 -0.2308
862 0.163368 -0.330014 1.28563
863 0.382214 0.138845 -0.50646
864 0.667408 1.13845 -0.221688
865 -0.504812 0.658293 1.48458
866 0.357389 1.43841 -0.416248
867 0.0741714 -0.215191 0.351053
868 -0.143821 -0.528295 0.819122
869 -0.55081 1.84458 1.32019
870 0.362636 0.424344 -0.783617
871 -0.126904 -0.148387 -0.691685
872 0.272976 1.30676 0.750954
873 0.40118 -0.385412 -0.717776
874 0.0667111 0.527506 1.28992
875 1.50896 -0.357949 0.149997
876 0.748167 1.01332 0.172931
877 -0.272434 -0.573434 0.125032
878 1.72052 -0.897704 0.352797
879 -0.607422 -0.543702 -0.132031
880 -0.585047 1.12659 0.33046
881 0.729381 0.020778 0.42487
882 -0.363697 0.431684 0.788456
883 -0.252944 0.221493 -0.77049
884 0.830781 -0.746741 -0.414473
885 0.00286792 -1.1971 -0.00682381
886 0.178717 0.198414 -0.403839
887 -1.42669 -0.949036 -0.166613
888 -0.46432 -0.4294 -0.680676
889 0.0768299 0.406749 -0.549729
890 0.822507 -0.657748 0.418759
891 0.941175 0.327077 0.375506
892 0.523205 0.60631 0.0513485
893 0.563787 -0.359322 -0.204915
894 0.197855 1.44014 0.872205
895 0.564795 -0.211112 -0.584418
896 0.0323728 0.705678 0.831727
897 0.232218 -0.922681 0.456224
898 0.0751617 0.237125 0.260507
899 1.205 0.333298 -0.871039
900 0.112015 0.4901 -0.00197757
901 -0.112442 -0.711619 0.602431
902 0.23282 -0.858688 0.258598
903 -1.32725 -0.834757 -1.57865
904 0.272848 -0.0316824 -0.118756
905 -0.0789185 0.262539 -1.06463
906 0.595849 1.11469 -0.848962
907 -0.932245 0.103873 -0.953776
908 0.983125 -1.25515 0.155663
909 0.0932877 -0.0629973 -0.141966
910 -0.987612 0.345057 0.715071
911 -0.94074 1.51019 -0.817043
912 -1.45962 -0.329314 -0.409152
913 -0.937283 -0.624909 -0.141184
914 0.0678454 1.05528 -0.707728
915 -0.261603 0.166986 0.662826
916 -0.503056 -0.473963 0.59366
917 0.366334 0.785569 -0.324974
918 1.57035 -0.827222 0.494
919 0.769857 -0.58832 -0.188512
920 0.0933107 0.501571 0.711498
921 0.140645 0.279174 -0.436721
922 0.785388 -0.750583 0.842168
923 -0.610679 -0.785836 -0.705212
924 -0.0168962 -0.257901 -0.291945
925 0.848211 -0.503392 1.70381
926 -0.645357 1.47989 -0.538025
927 -0.0432736 0.835055 0.926496
928 -0.169234 -0.592654 -0.874572
929 0.860588 -1.28499 -0.165853
930 1.62632 -0.994733 -0.355066
931 -0.0471861 -0.821806 0.212001
932 -0.386216 1.01998 -0.00521125
933 0.279034 -1.70758 -0.90542
934 1.13924 0.516798 -1.31447
935 0.455156 -0.31908 -0.292234
936 1.2933 0.592436 -0.261264
937 0.527039 -0.0977651 -0.505931
938 -0.796702 -1.51252 -0.355618
939 -0.572885 -0.78906 0.076375
940 -0.400511 -0.0911803 -0.684676
941 0.148515 -0.513772 0.129712
942 0.477683 -0.642298 0.0537101
943 0.135595 -0.663486 -0.467541
944 -0.543885 0.690424 -0.699583
945 0.687788 -0.941172 0.192382
946 0.488554 -1.07729 1.23172
947 0.663075 0.199589 -1.33407
948 1.12354 0.0191856 -0.245148
949 0.618007 -0.0717078 0.150439
950 0.848546 -0.108692 -0.330289
951 0.307521 -0.617952 0.551541
952 -0.920081 -1.71848 -0.218768
953 -0.522596 0.523042 0.258653
954 -1.34501 0.749811 0.800974
955 0.736373 0.0300929 -0.0322666
956 0.190542 -0.672801 0.614436
957 0.262851 -1.48629 0.276167
958 -0.163528 0.381144 0.320583
959 -0.725301 -0.810999 -1.54218
960 -0.238932 -1.05448 -1.98956
961 -0.389688 -0.802074 0.0890069
962 0.280054 -1.29692 0.452299
963 -1.43248 0.264289 0.28104
964 0.528263 -0.480268 -0.0210757
965 -0.214226 0.770508 -0.883254
966 0.696009 0.198052 0.473417
967 -0.0352597 -0.169851 -0.368504
968 0.180842 1.10813 -0.358704
969 -0.533301 -0.187261 0.383973
970 0.136845 0.838898 0.542047
971 -0.564931 -0.691609 0.166416
972 -0.595302 1.21654 0.189366
973 -0.352251 -0.994067 0.00969614
974 0.516485 -0.317842 0.610695
975 0.583556 0.337078 -1.12118
976 0.467567 0.698902 0.237007
977 0.100947 0.708217 -0.475847
978 -0.449361 0.998257 -1.5791
979 -0.550451 0.251413 0.455832
980 0.25565 0.484832 -0.380675
981 0.198537 -0.768786 -0.107212
982 1.3732 -0.829811 0.66985
983 -0.330949 1.20082 0.0223081
984 0.549776 -0.473097 0.197868
985 0.649191 0.349849 0.334676
986 -0.239282 -0.288183 -0.00585302
987 0.265815 -0.178152 0.464399
988 -0.596785 -0.202344 -0.121438
989 0.787104 -0.807643 -0.254443
990 -0.0108779 -0.34133 1.92422
991 -0.403968 0.0650205 0.190993
992 -0.0210855 -0.00914463 1.055
993 0.421026 0.280634 -0.370436
994 -0.706168 -0.078463 -0.382478
995 -1.03641 1.14234 -0.426993
996 -0.200173 0.607218 -0.223503
997 0.428003 0.698692 -0.562779
998 -0.544677 -0.791135 -0.52235
999 -0.159465 0.155791 0.722247
1000 0.06778 -0.417592 -0.230176
