472 0.0196035 1.25275 -0.494318
473 1.39626 0.452551 0.857038
474 0.190479 -0.457188 0.306226
475 0.69855 -0.2849 -0.667988
476 -1.24453 0.510834 -1.07848
477 0.214335 -1.00444 0.0111532
478 0.433042 0.0741929 0.110783
479 0.132245 0.866491 0.104625
480 0.905626 -0.636491 0.2326
481 -0.504446 0.787813 0.632451
482 -1.14056 -0.13011 -1.1902
483 0.142043 -0.039838 -0.101115
484 0.109029 1.15911 1.02308
485 -0.352155 -0.360053 0.58087
486 -1.16743 -1.03639 -0.504663
487 -0.709379 0.519874 -0.295559
488 1.18164 0.445789 -1.15902
489 -0.139305 -0.345336 1.14888
490 0.84134 -0.0309162 0.0109716
491 0.0805886 -0.156262 0.972421
492 -0.0464151 -0.24241 -1.03084
493 0.0819695 -0.646882 1.29049
494 0.038207 0.388598 0.114754
495 -0.707934 -0.0677262 -0.0585766
496 -0.0738434 1.64385 0.00373569
497 0.0684554 1.10884 0.911431
498 0.269794 0.33348 -0.203517
499 1.10756 -0.638377 -0.165115
500 0.10363 -1.17772 0.436978
501 0.196757 0.39709 -0.672783
502 0.172182 0.0876267 -0.866155
503 0.298498 0.0896117 0.822468
504 1.11314 0.127963 -1.3275
505 0.138993 0.874081 0.98321
506 0.839534 0.0539932 0.0472534
507 0.332407 0.718273 -0.313243
508 1.19383 0.858654 -0.559109
509 -0.524043 1.27184 -0.0540037
510 -0.520356 -0.416544 -1.14061
511 0.932581 -0.549251 0.240343
512 0.589173 -0.444794 -0.0530468
513 -0.567871 0.383083 -1.0039
514 -0.479973 1.6011 -0.381652
515 1.29562 0.778553 0.283046
516 0.109079 -0.902058 -0.301776
517 0.161299 0.0950852 0.177842
518 -0.869323 0.458542 -1.22252
519 0.593998 0.385626 0.60699
520 -0.284222 0.788717 0.412294
521 0.697349 -0.535124 -0.511547
522 1.25092 -1.14751 0.995894
523 1.34904 -0.0365379 0.609984
524 0.226655 0.367561 -0.362304
525 -1.7245 1.88052 0.0729005
526 -0.361741 -0.222126 1.06729
527 -0.319436 0.273069 0.422058
528 -0.599041 -1.23918 -0.851604
529 0.506801 -0.60403 0.0637128
530 -1.06944 -0.989738 -0.126673
531 -0.296304 -0.888743 0.0403078
532 0.195366 0.229331 0.631314
533 0.839509 -0.173108 -1.15187
534 -0.0325227 -1.33972 0.677847
535 -0.5321 0.791017 -0.122733
536 0.0156602 -0.669435 0.430312
537 1.24159 0.200203 0.3948
538 1.33999 0.597444 -1.24063
539 0.493399 0.217568 -0.0136767
540 0.330473 0.0860669 0.31622
541 1.19973 0.334909 0.236998
542 0.442072 -0.421944 0.359398
543 0.0716149 -0.14245 -0.41255
544 0.014018 0.380776 0.0342302
545 0.0706289 1.351 1.29134
546 -0.727321 0.341628 -1.73548
547 -0.505975 -0.454757 0.0514501
548 -0.546945 0.414488 1.00328
549 0.466464 0.164309 -0.549613
550 -0.180817 0.436027 0.521607
551 0.311593 0.239657 0.994298
552 0.836093 0.0528707 0.0283355
553 -0.0784311 -1.49633 0.0292251
554 -1.35485 -0.876309 -0.678496
555 -1.51916 -0.685608 0.283617
556 0.234052 0.656222 0.116757
557 -0.101799 0.467276 -0.122097
558 0.679157 0.552852 -0.73113
559 -0.834693 0.8477 -0.729326
560 -0.740405 0.990002 -0.0328829
561 -0.206965 -0.374676 0.450994
562 -0.534234 0.784247 0.1432
563 -0.314768 0.651107 -0.428344
564 -1.47044 0.222367 0.182714
565 -0.525695 -1.0313 0.562034
566 -0.0853123 -1.26792 -0.187345
567 0.454468 -1.06782 -0.72661
568 -0.113059 -0.888525 0.476468
569 -0.0961366 -0.891032 1.16702
570 -0.3217 0.0102561 0.420476
571 0.200305 0.8416 1.31429
572 -0.230326 0.360367 0.781143
573 -0.814413 -0.00428986 1.22085
574 -0.743858 0.357081 -0.489958
575 -0.403194 0.652676 -0.462662
576 -1.52918 0.0946013 -0.128492
577 -0.0140729 -0.879817 0.683265
578 -0.860347 -0.143951 1.0207
579 0.106752 0.000643346 -1.16107
580 0.896823 0.144005 -1.16408
581 0.204627 -0.295396 1.1059
582 0.35817 0.0197314 -1.26145
583 -0.608024 0.0658564 0.224249
584 0.56039 0.627081 0.00425961
585 0.16555 0.378125 1.35484
586 -0.326205 0.365867 -1.00898
587 0.395513 -0.690855 -0.198274
588 0.047047 0.923348 -0.465288
589 -0.569415 -0.512473 -1.05756
590 1.65198 1.57893 0.229255
591 1.20567 0.00304125 -0.0132409
592 -0.376571 -0.678409 1.71079
593 -0.460184 -0.552386 1.04967
594 -0.626351 0.56503 0.233643
595 1.10571 -0.621264 -0.157872
596 -0.854885 -1.53285 1.90058
597 0.79288 -0.408674 -0.134141
598 -0.771809 0.77851 -0.867277
599 0.745363 -0.687152 0.0181113
600 0.598599 0.164381 -0.128279
601 0.903652 -0.0703042 0.476764
602 0.602761 0.0967979 1.73512
603 0.074167 1.15733 -0.885851
604 -1.71546 1.70264 0.512471
605 0.109109 -0.750738 0.839326
606 -0.303371 -0.410227 0.600797
607 -0.595591 1.63045 0.240646
608 0.819547 -1.02471 0.272465
609 -0.77777 0.258201 1.12375
610 0.517189 -1.39335 -1.749
611 0.888409 -0.47292 0.415471
612 -0.642268 -0.202214 -0.374002
613 0.940658 0.755208 0.105002
614 -0.850436 -0.276983 0.633281
615 1.54575 0.310313 -0.472097
616 -0.38843 0.687435 0.134216
617 -0.236905 0.903563 0.527253
618 -0.263865 -0.618849 -0.153869
619 -0.815594 -0.673322 -0.597903
620 0.336387 0.184797 -0.196345
621 -0.143612 -0.0513356 -0.404773
622 0.545955 0.668613 -0.0243102
623 0.295405 0.0350024 0.460558
624 0.721763 -0.176778 -0.273477
625 0.930162 0.0843671 -0.787267
626 0.28489 -0.14266 -0.334952
627 0.14122 -0.901592 0.643577
628 -2.03574 0.535215 -0.830166
629 -0.358106 -0.633177 -0.153268
630 -0.681968 0.28539 -0.301942
631 0.5699 0.63268 1.49324
632 -0.66999 0.359245 -1.08773
633 0.755309 0.391182 0.497289
634 -0.55471 -1.09422 0.71654
635 0.188104 0.238318 0.765791
636 -0.594748 -0.679325 0.156465
637 -0.920024 -0.945979 -0.567629
638 -0.440417 -1.24024 -0.473758
639 -0.0614176 -0.262349 0.412515
640 -0.137838 0.0760299 0.304789
641 -0.914479 -0.125209 1.44024
642 -0.217204 0.337806 0.975206
643 0.0512216 -0.151337 -0.424518
644 0.425802 0.334143 0.247545
645 -1.02681 1.17508 -0.933819
646 -0.503089 -0.669262 0.818509
647 -0.388532 -0.811251 -0.0197383
648 -0.0481384 -1.32185 0.537546
649 0.35237 -0.694328 0.715552
650 -0.411438 -0.659096 -1.31841
651 1.83831 0.267811 -1.07242
652 0.771412 1.45874 -0.818687
653 -0.319489 0.714421 1.16931
654 -0.663317 -0.884343 -0.0756816
655 0.796207 -1.49156 0.125456
656 0.0268861 -2.10611 0.140658
657 0.0925167 0.925229 -0.241189
658 -1.08541 0.302611 0.68221
659 0.448076 0.426514 0.410979
660 0.884616 -0.231924 0.0114487
661 0.0997677 0.165099 0.52883
662 -1.50926 0.287687 -0.217048
663 0.239617 0.713555 -0.351065
664 -0.791114 0.28644 1.16463
665 -0.385036 0.173328 0.812185
666 -0.040168 -0.446075 -1.07994
667 -0.327149 1.53189 0.583117
668 -0.711323 -0.796307 0.508237
669 -0.392232 -1.26353 0.160466
670 0.124658 0.491193 0.390512
671 -0.789912 -1.12563 -0.479126
672 0.28223 0.348903 -0.570529
673 0.0490582 -0.344091 -0.20031
674 -0.251937 0.792049 -0.68504
675 0.517004 -0.294967 -0.0100528
676 -0.195841 -0.574863 0.159184
677 -0.154648 0.758873 -0.561894
678 0.00861087 0.443233 0.0178884
679 -0.0556856 0.195725 0.14204
680 0.539921 -0.869523 0.415166
681 0.147732 1.05274 1.16198
682 1.387 0.50042 1.188
683 0.732772 0.666612 0.730226
684 0.578334 0.216744 -0.584664
685 -0.0385156 1.54216 0.379515
686 0.707824 0.771343 0.766098
687 0.655073 0.699572 -0.143562
688 -0.713657 0.736563 -0.28571
689 -0.407521 -0.620105 -1.50838
690 -0.281455 -1.68216 0.0363914
691 -0.575385 0.343847 0.800695
692 -1.33089 0.621545 0.0503033
693 -0.513309 0.708414 0.257211
694 -0.150211 0.954487 -0.072566
695 0.0823932 0.0559056 0.372877
696 0.921499 0.228074 -0.994742
697 -0.254189 -1.24997 1.63914
698 -0.0994846 1.3064 0.320814
699 -0.08152 1.27656 0.20587
700 0.526698 -0.0801514 0.285391
701 1.12409 0.474607 1.49433
702 -0.0723872 1.0618 -0.203299
703 0.402437 -0.987373 0.0999743
704 0.344523 0.112069 0.154093
705 -1.39788 -0.886907 0.485312
706 -2.25325 1.44575 -0.5788
707 -0.0257327 0.194539 -0.704058
708 0.410328 1.43987 0.546664
709 -0.321274 0.0702122 0.0728192
710 0.258967 -0.156521 -0.0253816
711 0.227346 -0.086853 0.0301745
712 0.923001 0.386101 -0.859606
713 -1.15877 0.357096 -0.194286
714 0.967492 -0.0434562 -1.09599
715 0.480684 -0.133363 -0.982725
716 1.12104 -1.24284 0.324962
717 -1.36732 1.52984 0.752436
718 2.21395 -0.644351 0.849078
719 -0.367026 1.65898 -0.663633
720 0.953275 0.256355 -0.411348
721 -0.348325 0.608792 0.731842
722 -0.862143 1.31064 0.63551
723 -0.775299 0.796643 -0.528943
724 0.614385 0.063345 0.361175
725 0.151846 0.591019 0.278437
726 0.734765 -0.163247 0.295026
727 -0.456726 1.95608 -0.805099
728 -0.0872929 0.985664 0.783856
729 -0.9343 0.0781145 0.84917
730 0.191396 -0.25934 -0.602073
731 -0.981514 -0.129988 -0.0869067
732 0.039813 1.48287 -1.0373
733 0.413653 0.468927 0.388488
734 0.703857 0.720729 0.60292
735 0.20504 0.818869 0.0193841
736 -0.363072 1.09575 -0.226876
737 1.1118 -0.696142 -0.416372
738 -0.727413 0.135789 -0.0854561
739 0.423294 0.133713 0.107975
740 0.28237 0.63106 -0.97087
741 -0.00753802 -0.0977741 -0.558772
742 0.104009 0.98689 -0.978508
743 -1.07152 -1.03533 -1.86299
744 -0.488442 0.221158 -0.177581
745 -0.621264 -0.108589 0.435089
746 0.309607 0.55598 0.0234744
747 0.816089 -0.550502 -0.428338
748 1.12981 -0.633471 -1.45396
749 0.0314323 0.984293 -0.37364
750 0.233011 -0.107914 -0.0990738
751 -0.43544 0.417615 0.24911
752 0.23446 0.879948 -1.08691
753 0.0791413 -0.519152 -0.746298
754 1.24884 -0.244937 -0.546278
755 0.299763 -1.00067 -0.352434
756 -0.235982 0.432653 -0.339575
757 -0.1824 -0.0619321 -0.863202
758 -0.470552 -0.0212132 0.308185
759 0.5081 0.241723 -0.628025
760 0.593486 -1.51097 0.472818
761 1.09055 0.527526 -0.212863
762 -0.179896 0.304162 0.893161
763 -0.0113621 -1.95086 1.31233
764 0.180095 0.604083 -0.234851
765 0.495863 -0.112185 -0.355791
766 1.29338 -0.0187164 0.307375
767 0.06462 -0.168356 -0.558321
768 0.809657 0.251594 0.225104
769 0.533044 -0.664134 1.14639
770 1.10882 0.00440417 -1.42572
771 -0.0209008 -0.14458 0.836694
772 0.766402 0.285542 -0.26554
773 0.263396 -1.03855 0.384717
774 -0.389489 0.461097 1.17221
775 0.00593679 -0.265215 0.382831
776 -0.243295 0.103621 0.10126
777 -1.02345 -0.295385 0.0674315
778 0.757458 0.290409 0.163871
779 -1.36127 0.615632 0.338226
780 0.274369 0.245173 -0.0392997
781 0.351723 -0.476754 1.10395
782 0.530219 -0.248017 1.16379
783 0.778539 0.928943 -0.735312
784 0.341646 0.0671377 0.0351199
785 -0.937342 0.635504 -0.114287
786 -0.622943 -0.316903 0.457481
787 -0.322374 0.204952 0.170517
788 0.524855 0.455216 -1.05639
789 -0.828372 0.438811 -0.209961
790 -0.295387 -0.120256 -0.633206
791 0.131498 -0.0126971 -0.1615
792 1.3195 -1.23381 -0.348656
793 1.28841 -0.321031 0.305012
794 0.253254 0.518009 0.769631
795 -0.571524 -0.959452 0.859563
796 0.293149 0.324117 -0.313216
797 -0.0439236 0.195981 -0.266409
798 -0.239854 -0.679195 -0.335545
799 -0.215667 -0.0612424 -0.0896978
800 0.360952 0.224043 -0.426295
801 0.997211 -0.648332 -0.298588
802 -0.869909 0.753929 -0.0376325
803 -0.0583072 0.97941 -0.0110749
804 0.30989 1.00585 -0.579423
805 0.564849 -0.377999 0.816059
806 -0.709028 0.0233342 0.061993
807 -0.201932 0.486143 0.453116
808 0.593529 -0.37058 -1.40456
809 -0.209395 0.343102 0.829984
810 -1.25949 0.8369 -0.111991
811 -0.403406 0.180932 -0.590028
812 0.454471 -1.5211 0.572797
813 -0.967443 0.287843 -0.388618
814 -0.890742 -0.924883 -1.31961
815 -0.523735 -0.627205 -0.189499
816 0.736112 0.575442 1.0982
817 -0.472947 -0.342086 -0.465223
818 0.339664 0.033594 -1.24655
819 0.409811 -0.0601088 0.82655
820 1.16994 -0.386656 -0.535689
821 0.14764 -0.212289 0.636469
822 -0.0717322 -1.19869 -0.0171562
823 0.232093 -0.462383 0.406966
824 -0.596457 0.330506 0.42587
825 0.964858 -0.0272877 -1.27328
826 0.910532 0.370422 -0.0896627
827 0.335479 1.29775 0.316515
828 1.20429 0.184052 0.643233
829 -1.04381 -0.448936 0.169358
830 -0.499556 0.962332 -0.821524
831 -0.120579 0.957118 -0.0946831
832 1.2126 -0.339284 -0.184542
833 -0.480663 -0.408942 -1.04644
834 0.0248125 1.01293 -1.10649
835 -0.406071 -0.26973 0.822368
836 -0.583178 0.15893 -0.383947
837 0.237713 -0.557878 -0.166662
838 1.17443 -0.152538 -0.327877
839 -1.36315 -0.136189 1.55086
840 -0.686442 -0.302881 0.857229
841 0.883831 -1.30185 -0.32181
842 0.495511 0.241617 0.484093
843 0.401739 -0.44687 0.0545518
844 0.943067 0.489671 -0.819443
845 -0.571961 -0.203144 0.0847528
846 -0.627213 -0.656022 -0.463047
847 -2.01377 0.672551 2.1511
848 -0.687824 -0.243011 0.971567
849 -0.5428 0.418869 0.855775
850 0.0387188 -0.622472 0.192897
851 0.85611 0.218865 0.58955
852 0.582442 0.262475 -1.10955
853 0.774422 0.878676 -1.15679
854 0.152223 0.374592 -0.999904
855 0.886795 -0.702978 -0.536503
856 -0.114723 0.564789 -0.368076
857 0.188255 0.331783 -0.206024
858 0.103951 0.20442 -0.52933
859 -0.490594 -0.0878401 -0.583959
860 0.910903 -0.327194 0.652984
861 -0.211639 -0.784941 1.39489
862 0.426125 0.107385 0.41601
863 1.64475 0.0427962 -0.614917
864 -0.62677 -0.807097 -0.334654
865 0.243008 0.0438605 -0.249276
866 0.208092 -0.249272 -0.717434
867 0.478967 0.117534 -0.0438331
868 -0.635123 0.342808 -0.255925
869 0.127258 0.301474 -0.389597
870 -0.742784 0.661321 -0.196809
871 -1.12235 0.372624 0.255878
872 1.21281 0.197705 0.823353
873 0.0368086 -0.562533 -0.650937
874 0.341579 -1.3122 -0.637987
875 -0.683402 -0.0171883 -0.283743
876 0.349243 -0.688351 0.691933
877 -0.215226 -0.707813 -0.541849
878 0.0882002 -1.61132 -0.510713
879 0.579645 -0.0451126 -0.116938
880 -0.163561 0.518029 0.304208
881 0.123833 -0.314946 0.7071
882 0.675558 -0.978898 0.479591
883 0.816691 0.217307 -0.0282439
884 -0.327466 0.652535 -0.442954
885 -1.13493 -0.0750153 0.208545
886 -0.354077 -0.701483 0.599148
887 -0.761812 0.581328 1.36859
888 0.66005 -0.90427 -0.525175
889 0.224566 -0.0345627 -0.312785
890 0.300808 -0.511511 2.12502
891 -0.571074 -0.543846 1.00802
892 -0.465983 0.77084 0.615456
893 -0.644187 0.483992 -0.727115
894 -0.188557 -0.125532 0.147066
895 -0.0136925 1.12984 -0.872593
896 -0.116001 0.553178 1.36606
897 -0.158467 -0.693702 -0.527985
898 0.383458 -0.378251 -0.118249
899 0.149858 0.0953936 -0.708979
900 0.779407 1.31387 -0.706753
901 -0.100761 0.0408371 0.730177
902 0.925942 1.49668 -0.810078
903 0.428233 0.586609 -0.0637533
904 -1.34893 0.109544 -0.064563
905 0.677954 0.444127 0.50397
906 -0.407524 -2.16517 -1.29721
907 0.905851 0.545166 0.0656559
908 0.976811 0.641661 -0.0876903
909 0.701221 -0.774225 0.573897
910 0.0291406 1.26934 0.374802
911 -0.997598 0.876177 0.499561
912 -0.373605 0.0041095 0.97467
913 1.07858 0.343213 0.90174
914 -0.505486 -0.104685 0.136607
915 -0.369366 0.616512 -0.678054
916 0.852567 0.0442128 0.856625
917 0.210461 0.786021 -0.0054191
918 0.382938 1.25924 -0.577426
919 -0.0475729 1.07173 -0.758058
920 -0.321635 0.948756 -0.0671143
921 -0.352234 -0.882816 -0.193644
922 -0.969287 -0.403339 0.659251
923 -0.101389 -0.21114 0.713273
924 -0.866923 -1.49643 0.37896
925 0.212221 0.405822 1.77013
926 0.428199 -1.72993 0.572128
927 -0.104224 -0.359732 -0.0490549
928 -0.70965 -0.255594 0.295125
929 -0.321794 -0.268649 -0.590931
930 -0.476854 0.739455 0.960405
931 1.63811 0.446263 1.40755
932 0.871915 1.83621 0.0637746
933 0.845555 0.485304 0.393738
934 -0.464321 -0.090244 0.743608
935 0.684922 -1.02384 -0.872654
936 0.529319 0.398392 0.827156
937 0.492334 -0.0189396 0.314119
938 -0.724009 0.470075 -0.548952
939 -1.28133 0.327342 -0.78541
940 -0.988203 -0.107764 0.273928
941 0.713244 -0.511333 0.339273
942 0.277894 -1.36323 0.439466
943 -1.26856 0.322205 -1.10117
944 -0.529128 0.885781 0.236135
945 -0.0513452 0.472293 0.200932
946 -1.4425 -0.126962 -0.019682
947 0.338554 -0.115242 -0.319259
948 0.315405 0.344366 0.977381
949 0.207411 0.275791 -1.01326
950 -0.962879 0.322803 0.297866
951 0.0673385 0.318597 0.722732
952 -1.13054 -1.61162 -0.600522
953 -0.325201 -0.608913 0.942204
954 0.324891 -0.310362 0.528779
955 -0.0554637 -1.6243 -0.574937
956 -1.23067 0.0182035 -0.577294
957 0.934531 0.330239 0.5688
958 0.0526372 0.553945 -0.595518
959 1.02273 0.705882 -0.287734
960 -0.299786 1.14572 -0.208581
961 -0.0227262 0.379782 0.647767
962 0.581928 0.164912 0.387209
963 0.57941 -0.336576 0.175487
964 -0.279613 -0.581626 1.03563
965 0.12874 0.251832 -0.150528
966 -0.136977 -0.00303342 0.187914
967 1.1072 -0.556536 1.07264
968 0.395884 0.0194328 0.274252
969 0.088488 0.917601 0.575616
970 0.821977 0.0419293 0.427367
971 0.849648 -0.842819 0.313961
972 -1.02373 0.70678 0.378057
973 -0.439897 -0.953176 -0.736799
974 -0.631837 0.101742 -0.674365
975 0.210669 -1.04743 -0.136394
976 -0.389531 -0.000399724 -0.606643
977 -0.804561 -0.459505 0.594326
978 -0.0233467 0.388485 -0.362521
979 -1.06065 -0.40877 0.286649
980 0.18044 -1.03596 -1.2179
981 0.655704 -0.226703 0.501479
982 -2.00649 0.34215 -0.61034
983 -0.0570097 -0.730183 -0.173492
984 0.268461 -1.27456 0.0776244
985 -0.27744 0.025633 1.59193
986 -1.16098 0.648095 -1.69029
987 -0.203645 -0.0271316 0.553507
988 0.146692 0.0351389 0.256806
989 0.942103 -0.5271 -0.603748
990 -1.80358 -1.45939 -0.983869
991 0.528283 -0.38399 1.08973
992 -0.548815 1.05505 0.789714
993 0.74433 -0.021563 -0.535742
994 -0.79633 0.220991 0.132451
995 -1.4677 -0.93207 -0.444917
996 -0.456418 0.510255 -0.0228327
997 0.592448 1.22131 0.161245
998 0.17632 -2.81896 0.697005
999 -0.621251 -1.91474 -0.477409
1000 0.95796 0.197771 -0.676267
