475 0.340125 -0.602031 -0.818037
476 -0.810315 0.207316 -0.589091
477 1.02069 0.533154 0.402334
478 0.223734 0.814216 0.0257711
479 -0.389186 -0.166026 -0.176088
480 -0.325297 -0.609282 0.630769
481 0.428337 -0.78129 0.616511
482 0.956517 0.378392 0.347538
483 -0.16723 -1.50092 0.0898765
484 0.147589 0.273506 -0.115007
485 0.107245 0.593239 0.484518
486 -0.0716161 -0.433945 -0.174228
487 0.578663 -0.360198 -0.253301
488 -0.850099 -0.868284 0.203381
489 -0.107505 0.625767 -2.46626
490 0.0771412 -1.09771 -0.0469977
491 0.571841 -0.741243 -0.386183
492 -1.05701 0.924365 0.212278
493 -0.509767 1.53207 0.0654715
494 1.00411 0.405316 -0.075761
495 -0.245196 0.679733 -0.450535
496 0.308079 -0.552864 -0.759409
497 -0.533578 -0.216305 -1.26687
498 -0.721377 -0.740943 -0.679699
499 -0.375572 0.359937 0.514895
500 -0.694862 0.140603 -0.705492
501 -0.462762 -1.37376 -0.42194
502 -1.12393 0.442773 0.361384
503 -0.348256 -0.0389363 -0.117657
504 0.378254 0.177285 0.166435
505 -0.539829 -1.06804 -1.02668
506 1.06311 -0.725534 -0.422941
507 -0.279327 -1.41678 0.969032
508 0.084889 0.428781 0.453552
509 0.237198 0.0314166 0.779049
510 0.959316 0.879438 -0.452884
511 -0.477381 0.623523 -0.939453
512 0.559884 -0.0283496 -0.0844005
513 0.965862 0.955278 1.37061
514 -0.173745 -0.873261 0.139435
515 0.919671 1.40423 0.168832
516 0.50745 -0.00222793 0.233013
517 2.52444 -0.38831 0.358116
518 -0.994151 -1.17601 0.138694
519 -0.358754 0.183592 -0.345456
520 -1.00212 -0.48494 -0.29081
521 0.587801 -0.00386489 0.745901
522 0.577732 -1.22405 0.429954
523 -0.301264 -0.417672 -0.953103
524 -0.838544 -0.120166 -0.0842095
525 -0.273817 0.277346 -0.662454
526 -0.686386 -0.95326 -0.615532
527 0.300097 -0.262175 1.30341
528 -0.310869 1.75641 0.84457
529 0.867047 0.077529 -0.612313
530 0.0938009 -1.15632 0.236366
531 0.25436 0.238475 0.280454
532 -0.814289 0.278597 -0.174234
533 -1.70384 0.676514 0.121217
534 0.739942 -0.326892 0.748206
535 -0.276187 -0.956886 -1.10238
536 0.839477 -0.102528 0.504858
537 -0.337218 -0.108812 0.344739
538 -0.155054 -0.279015 -0.0664161
539 0.443665 0.382058 0.274079
540 0.167888 -0.624376 1.69048
541 0.635509 -0.446617 -0.534552
542 -0.342603 0.549581 -0.106939
543 -0.927828 0.965446 -1.0162
544 0.528132 -0.866586 1.03069
545 -0.731684 0.264834 0.0624108
546 -0.40044 0.0229553 -0.258725
547 0.303677 1.16221 0.855052
548 0.0016115 0.699467 1.12335
549 -0.0111447 0.931702 -0.685768
550 -0.812671 1.50766 -0.312241
551 0.167609 -0.129234 -1.22274
552 0.613227 0.986674 0.0550319
553 1.98129 0.0946227 0.0841793
554 -0.092442 -0.524654 -1.23837
555 1.58964 -0.786187 0.694713
556 -1.5154 0.521495 0.826329
557 0.55445 0.271055 -0.24545
558 0.0626893 1.21072 1.21235
559 0.294818 -0.019 0.106719
560 0.371581 0.38369 -0.422919
561 -0.781244 -0.115283 -0.421572
562 0.026504 -0.0300155 0.831804
563 -0.13203 -0.859499 0.861159
564 0.191473 1.64383 -0.0413304
565 -0.880024 -0.693666 -0.974466
566 -0.353627 0.106642 0.461371
567 -0.088465 0.615153 0.349369
568 0.445894 1.80565 0.472832
569 0.184988 0.833714 -0.931735
570 0.397231 0.0675441 0.175972
571 -1.01512 0.586037 -0.27551
572 1.81949 0.997371 -0.323731
573 -0.180446 -0.434394 0.298503
574 -0.329387 -0.776851 -0.36407
575 -0.927981 -1.53994 0.505604
576 -0.480115 0.989887 -0.7366
577 -0.871331 0.342089 1.61794
578 0.704303 0.112821 0.705061
579 0.152386 -1.46598 0.113981
580 -0.298412 1.22742 -0.0982498
581 0.33247 -0.236122 0.540453
582 -0.318369 -1.49109 -0.58023
583 -0.287209 1.35705 -0.667761
584 0.089876 -0.961835 -1.3231
585 -0.417066 -0.474453 -0.392081
586 0.560762 -1.31326 -0.484969
587 0.447493 0.0849019 1.97944
588 0.803969 -0.854143 -1.24243
589 -0.809338 -0.0888269 0.949582
590 0.642019 -0.0724605 -0.842897
591 -0.803741 -0.55674 -0.170165
592 0.937834 0.0394629 -0.732682
593 0.465147 0.141501 0.840504
594 0.214964 -0.177598 1.33154
595 -0.33959 -1.26214 0.340843
596 -0.392434 -0.695846 0.355166
597 -0.385812 0.586724 0.519521
598 -0.121095 0.136403 -0.568966
599 -0.622475 0.597249 0.922932
600 0.527252 0.332576 -0.311371
601 -0.423172 0.437451 0.131305
602 0.213648 0.321478 -0.439742
603 -0.366792 -0.659206 0.418536
604 -0.940432 0.696213 -0.209591
605 0.342285 -0.253343 0.192538
606 0.0580101 -0.259844 0.764926
607 0.18081 -0.551856 -0.599783
608 1.45174 -0.669551 0.415232
609 -0.00333534 -0.776328 0.209054
610 -0.739494 -0.147988 -0.309151
611 0.624745 -0.369417 2.02385
612 0.351479 -0.580208 0.0349083
613 -0.0865424 0.458162 -0.864201
614 0.246865 0.236473 -0.325169
615 0.273262 0.369292 0.0310699
616 -0.353311 -1.18178 0.564442
617 -1.34581 0.022419 0.0254399
618 0.0750718 -0.481432 0.320314
619 -0.0417252 0.245438 -0.235269
620 0.733215 -1.06357 -0.69085
621 -0.898541 -0.708449 0.331122
622 -0.190952 -0.331451 0.280293
623 0.365205 0.00018593 0.299221
624 0.78627 0.364109 -0.422274
625 0.692643 -0.371876 1.9616
626 -0.210013 -0.0744819 -1.38868
627 0.303891 0.131869 -0.202996
628 0.926671 0.956959 -0.848829
629 0.880873 -1.18281 -0.60351
630 -1.68583 0.687331 -0.121383
631 0.210075 -1.80863 -0.246094
632 1.86239 -1.27066 -0.134864
633 0.211216 -0.687776 0.109438
634 -0.322287 0.744007 -0.549053
635 0.157051 0.655323 0.00773329
636 0.937303 0.174202 0.511248
637 -0.12328 -0.00672366 -0.744262
638 -0.648393 0.388309 0.325498
639 1.25765 1.06241 1.04867
640 0.656862 1.24449 0.0137258
641 0.0160442 0.870515 -1.33405
642 -0.204295 0.047105 -0.416716
643 0.331667 -0.135823 -0.816503
644 0.904386 -0.520521 -1.34351
645 0.26418 -0.504679 0.702944
646 0.65822 0.173222 0.275801
647 0.166145 -0.27394 0.751571
648 -0.488675 0.0388105 -0.312926
649 -0.383339 1.05121 0.357219
650 -0.97477 0.105849 0.953304
651 -0.393878 0.123588 0.342788
652 -0.946991 -0.911372 -0.455994
653 0.305094 -0.16096 -0.993469
654 -0.588226 -0.0774437 0.646274
655 -0.491595 0.266334 -1.09079
656 0.749673 -1.49677 -1.07038
657 0.356779 -0.364773 -0.477174
658 0.419037 -0.0728599 0.134101
659 -0.671322 -0.222168 0.879273
660 0.498238 1.56952 0.785255
661 -1.20535 -2.03079 0.164381
662 -0.0682905 -0.0504353 0.0551783
663 -0.0508585 -0.0837781 -0.407142
664 0.454049 1.48404 0.0831734
665 -1.42217 -0.537413 0.537756
666 0.0707096 0.288604 0.242781
667 -0.150924 -0.493344 0.251115
668 1.32475 -0.290776 -0.304116
669 -0.304459 -1.60424 -0.605841
670 -0.718918 -0.635081 -0.592841
671 0.409719 -0.516589 -0.507354
672 -1.16415 -0.882217 -0.698707
673 -1.27297 0.755711 0.478802
674 -0.402925 -0.11292 0.0152977
675 -0.193555 0.534711 1.59537
676 0.487886 -0.120512 0.810015
677 0.555611 -0.320114 0.755734
678 0.370698 0.817046 0.258003
679 0.29837 0.76761 0.776464
680 -0.470895 -0.126457 -0.303819
681 0.474809 -0.633993 0.438455
682 0.575587 -0.420831 -0.258621
683 -0.516574 0.51289 -0.516701
684 1.50757 0.98987 -1.04377
685 -0.732926 -0.563376 -0.288873
686 -0.975613 -0.443368 0.381231
687 0.525417 -0.511031 0.532093
688 -0.844424 -0.198115 0.0942457
689 0.533548 0.517648 -0.300769
690 0.304739 0.469923 0.0890387
691 0.595763 -0.775025 1.01569
692 -0.350878 0.99994 -0.434818
693 -0.169394 0.011316 -0.690737
694 -1.28045 -0.866187 0.915539
695 -0.0571754 0.0765164 0.224032
696 0.880676 0.605053 0.369811
697 -1.00628 -0.0467772 0.632365
698 -1.20791 -0.616736 -1.275
699 -0.620099 -0.767944 0.0653401
700 -0.288913 -0.568367 0.0968472
701 0.952802 -1.7579 0.879108
702 0.0817813 1.6944 -0.366491
703 -1.00243 -0.11249 -0.929019
704 1.00205 0.705429 0.378237
705 -0.616703 -0.489788 0.939062
706 0.172786 0.0375403 -0.142843
707 -0.36167 -0.0625671 -0.878243
708 0.182611 -1.03944 -0.781375
709 0.53044 -0.0629485 -0.862453
710 0.0757475 -0.0298181 -0.652827
711 0.589329 0.473269 0.0843591
712 -0.250433 0.567149 0.213791
713 0.048942 0.33174 0.588326
714 -0.21656 -0.257275 -0.277253
715 0.29107 -0.236106 -1.55474
716 0.750892 0.219705 -1.94451
717 0.278676 0.0535501 -0.232911
718 0.392716 -0.194992 -0.394103
719 -0.15628 0.397747 0.0733758
720 -1.70202 0.232747 -0.519435
721 0.784043 -0.91819 -0.103991
722 0.895493 0.23198 -0.852704
723 0.709674 0.803964 0.36406
724 -0.405468 -0.997972 0.647194
725 0.396184 1.16202 0.919457
726 0.00109502 -0.744992 -1.92423
727 0.453116 -1.66733 1.13148
728 1.40411 0.870374 -1.01546
729 -0.97644 0.176823 0.661778
730 -1.64865 -0.980742 -1.03144
731 0.19539 0.48202 -0.121606
732 1.12534 -0.814029 -0.815357
733 -0.0553679 0.355493 0.256933
734 -0.190708 -0.283816 0.553975
735 0.222893 -0.461458 0.314588
736 0.0682966 -0.394631 -1.37751
737 0.979719 0.0732387 0.176106
738 1.4056 0.0190917 0.654552
739 -0.88809 0.283923 -0.28966
740 -0.163041 0.919572 -0.0553439
741 -0.558254 1.2044 0.454995
742 0.580796 0.139348 0.0830234
743 0.00821301 1.1655 0.54378
744 0.0408358 0.972165 0.532058
745 -0.15905 0.241974 0.158388
746 -0.99996 -0.85409 -0.849505
747 0.798326 0.152551 -0.701904
748 0.706473 -0.694819 -1.00444
749 0.100494 0.233686 0.750589
750 -0.508446 0.494376 1.12375
751 0.728779 -0.162064 0.788718
752 -0.636378 0.777199 0.86945
753 -1.29974 -0.591681 -0.464397
754 0.823578 -0.718119 -0.240326
755 -0.517264 1.00914 0.661701
756 -0.657214 0.532958 0.900914
757 0.0896548 0.571237 -0.454335
758 -0.184518 0.219447 -0.792586
759 0.210723 -0.470822 0.59631
760 -0.660372 1.00927 -0.468092
761 2.08292 -0.146495 0.519869
762 -0.440257 -1.04982 -0.0771181
763 0.0487546 -0.424478 -0.357189
764 -0.284212 -0.735684 0.101517
765 -0.287574 0.222235 1.13686
766 -0.603318 1.02788 -0.28765
767 0.00509622 -0.153016 0.939645
768 0.980877 0.259853 0.522501
769 -0.0106441 -0.320946 -0.703897
770 1.27961 0.276826 -1.35197
771 -0.14209 -0.72726 0.31985
772 1.07575 0.143571 0.124039
773 -0.2493 -0.515276 -0.53641
774 -0.00542311 1.06169 -0.990325
775 0.428847 0.00280716 -0.891215
776 0.19684 0.514059 0.405115
777 -0.0896748 0.871265 -0.835698
778 1.07476 -0.319998 0.135082
779 0.143428 -0.1665 -0.641364
780 0.205131 0.102197 -0.745024
781 0.599092 -0.579722 1.51208
782 0.307985 0.247718 0.125102
783 0.0083624 0.684809 1.58727
784 -0.152352 -0.351273 -1.01831
785 -0.233098 -1.08906 -0.971807
786 0.721398 1.58234 0.320895
787 0.808231 -0.735886 0.471775
788 -0.696609 -0.593574 -0.867346
789 -0.519858 -0.777644 -0.303789
790 -0.469177 -0.259296 0.0893318
791 1.37329 0.646537 -0.12091
792 -1.42617 -0.81793 -0.493625
793 -0.291275 -0.291266 -0.206303
794 0.199927 -0.188467 0.52135
795 0.744011 -0.654739 0.138868
796 0.841556 0.849809 0.574726
797 0.785663 1.04194 -1.24052
798 0.147424 -0.388244 -0.0133907
799 0.563384 0.742608 -0.201878
800 -0.294188 0.447134 0.553165
801 -1.12525 -0.220724 -0.205869
802 -1.37758 -0.499068 0.523236
803 -0.499947 -1.48423 0.631002
804 0.0756231 0.61657 -0.255218
805 0.512649 -0.661313 0.395708
806 0.497847 -0.328765 0.118189
807 -0.316646 -0.457073 -0.264307
808 0.985167 1.09069 0.400369
809 -0.343921 -0.668961 0.0289269
810 0.105543 0.0504191 0.257984
811 -0.942595 -0.0638992 0.0588058
812 -0.942491 0.450558 0.843752
813 0.742975 -0.401717 0.873469
814 -0.0941803 -1.24195 0.391325
815 0.455074 0.25238 -0.231146
816 0.177171 -0.755038 -0.109823
817 -0.00336574 0.188997 0.286206
818 -0.358512 0.0564601 0.251224
819 0.233142 0.734444 0.213478
820 -0.0502904 0.239919 -0.131589
821 0.148939 -0.902879 -0.739888
822 -1.0272 -0.17427 0.928165
823 0.508949 1.13082 1.08342
824 -0.426621 0.958734 0.184209
825 -0.586191 0.208441 0.240897
826 -0.707608 -0.0201258 -0.989724
827 -0.119878 0.0979523 -0.0429702
828 -0.00468629 0.5879 1.03276
829 -0.508998 1.12739 0.897023
830 0.0364224 0.688245 1.1545
831 0.841223 -1.23089 -0.783201
832 0.906167 -1.75669 0.871959
833 -0.68951 1.54615 0.678493
834 -0.482673 -1.49128 0.619729
835 -0.121601 0.567596 0.404037
836 -0.935886 1.33572 0.697206
837 -0.170798 0.484832 -0.432412
838 -1.00274 0.204101 0.357784
839 -0.237891 -0.489441 -0.0705965
840 -0.618736 -1.80295 0.356795
841 0.723286 -1.26703 0.681843
842 0.0982213 0.802547 -0.207189
843 -0.814395 -0.705356 0.15475
844 -0.994824 -0.636871 -0.212919
845 0.073317 1.18426 0.0642312
846 -0.807999 -0.898766 0.406298
847 -0.23803 -0.392473 0.153891
848 0.438696 -0.00997583 -0.698219
849 0.619007 0.0624304 -0.334158
850 0.29505 -0.437749 -0.495304
851 -0.414978 0.48273 0.443936
852 -0.49469 1.64103 -0.675931
853 -0.245056 -0.0626896 0.086082
854 -0.162681 -0.597118 1.1215
855 -0.0816018 -1.10512 0.337281
856 2.0205 -0.202774 -1.60634
857 0.411823 -0.355323 -0.0111928
858 0.553651 0.680368 1.52778
859 0.844549 0.518838 -0.983749
860 -1.06095 -0.316028 0.730671
861 -0.377545 -0.285047 0.459423
862 -0.614474 -0.88105 -1.2065
863 -0.292737 0.834579 -0.578
864 0.189765 0.00618485 -0.604103
865 -0.951657 0.666014 -0.539081
866 0.927896 -1.61507 -0.723792
867 0.0383073 -0.772498 -0.548658
868 0.774407 0.0261802 -0.6262
869 -0.875767 -0.0863544 -0.814901
870 -0.322025 0.412412 0.271566
871 -0.0680315 -1.01577 -0.439419
872 1.0594 -1.05383 0.16971
873 -0.262222 1.02746 -0.338691
874 1.20834 -1.27038 -0.274606
875 0.445116 -0.414326 0.678729
876 1.34556 -0.10856 -0.0752496
877 -0.969353 -0.861439 -0.798797
878 0.144123 1.01631 -0.222773
879 0.946014 -0.0053182 0.350814
880 0.49452 0.928853 0.042559
881 0.733426 -0.0892269 0.474145
882 0.761598 -0.712611 0.282652
883 0.890804 0.0976129 0.625395
884 -0.00329893 0.386489 2.36122
885 -0.524839 1.26259 0.0310932
886 -0.859066 0.328339 0.141241
887 -0.533399 -0.424719 0.42472
888 -0.0857793 1.46307 -1.49353
889 -0.125324 -0.383773 1.03107
890 -1.45152 0.689373 -0.207488
891 1.43207 -1.60852 0.383086
892 -0.715944 -0.586324 0.221662
893 -0.0818239 -0.704564 1.55432
894 -0.0341021 -0.723399 -0.540678
895 -1.544 -1.28593 0.0774376
896 -1.20038 0.512842 -0.273466
897 -0.0131679 -0.638729 -0.41437
898 0.155587 -1.75429 -1.27817
899 -1.10278 -0.652743 1.06508
900 0.923972 0.173667 -0.935744
901 0.516326 -0.367084 0.0176111
902 0.389487 -1.77889 1.72182
903 0.643217 0.750349 0.31774
904 -0.125626 -0.06236 -0.836834
905 0.489634 -0.0285586 -0.971195
906 0.486606 0.423935 -0.716979
907 0.0339979 -0.109053 -0.326068
908 -0.978888 -1.07402 -0.243988
909 0.864129 -1.08401 -0.927152
910 0.207647 0.57804 -1.45721
911 0.273007 -0.309129 0.8912
912 1.21408 0.443747 -1.40356
913 -1.18575 1.02007 -0.322252
914 0.879621 0.0661795 -0.209395
915 0.513198 1.21059 -1.27125
916 -0.246954 0.430702 0.689881
917 0.1004 0.49441 -0.23301
918 -0.403349 -0.360145 -0.148359
919 0.56403 -0.203251 0.533736
920 0.266964 0.591 -0.342073
921 -0.660656 0.888576 -0.435006
922 1.96797 -0.199007 1.09054
923 0.958434 -0.730631 -0.660567
924 0.535621 -0.368271 -1.89182
925 -0.108687 0.96493 0.0430409
926 0.119605 -0.62652 -0.924553
927 0.448719 -0.0574374 -0.0576488
928 -0.357143 0.0293858 -1.55215
929 -0.253773 0.665765 -0.172672
930 -0.541376 -0.737709 -0.518357
931 -0.892346 -0.338745 -0.206729
932 0.467372 -0.644457 0.425209
933 -0.197455 0.447365 0.08893
934 -1.89248 1.04828 0.0297495
935 -0.817662 -1.41571 -0.439002
936 0.494697 -1.281 -0.346327
937 0.015996 -1.13692 0.0817727
938 0.953867 -0.443672 -0.445525
939 0.427537 -0.10874 0.330225
940 -0.395175 -0.473546 -1.05427
941 -0.514825 0.177758 0.171334
942 0.351409 1.38554 -0.510215
943 0.345187 0.663328 0.766538
944 -1.3437 -0.117405 -0.506063
945 -0.60153 -0.117227 -0.20203
946 1.09683 0.806011 0.504709
947 -0.31644 0.804246 0.209587
948 -0.540026 0.56788 0.387645
949 0.966704 0.429911 -0.474079
950 -0.387993 0.788495 0.200412
951 0.414729 -0.396879 -0.352616
952 -0.110603 -0.0711747 0.372677
953 -0.691286 -0.160037 -0.62366
954 0.576948 -0.3715 -0.0860139
955 -0.528634 -0.144638 0.903997
956 -0.271674 -0.249984 -1.37788
957 0.21581 -0.792849 -0.049377
958 0.296499 -1.00268 0.317233
959 -0.798977 -0.762206 1.26318
960 -0.266864 -0.502931 -0.813156
961 -1.13232 0.129474 -0.0753499
962 0.890871 1.12088 0.250188
963 -0.306655 -0.429175 0.22511
964 -0.326436 -1.10841 0.0586796
965 0.0440328 -0.999505 0.401137
966 -0.916674 -1.04913 0.651387
967 0.00459872 1.8184 -0.871725
968 -0.47712 -0.631236 0.579724
969 1.2752 -0.525049 -0.457063
970 -0.152577 0.726174 0.878844
971 -0.637886 1.22099 0.365549
972 0.566526 0.745734 -1.00301
973 -1.40821 0.402292 -0.29685
974 0.638264 -0.510173 -0.620006
975 -0.880263 0.431874 0.174434
976 -1.23452 -0.0783659 -0.826926
977 0.059935 -0.884599 -0.340456
978 0.0635314 -0.48634 0.395292
979 1.45149 -0.401734 0.601256
980 0.144954 0.334801 -1.18061
981 -1.76378 -0.277944 -1.00389
982 0.313357 -0.941094 0.229736
983 -0.317527 -0.1607 0.673613
984 -0.460665 -0.318062 0.123978
985 -0.491782 0.115036 1.86672
986 -0.873515 -0.654177 -0.828568
987 1.01546 -0.131737 0.558721
988 -0.0249198 0.673415 -0.14806
989 -0.812147 1.33043 0.626245
990 0.554966 -0.576645 0.901771
991 0.686925 -0.378294 -0.55832
992 1.08862 -0.986544 -0.652147
993 1.19176 0.165993 -0.308455
994 -0.512416 -0.479079 0.203926
995 0.828565 0.736351 0.517165
996 0.588474 0.488859 0.962213
997 -0.0714399 0.136779 0.363853
998 -0.179385 0.515559 -0.663583
999 0.343682 0.318941 -0.658756
1000 0.5988 -0.209422 -0.0840498
