473 0.174353 0.15288 0.395679
474 0.495952 -0.176605 -0.37262
475 -2.43074 0.722916 -0.16537
476 -0.432419 0.194071 0.373376
477 0.468596 -0.522928 -1.52706
478 -0.927001 -0.552416 0.784296
479 -0.710331 0.137018 -0.801657
480 -1.0229 1.52777 0.0544674
481 -0.482135 0.323593 -1.21404
482 -0.923584 0.308648 -0.0845829
483 0.346818 -0.12693 -2.08033
484 0.457149 1.09669 -0.372636
485 0.75299 0.187369 -0.497052
486 0.153131 -0.843002 0.601546
487 -1.01277 0.504536 -0.43023
488 0.722371 -0.540758 -1.73258
489 0.925994 0.33747 -0.372374
490 0.686527 -0.887051 0.988279
491 0.423819 -0.790941 -1.36055
492 0.374712 1.08732 -1.25013
493 -0.089835 0.138987 0.682118
494 -0.0929277 0.73514 0.312335
495 -0.259678 0.216278 0.866692
496 0.98339 0.107082 0.064945
497 -0.799645 0.201429 0.0324123
498 0.934513 0.778882 0.333762
499 -0.620824 0.0731642 0.48235
500 1.29438 0.418994 1.31749
501 0.978611 0.929655 -0.80755
502 0.72759 -0.948078 -0.329308
503 0.0129105 -0.391856 -0.629152
504 0.0575216 0.00567877 0.35311
505 -0.792879 -0.0468569 0.169368
506 0.180418 -0.244062 -0.374953
507 0.500548 0.303111 -0.470641
508 -1.71065 1.47887 -0.258666
509 0.398376 0.0491595 1.23741
510 0.198664 0.153281 -0.430356
511 -0.424572 1.37154 0.956399
512 0.542671 0.625423 -1.37147
513 0.424223 0.5547 0.831161
514 1.4432 -0.329816 -0.172835
515 1.21195 -0.63009 0.598681
516 0.639852 -0.94619 -0.10777
517 0.455349 -1.30641 -0.636622
518 -0.705375 -0.638185 -1.64771
519 -1.59802 -0.171838 -0.493038
520 -0.331436 -0.338712 0.339854
521 0.114428 -1.36586 -0.0468639
522 1.46718 0.565266 0.255288
523 0.0636668 0.590517 -0.456385
524 -0.0135298 0.0224731 -1.25447
525 0.504605 -0.450029 0.0347155
526 -0.396889 0.97296 -0.413307
527 0.36005 1.02377 0.536356
528 1.09178 0.124083 0.53928
529 -1.45577 -1.50348 0.259323
530 0.628386 1.26605 -0.160248
531 0.762015 0.184529 0.501082
532 -0.652754 -0.631453 -0.0827768
533 -1.50035 -0.569193 -0.823593
534 -0.0383045 0.581927 0.0112831
535 0.596456 1.18124 1.62887
536 1.00319 -0.740601 0.774454
537 -0.0409572 0.648605 1.12213
538 -0.887748 -0.554778 -0.311006
539 -0.711354 0.172526 -0.142806
540 -1.15301 1.13189 -0.0255082
541 0.721603 -0.105927 0.0919051
542 -0.127642 -0.774833 0.366105
543 -0.180152 0.0906234 -1.08309
544 -0.181264 1.10759 -0.935843
545 0.243247 -0.829144 -0.472394
546 1.55822 0.980561 0.356726
547 0.39353 0.155108 -0.284268
548 -0.839701 0.15396 -0.771231
549 0.00721603 -0.104236 -0.148685
550 -0.140394 0.359287 -0.258379
551 0.632201 -1.15417 0.592873
552 0.997746 0.852856 -0.63652
553 -0.170835 0.620693 0.391161
554 1.14459 -0.259336 0.495986
555 -1.72801 -1.0044 -0.826716
556 -0.758661 0.139289 0.25511
557 0.777128 0.103708 -0.21953
558 -0.102169 0.769566 -0.616372
559 -0.126885 -1.42486 -1.04382
560 0.16086 -0.0602671 0.86197
561 -0.493951 -1.03792 0.634659
562 -0.751035 0.602967 0.0678828
563 0.590611 0.292464 0.459026
564 1.21797 -0.934104 0.7009
565 -0.495272 0.359717 -0.0959314
566 -0.591631 -0.28901 0.288532
567 -1.29596 0.986428 -0.191818
568 0.50466 -0.591333 0.321404
569 -0.960009 0.189027 -1.75094
570 0.3403 0.279631 -0.0114553
571 0.0255719 0.357601 -1.00845
572 0.111456 0.906596 -0.265217
573 0.636378 0.0806229 0.757178
574 -0.836577 0.231834 -0.42999
575 0.172962 0.366542 -0.260405
576 -0.219178 0.898399 0.966399
577 0.552062 0.623021 -0.496948
578 -0.090527 1.17873 1.23121
579 -0.366405 -0.582516 -0.0743823
580 -0.219012 0.419463 0.325223
581 0.155296 -0.341742 0.137778
582 0.927591 0.258388 -0.697865
583 0.457259 -0.397931 1.68762
584 0.456138 -1.32847 1.26076
585 0.754768 0.0169649 0.659221
586 0.418094 -0.320065 -0.49577
587 -0.115042 0.675778 -0.384113
588 -0.392605 1.3195 -0.772038
589 0.538218 -0.287837 -0.179384
590 0.292197 -0.686273 0.146468
591 -0.960901 -0.434592 -1.23297
592 0.216724 0.128367 -0.488043
593 0.496678 0.591639 -1.10697
594 0.342841 -1.19221 0.409541
595 0.585003 0.949557 0.0890633
596 -1.20438 -0.099461 -0.179842
597 -0.784236 0.75793 1.31263
598 -1.31414 0.663596 0.187383
599 0.732909 0.949423 0.0620886
600 -1.06682 -0.431293 1.09983
601 -0.147571 0.153112 0.256512
602 -1.03754 0.811062 0.196206
603 0.582065 -0.895071 -0.104306
604 0.0562018 -0.10058 -0.115793
605 -1.02686 -0.00499178 -0.926103
606 -0.910339 1.14966 0.0829067
607 1.38848 -0.802949 0.238373
608 -1.59689 -0.587608 0.527504
609 -0.088723 -0.384923 0.744427
610 0.566583 1.07793 0.0980145
611 -0.370467 0.478979 -0.434699
612 0.428003 0.802656 -1.40812
613 0.850783 0.581586 -2.14233
614 0.618725 -1.26329 0.0181679
615 -0.215118 1.72752 -0.80946
616 -0.081147 -0.54429 -0.822422
617 -0.290052 -1.53854 0.273777
618 -1.30345 -0.313191 0.571464
619 1.17713 -0.509665 1.72322
620 -0.649214 0.116971 -0.0472212
621 -1.26411 -0.000452698 -0.144111
622 0.472189 -0.202765 -0.831942
623 0.370228 -0.0217717 0.759371
624 0.916116 -1.24306 0.946505
625 0.0391303 -0.37739 -1.38522
626 0.380178 0.110791 -0.707713
627 1.03439 0.201541 0.0123786
628 -0.270875 0.654944 -0.958935
629 0.438253 0.360887 -0.0429152
630 -0.248419 0.4287 0.429118
631 0.304787 0.381246 1.02334
632 -0.967538 1.72082 -0.886622
633 0.641555 0.162558 0.31101
634 -0.350313 -0.226648 0.100242
635 0.260593 -1.32044 0.479762
636 -0.677878 -1.23191 0.543424
637 -0.377735 1.00257 -0.598254
638 -0.144807 0.206913 -0.368293
639 -0.0657759 0.373717 -0.956939
640 0.997976 0.462972 -0.467048
641 -0.156706 0.514999 -0.849455
642 -0.0587366 -0.662923 -0.959769
643 0.533015 0.255234 -0.0501887
644 -1.2394 -1.24871 0.0868917
645 0.182649 0.262825 0.206371
646 0.459085 -0.00617424 0.0897924
647 -0.523399 -0.494528 0.269367
648 0.00324225 -1.52179 -0.976624
649 -0.0323727 -0.74491 -0.725156
650 -0.823818 -1.05641 -0.143585
651 1.06633 0.360589 1.1772
652 0.0651304 0.77276 0.210455
653 0.765762 -0.148167 -0.518859
654 0.275259 0.373895 -0.922146
655 -0.0906213 0.364716 0.882685
656 -0.244311 -0.194409 0.625877
657 0.0560301 1.06068 -0.0179334
658 0.0729037 -1.06386 0.108477
659 -0.486852 -0.32681 0.196064
660 -0.68761 0.089148 -0.721801
661 0.705412 1.13074 -0.81932
662 0.0333372 0.128178 0.0242875
663 -0.469457 1.43107 0.450823
664 -0.26566 -0.349571 -0.60313
665 0.225752 0.545018 0.378525
666 0.576043 1.64196 -0.68685
667 -0.179169 1.46975 0.608262
668 0.526154 -0.165623 0.784232
669 -0.274089 0.41768 0.359526
670 -1.0225 0.0261942 1.1373
671 -0.635285 -0.753833 0.153254
672 0.44619 0.651678 -0.368931
673 -0.673915 -0.157649 0.114088
674 -0.197685 0.392064 -0.711061
675 0.174084 0.186177 -1.79575
676 0.136952 0.344755 -0.284346
677 1.12694 -0.325651 -0.633762
678 0.411972 -0.758717 0.64278
679 -0.141696 0.176022 -0.557374
680 -1.49016 0.36897 -0.309587
681 -0.216377 1.27441 0.010192
682 0.501889 0.517001 -0.269777
683 0.280396 -0.904315 1.04003
684 0.181083 -0.68037 -0.604046
685 -0.819493 -0.20364 0.168898
686 -0.511006 0.243669 -1.71089
687 0.32405 -1.31431 -0.868863
688 -0.641656 -0.30455 -0.899055
689 -0.196871 0.951203 0.00622647
690 0.132973 0.649957 -0.786181
691 -0.937738 -0.627223 -0.717907
692 1.43 0.167877 -0.855608
693 -0.82686 -0.00234809 1.79275
694 -0.0151232 -1.01887 -0.891388
695 -0.0597661 1.1029 0.148666
696 1.83647 -0.105913 1.21422
697 -0.790666 0.11096 0.489312
698 1.38122 -1.12024 -0.19358
699 -0.713453 -0.588244 -0.51716
700 0.886087 1.18806 0.0977357
701 0.318656 1.29126 1.33651
702 0.0652361 -0.110684 -0.640503
703 -0.404948 -0.473041 0.384419
704 0.0579977 -0.212477 0.247795
705 0.0214479 -0.270287 0.324161
706 0.939152 -0.200657 -0.343092
707 0.0813369 -0.830365 0.861314
708 0.0508806 0.636993 0.748369
709 -0.217207 0.589375 -0.0668149
710 1.31947 0.812062 -1.31956
711 1.23167 0.984594 -0.384983
712 0.391612 -1.06104 0.00759361
713 -0.451886 -0.0543608 -0.631816
714 -0.0131249 0.210289 0.948049
715 0.746971 0.530496 -0.340611
716 -0.499666 0.340089 0.16577
717 -1.07828 -0.998983 -0.072246
718 0.365789 0.364389 -0.249563
719 0.107495 0.711102 -1.07801
720 -0.821814 0.43867 -0.382585
721 -0.526486 -0.600044 0.568845
722 0.420242 -0.445149 1.46792
723 1.77676 -1.58284 0.84873
724 -0.860422 -0.229529 -0.207282
725 -0.667564 -0.334939 0.00108864
726 0.192679 0.0419954 0.406585
727 0.951367 0.1378 -1.66616
728 1.21623 -0.904001 -0.893023
729 0.569693 0.15636 0.305732
730 0.298508 1.39977 0.433091
731 -1.21658 -1.66726 -1.00177
732 0.277855 0.160733 -0.730593
733 -0.380541 -1.46391 0.158675
734 0.377286 1.21022 -2.03847
735 1.05273 -0.788185 0.215479
736 0.257836 1.3662 1.55692
737 1.78594 -0.279084 0.613197
738 -0.0219882 -0.30393 -1.29841
739 -0.886062 0.35422 1.57755
740 0.949582 0.654701 -1.01834
741 -0.946698 -1.71385 -1.06742
742 0.531316 -0.526155 0.663511
743 0.118729 -1.19772 -0.465492
744 0.853193 -0.301847 0.133553
745 1.19609 1.21003 0.0276103
746 0.236126 0.715001 -0.719855
747 -0.101474 -0.106328 0.0514441
748 0.716902 -0.698812 0.449294
749 0.315698 0.541805 -1.57887
750 -0.539552 0.476285 1.09987
751 -0.216335 -0.101813 -0.387983
752 -0.605531 -0.64102 -0.989398
753 0.644935 -0.0439649 0.3328
754 0.207378 -0.613891 -0.0171755
755 0.940991 0.123646 0.622551
756 0.201309 -0.260687 -0.567784
757 0.484401 -0.132007 -0.583169
758 -0.709576 -0.463241 0.10299
759 0.330886 -0.843477 0.323936
760 -0.281513 0.309766 0.1763
761 -1.23942 -0.387571 -1.41352
762 1.00401 0.369849 -0.719408
763 -0.228025 0.0756438 -0.468232
764 0.928367 -0.975961 -1.09556
765 0.0898137 1.75311 -1.53364
766 -1.57595 0.341668 0.0367434
767 -0.386764 -0.403446 0.658654
768 -0.821388 -0.59623 -0.146012
769 1.14311 0.138956 0.417327
770 0.39162 1.24735 -0.167842
771 0.046217 0.562588 -0.108374
772 0.242391 -0.613746 0.680095
773 -0.141855 0.403878 0.134284
774 -0.192268 -0.237982 0.671897
775 -0.390433 0.246175 -0.0291341
776 -0.431239 0.196884 -0.144753
777 1.18913 -0.562981 -0.340083
778 0.794375 -0.163643 0.0675497
779 -0.539721 -0.154123 -0.88192
780 0.366699 -0.16835 0.768164
781 0.120549 0.765147 0.67222
782 0.416754 0.730191 1.0884
783 -0.47784 0.516909 0.518079
784 0.263598 -0.66574 0.566307
785 0.568653 -0.376319 -0.0579077
786 0.476745 0.895142 0.426289
787 0.569995 0.985266 0.000116532
788 -0.811651 1.56524 -0.168493
789 -0.0935124 0.554476 0.147402
790 0.482857 -0.267791 -0.402744
791 -0.190632 -0.185805 -1.3632
792 0.0916498 -0.764006 0.958247
793 0.380093 -0.798114 -0.266402
794 0.440822 -0.142131 -0.44291
795 -0.703751 -0.100156 0.0442722
796 0.832683 0.223217 0.353065
797 -0.227421 0.438646 0.217885
798 1.04734 0.938569 -1.75618
799 0.511486 0.670757 -0.231808
800 -0.560893 -0.495239 -0.624729
801 0.756535 -0.0405106 0.276962
802 -0.146376 -0.850654 -0.34376
803 -0.43551 -0.865116 -0.910411
804 0.237698 -0.790298 -0.153377
805 0.593669 0.0414058 -0.263951
806 1.22878 1.4224 -0.825634
807 -0.3346 0.566849 -1.18147
808 0.282739 0.580568 -0.981445
809 0.313197 -1.52781 0.0916831
810 -0.812331 -0.507605 -0.155064
811 0.300886 0.99053 -0.0608108
812 -0.958968 0.276409 0.884939
813 -0.21907 -0.768267 -0.276796
814 0.773192 -1.2803 1.27345
815 0.985632 -0.59437 0.0752053
816 0.312266 0.254714 1.51936
817 0.00837856 -0.244985 0.451037
818 -0.525013 -0.476978 0.724604
819 1.10159 -0.92904 -0.665289
820 0.8894 0.771874 -1.06807
821 -0.424251 0.499129 -0.8942
822 1.25904 0.1217 -1.1962
823 0.0715969 -0.966777 -0.13425
824 -0.306982 -0.337003 -0.281237
825 0.803859 -0.173872 1.37901
826 -1.15398 0.31965 0.829837
827 0.204309 -0.295422 0.762755
828 0.12603 0.21287 -0.693913
829 -0.0852158 0.893933 0.385984
830 0.797471 -0.192054 -0.70977
831 -1.12958 -0.0819125 0.203525
832 -0.598748 -0.140665 -0.445899
833 0.117462 0.194603 0.359513
834 0.262669 -0.425429 -0.672832
835 0.165465 -1.10948 -0.301709
836 0.120048 0.837514 -1.28273
837 0.826202 -0.441386 -0.993421
838 -0.65564 0.993348 0.31847
839 0.0403738 -0.393919 1.27588
840 0.519193 0.110161 -0.343664
841 0.00708491 0.214112 0.7252
842 -0.878694 -0.100818 0.0644029
843 0.0634044 0.193837 0.457969
844 0.540389 1.35476 0.0733196
845 -0.369174 0.893581 -1.1337
846 -0.950452 0.806148 0.766199
847 0.176978 0.267731 -0.599761
848 0.621108 0.0790966 -0.2453
849 0.598597 -0.404212 -0.0125568
850 -0.494102 -0.503274 1.39367
851 -1.29742 -0.0702912 -0.329374
852 0.137973 -0.503207 -0.596745
853 -0.956931 -0.283923 -0.352207
854 0.500646 -0.6916 0.838743
855 -0.713378 0.182527 1.06372
856 0.4039 0.232228 -0.444823
857 0.202246 -0.456023 0.462768
858 0.00396503 -0.73689 -0.351239
859 -0.365077 -0.463203 -0.116028
860 0.369014 0.00533737 -0.69314
861 0.0418749 -0.19362 0.294065
862 0.00262178 -0.268604 -0.300173
863 0.385176 -0.0143149 -0.434337
864 0.414757 -0.561317 -0.109449
865 -0.105441 1.05401 0.184083
866 1.29469 -1.21905 -0.0435787
867 -0.117573 -1.29959 0.136683
868 0.24109 0.208539 -0.573915
869 0.0914279 0.413962 -0.230506
870 -0.624628 -0.0276039 -1.10481
871 -0.0803849 0.924864 0.767763
872 -2.67755 -0.195096 0.938279
873 0.713085 -0.178816 -0.772318
874 0.198771 -1.49302 -0.00652563
875 -1.25629 0.740034 -1.23106
876 -0.169432 0.0346273 0.0321252
877 1.42048 0.690462 0.39717
878 -1.11618 -0.444067 0.394313
879 0.270421 -0.26017 0.683367
880 1.00857 1.16152 1.2328
881 0.510984 0.901909 -0.718043
882 0.312605 -0.706221 0.156232
883 -0.16119 0.0745892 0.659108
884 -0.252212 1.07652 -0.0796809
885 1.02323 -0.257789 -0.0299252
886 -0.0669721 -0.435581 -0.0862523
887 0.280943 -0.0132166 -0.042599
888 -0.599811 0.344647 1.72991
889 -0.138229 0.676697 -1.55004
890 2.08286 -0.0589479 -0.757123
891 -0.308854 -1.32275 -0.752593
892 -0.460722 0.0978228 -0.833245
893 0.0393485 -0.235623 -0.603121
894 0.154599 -0.213948 0.676376
895 0.402357 -0.876038 -0.131726
896 -0.998798 -0.749859 0.615709
897 -1.49618 -0.941856 0.184083
898 0.089937 0.0757347 0.11205
899 -0.384756 0.654964 0.554587
900 -0.878566 -0.170053 -0.669583
901 0.196372 0.375198 0.0944109
902 -0.920764 0.451086 -1.01041
903 -0.384734 0.325672 -0.0191472
904 -0.0982982 -0.550144 -0.344487
905 -0.418096 -0.281046 0.149113
906 0.359137 -1.12419 -0.57332
907 -0.102444 0.0672172 0.193872
908 0.0228828 0.00734522 -0.343407
909 0.724167 0.0287406 -0.485311
910 0.525042 0.75441 -0.164282
911 0.0611616 -1.13906 -0.101895
912 -1.0771 -0.832276 0.692424
913 0.156978 -1.06184 0.834657
914 -0.098117 -0.23542 1.20798
915 0.649406 0.817474 0.404466
916 -1.57577 -0.368909 1.02915
917 -0.157257 -0.0664121 0.707248
918 0.699021 -0.184404 0.372983
919 -0.576883 1.92259 0.205313
920 -0.51309 0.349726 1.05094
921 -0.123474 -0.510882 1.65605
922 -0.0857455 0.972341 -0.527442
923 0.577765 0.491365 0.492771
924 1.2247 -0.512472 -0.788165
925 -0.475364 -1.56973 0.530932
926 -0.216427 0.251829 -0.0857559
927 0.467641 0.739146 0.839488
928 -0.537408 0.13518 0.775009
929 -0.560173 -0.0016293 1.13547
930 0.721443 -0.718404 -1.10784
931 0.682764 -0.711693 0.383578
932 0.517128 0.27883 0.334714
933 0.559595 1.25238 0.0976313
934 -0.0767464 0.229916 0.651199
935 0.0647254 -0.575411 1.45471
936 1.02858 1.42711 0.964398
937 -0.771982 -0.136174 -0.353506
938 -0.203888 1.03835 -0.436669
939 -0.381618 0.530458 0.324041
940 -1.66206 0.657187 -0.214616
941 -0.0356612 0.584391 -0.291955
942 -0.664867 2.1776 0.895642
943 0.125611 0.237712 -0.240913
944 -0.688473 0.472205 0.815562
945 -0.333689 0.865896 0.328772
946 -0.305284 0.56301 0.505068
947 0.640315 0.444618 -0.547157
948 -0.88932 -0.418012 1.38726
949 -1.45636 0.321975 -0.0949699
950 0.368974 -0.627752 0.00463106
951 0.594112 -9.40516e-05 0.524179
952 -0.0480084 -0.596181 -0.91587
953 0.553469 0.130758 -0.280616
954 0.287929 -0.878789 -0.990469
955 -0.780528 -0.141336 0.443205
956 -0.252322 -1.54293 0.14713
957 0.0123398 0.0200883 -0.987798
958 -0.333203 0.48576 -1.04358
959 0.55551 0.853437 -0.228837
960 -0.419944 0.5886 -0.0911296
961 -0.268464 -0.695658 -0.138424
962 0.0801267 0.117451 0.839252
963 0.390512 0.0547355 0.296193
964 -1.06802 0.806625 0.602988
965 0.85913 -0.902354 1.31499
966 0.441646 -0.985287 0.434542
967 -0.287233 -0.615584 -1.02181
968 0.271055 0.532201 -0.864459
969 0.487405 -0.701409 -1.07822
970 -0.113107 -0.0970951 -0.215195
971 -1.26362 -0.437782 -0.111969
972 0.284642 0.616663 -0.251587
973 -0.428785 0.36221 -1.26463
974 0.217111 -0.191741 -0.026516
975 -0.758607 -0.238413 0.23725
976 0.909727 0.276037 -0.751319
977 0.0104435 0.222798 -0.794457
978 -1.0357 0.397711 -0.395776
979 -0.182861 -0.84722 -0.999844
980 -1.09405 -0.796839 1.10871
981 0.682901 0.973036 -0.839306
982 0.715864 0.504871 0.780549
983 0.21518 -0.0892675 0.894996
984 -0.163872 0.154487 -0.211505
985 0.526921 -0.0704432 0.457912
986 -0.193863 -0.336781 0.304772
987 -0.128316 1.31912 -0.069883
988 -0.600593 0.153414 0.0506542
989 0.0996957 0.252857 -0.130225
990 0.484738 -1.20601 1.31454
991 0.107771 -0.455139 -0.709053
992 0.638481 0.864318 -0.334526
993 -0.876776 0.415066 -0.748154
994 -0.953214 -0.183246 0.298056
995 0.59182 -0.214367 -0.875972
996 -0.0540188 -0.909867 -0.0927632
997 1.22625 1.19824 0.776011
998 0.16041 0.305434 -0.616945
999 0.662226 0.669001 1.21786
1000 -0.672848 0.119838 -0.641477
