473 0.298391 1.08124 1.68934
474 0.0775222 1.13752 -0.264275
475 0.217312 -0.0501317 1.5126
476 -1.15884 1.50581 0.603215
477 -0.697532 0.855728 -0.0984895
478 -0.0487792 -0.386384 -0.184691
479 0.241126 -0.309978 0.163188
480 -0.521554 -0.843489 -0.253311
481 0.12601 -0.607948 0.0164548
482 0.0182772 -0.040174 0.507003
483 0.195821 0.0256368 0.074295
484 0.38024 -0.130797 1.38709
485 0.264638 0.751058 0.160843
486 -0.272045 -0.668642 1.21649
487 0.0266318 -0.509115 1.43055
488 0.284967 0.480341 0.939648
489 0.802384 0.171421 -0.487329
490 -0.210639 -0.120378 -0.262338
491 0.0279928 1.55598 -0.179756
492 -0.453902 -0.261524 -0.590651
493 0.749828 -1.03822 0.379919
494 0.109434 0.920306 -0.456839
495 0.0176232 0.191261 0.761626
496 -0.61635 1.0689 0.649355
497 -0.158204 1.52232 -1.33746
498 0.0496182 0.941396 -0.0134397
499 0.0586774 -2.36665 -0.284621
500 -1.19483 0.0372461 -0.245426
501 1.11279 0.0464012 -0.767495
502 0.41933 0.872053 -0.30315
503 0.177642 1.34707 0.528719
504 -0.815907 0.427067 0.433821
505 -0.263426 0.275438 0.228862
506 -0.0574267 0.511481 -0.762526
507 0.511443 -2.03843 -0.076691
508 -0.0889335 0.0595995 -0.201621
509 0.957486 1.07126 -2.12545
510 0.481705 0.555964 -0.440028
511 -0.150465 -1.5827 0.296002
512 -0.911591 0.844654 -0.586946
513 0.838384 0.124338 0.228416
514 -0.0674251 -1.14154 0.499701
515 -1.58328 0.488841 0.281295
516 0.362767 0.395315 0.0603815
517 0.489182 -0.0429585 0.645174
518 -0.709146 0.0392905 0.166569
519 0.550501 0.178268 0.075
520 0.0958437 0.6628 -0.342894
521 -1.19757 -0.687955 -0.148039
522 -0.0844307 0.377255 0.165954
523 0.728782 0.360756 0.27411
524 0.160728 1.19716 0.760796
525 0.0647668 0.229788 -0.86073
526 -0.715182 -0.983821 -0.226966
527 0.166089 -1.11441 -0.623825
528 -0.603844 0.027418 -0.760463
529 0.133747 0.259242 1.32102
530 0.409367 0.0243029 -0.336162
531 -0.324557 -0.212109 -0.83017
532 0.926405 -0.117905 -0.49151
533 0.100123 -0.144657 -0.219918
534 -1.60547 -1.42273 0.388174
535 0.936883 1.16005 0.157621
536 -0.577384 0.355284 -0.501266
537 -1.31233 1.02599 1.19468
538 1.10022 -0.937164 0.19288
539 1.14643 0.295178 0.138721
540 -0.332325 0.0512512 0.232441
541 -1.02487 2.08647 0.11253
542 -0.698108 0.0857341 1.45297
543 1.32411 0.241111 1.5526
544 -0.52977 -0.859107 0.0809328
545 0.720931 1.00678 0.47587
546 0.891659 0.337561 0.956752
547 0.124991 -0.487575 -1.30441
548 0.165894 -1.22777 -1.07971
549 -0.284945 1.08652 2.64507
550 -0.542604 0.509605 -0.512504
551 -0.44168 -0.979041 -0.350921
552 0.648402 -0.228379 1.05462
553 -0.521231 -0.462211 -1.07565
554 -0.369055 -0.512403 -0.25484
555 0.391498 0.369956 0.695732
556 -1.37124 -0.291324 0.347613
557 -0.342995 0.803005 0.148439
558 -0.290298 -0.555942 -1.18855
559 -0.574182 0.642889 -0.470824
560 -0.496718 -1.10592 -0.448362
561 0.240564 -0.284905 0.712614
562 -0.600218 -1.29195 0.76582
563 -0.641676 0.243549 -0.0563279
564 -0.234132 0.0762584 0.440678
565 0.0132827 -1.25178 0.493482
566 0.0117647 -0.277998 0.719286
567 -0.693984 -0.413287 0.000396914
568 0.509438 0.425567 -0.0222654
569 -0.907947 0.289639 0.614084
570 -0.85332 -1.15631 0.0227335
571 -1.30454 -0.719221 1.25074
572 -1.49935 -0.291237 1.25827
573 0.146442 1.1331 -0.961657
574 0.248341 0.173839 -1.04153
575 -0.435332 -0.086464 -0.587619
576 -0.590715 -1.06514 -0.583559
577 1.06518 -0.573178 -0.257886
578 0.850455 0.811509 1.2252
579 -1.12708 -0.178717 -0.259093
580 0.094758 0.453442 0.152263
581 -0.383031 -0.168337 -0.619121
582 -0.365757 -0.578279 0.963457
583 -0.388792 -0.435785 -0.187717
584 -0.382764 -0.418927 -0.924619
585 1.60238 0.957599 1.53921
586 0.0719563 0.835557 -0.651699
587 -0.0304427 -0.207392 -1.73047
588 0.616156 -1.18571 0.0514218
589 1.31057 -0.683973 -0.325542
590 -0.357455 0.6867 -0.732464
591 -0.436982 -0.624915 0.153576
592 -0.264101 -0.0113016 0.97385
593 -1.1592 -0.481404 -0.427501
594 0.396392 0.429518 -0.196104
595 0.182883 1.06536 0.361992
596 0.312011 -0.456352 0.0846225
597 0.635387 0.110559 0.254142
598 0.6015 0.843489 -0.342145
599 0.792219 0.133397 -0.137169
600 1.027 0.0179633 0.464934
601 -0.886209 -0.163853 0.590361
602 -0.769668 -0.794915 -0.286549
603 -0.744395 -0.100697 -0.887362
604 0.495736 0.424744 -0.747131
605 0.8368 0.814654 0.715271
606 0.421512 -0.271217 0.318723
607 -0.11711 -1.34156 -0.430589
608 0.112828 0.641007 -1.51552
609 0.197358 0.0786652 0.816055
610 0.738279 -0.044487 -1.55419
611 0.286773 0.457595 0.751661
612 -0.612847 1.8659 0.0108928
613 0.868838 0.20624 0.462623
614 0.320751 -0.109595 -1.44692
615 0.693471 -0.447012 0.10611
616 -0.346425 0.226122 -0.94539
617 -0.0127285 1.78668 0.130957
618 0.360192 0.421974 0.502896
619 0.88591 -0.586698 0.484407
620 -0.897634 -0.842409 0.213234
621 -0.615094 0.439522 -0.155985
622 -0.277433 -0.0729385 0.0398755
623 0.478963 0.521348 0.217915
624 -1.12197 0.686011 0.419006
625 -0.227378 -1.36388 -0.442171
626 0.738788 1.00306 0.817855
627 0.348814 0.711461 -0.607603
628 0.03116 -0.765401 0.642592
629 0.371591 -0.215062 1.49709
630 -0.635554 0.497219 0.218145
631 0.340177 0.784658 -0.592743
632 -0.0219322 1.20339 0.059058
633 1.28912 -0.244345 -0.907315
634 0.116774 2.04265 -0.876886
635 0.361393 -0.286396 -1.32038
636 -0.492497 -0.444456 0.314985
637 0.249649 0.836331 0.830913
638 -0.102872 0.677034 -0.231731
639 -0.560075 -0.216167 -0.951815
640 -0.112962 -0.857216 0.995079
641 0.262194 0.282094 0.421533
642 -0.0566205 0.132355 -0.276669
643 -0.0553194 0.716796 0.705808
644 -0.2632 0.00816368 0.683894
645 0.193064 -0.276281 -0.276854
646 1.10772 -0.1521 0.350605
647 0.677423 0.862951 -0.244742
648 -0.123585 0.0916503 0.310804
649 0.028374 0.400932 0.533894
650 0.225878 0.121938 -1.15521
651 -0.605632 -0.237804 -0.306579
652 -0.19354 0.372141 -0.775123
653 0.428104 -0.585374 -0.348009
654 -0.0755424 -0.040282 0.202736
655 0.0555558 -0.596658 0.397412
656 -0.185396 0.724566 -1.14732
657 0.628978 0.544241 -0.572656
658 -0.957739 -0.309678 -0.622277
659 0.340479 -0.169838 0.044551
660 -0.933967 -1.17179 -0.454654
661 0.757616 0.0582885 0.235849
662 0.865632 -1.6232 0.339996
663 0.074392 0.534391 0.0942025
664 0.796858 0.162825 1.85892
665 -0.941895 -0.738079 -0.0391485
666 -0.550514 -0.782512 1.38085
667 0.065903 -0.963482 -1.22105
668 0.11192 -0.25539 -0.403618
669 -0.225479 0.127377 -0.811231
670 -0.58481 -0.277139 0.210173
671 -1.05602 -0.0747728 1.81788
672 0.544326 0.637307 -0.0298872
673 0.592268 0.653693 0.424467
674 -0.246201 0.794188 -0.715705
675 -0.96735 -0.636323 0.584732
676 0.581842 -0.217487 -0.374769
677 0.917048 0.124099 0.387365
678 0.388216 0.0533671 0.0871827
679 0.354775 -0.886154 -0.322687
680 1.12212 -0.826486 0.428197
681 0.328501 -0.0661212 0.969663
682 -1.39979 0.406894 -0.117543
683 1.402 0.684028 0.518579
684 -0.527796 0.075157 0.4683
685 0.40063 -0.166493 -0.41025
686 -0.123357 -0.16635 0.682731
687 -0.522895 -0.323893 -0.0867402
688 0.976426 -0.886271 -0.0503512
689 0.395784 -0.585971 -0.345583
690 0.0825387 -0.501579 0.20328
691 -0.834236 -0.0317624 0.268978
692 0.5833 1.12268 0.000970968
693 -0.298811 0.466184 0.616528
694 1.85176 0.771023 0.520123
695 1.04884 0.434822 0.162321
696 0.202686 -1.09007 -0.159832
697 0.183017 -0.741348 -0.099315
698 -0.201374 -1.20664 0.670926
699 -0.591023 -0.103458 -0.692653
700 0.850941 0.864729 -0.264831
701 0.904935 1.64689 -0.468458
702 -0.719941 -1.1416 -0.434243
703 -0.384095 0.31036 -0.295902
704 -0.364118 0.577139 0.506998
705 0.584884 0.207274 0.52934
706 -0.887552 0.758739 0.671295
707 0.141801 1.30634 0.818678
708 -0.767258 -0.773644 -0.346188
709 -0.350953 0.186169 -0.644411
710 0.220914 0.0602053 -1.3094
711 -0.418973 -0.204117 -1.0755
712 0.627736 -0.197346 -0.0900219
713 0.341054 1.0894 0.745935
714 -0.208894 0.247633 0.196779
715 0.0365066 1.37479 0.266966
716 -0.0398022 0.554383 0.466106
717 -0.559242 -0.0156206 -0.575586
718 1.18628 0.413956 1.63021
719 -0.405798 -0.699921 0.371813
720 -0.150353 0.54048 0.748301
721 1.27012 0.489889 -0.0258232
722 0.127611 0.556068 0.102872
723 -1.07082 -0.143234 0.705477
724 0.771584 0.553718 -1.85289
725 0.758114 0.185514 0.789957
726 -0.595721 0.19725 -0.618622
727 0.061202 0.197065 -0.512841
728 0.332327 -0.273804 -0.749343
729 0.248299 -0.0754805 0.39233
730 0.528493 0.0998173 -0.24531
731 -1.29154 -0.288543 -0.382203
732 1.48418 -0.785162 -0.161866
733 -0.0137784 -0.364128 1.09361
734 -0.0102344 1.38517 0.0469094
735 0.848205 -0.175255 0.435725
736 0.402878 -0.360621 -0.444273
737 0.771928 0.328015 0.317851
738 0.173736 1.05528 -0.64382
739 -0.000192003 0.739304 -0.608509
740 -0.71154 -0.327073 -0.792078
741 -0.0479271 -0.384037 -1.63711
742 -1.18824 -1.17571 -0.67877
743 0.3312 0.182332 -0.0690921
744 0.550433 0.246802 0.648875
745 0.585777 -0.323272 0.115177
746 -0.656948 -0.292869 -0.830853
747 -0.544987 -0.26872 0.900568
748 0.0558624 0.156124 0.0321591
749 0.086434 0.221413 0.278068
750 0.319636 -0.485558 -1.09052
751 -0.167426 -0.711498 -1.56394
752 -0.375299 1.07023 0.592635
753 -0.24316 1.1655 -0.121911
754 0.524278 0.363505 0.344352
755 0.568482 0.840543 0.720824
756 -0.767657 -0.946044 1.27061
757 -0.229123 0.0523067 0.777916
758 -0.298716 -0.749613 -0.688597
759 0.00415525 0.665805 0.662903
760 -1.28508 -0.264021 -0.417102
761 0.0988137 1.39188 -1.13253
762 -0.0365652 -0.843523 0.580956
763 -0.550337 0.491206 -0.537921
764 0.625373 0.101008 -0.327903
765 -0.84036 -0.290164 0.742429
766 -0.0818581 0.701039 0.486616
767 -0.251546 1.17475 -0.42746
768 0.107063 0.0902335 -0.0527462
769 0.962053 -0.993981 -1.3542
770 0.439203 0.0990817 -0.290402
771 -0.452882 0.458308 -0.832114
772 1.70796 -0.287615 -0.522742
773 0.219883 -0.0555783 1.41615
774 0.360057 -0.360957 -0.131937
775 -0.907857 0.281303 0.226691
776 -1.27161 -0.559574 -1.2332
777 -1.96739 0.0748068 0.182449
778 0.503602 0.151639 -0.304781
779 0.644249 -0.0984279 0.0981669
780 0.29003 0.928066 -1.73809
781 -0.905485 0.285249 0.206272
782 -0.512839 0.864907 0.381986
783 0.621131 -0.118785 -0.0602119
784 -0.594962 -0.156596 0.887573
785 1.08228 -0.086779 0.418811
786 1.02629 -0.541167 -0.147091
787 -1.22882 0.359541 0.796288
788 0.258061 -0.813294 0.0281034
789 0.0994192 -0.269197 0.576065
790 -0.0550446 0.611718 0.29962
791 -0.254347 1.304 1.2532
792 0.119621 -0.177345 -0.738045
793 0.901466 0.790202 0.697441
794 1.33093 0.166278 -0.496269
795 -0.0573178 0.480507 0.660455
796 0.464312 -1.0569 0.295026
797 -0.933444 -0.489186 -1.41572
798 -1.10491 0.607553 0.0163394
799 -0.293164 0.364927 -0.397809
800 0.247156 0.0588951 0.160475
801 -1.44809 1.4635 -1.19076
802 -0.739598 -1.06907 -0.187192
803 -0.686209 0.737372 0.98873
804 -1.28256 0.117355 -0.0175733
805 0.449372 0.998259 -1.1477
806 0.352762 0.232123 0.275963
807 0.598169 -1.03992 -0.0325924
808 1.54497 0.379041 -0.3182
809 -0.686931 -0.42712 -0.36053
810 -0.0901079 0.793251 -0.0622664
811 -0.286869 -0.0676102 -0.142103
812 -0.54644 0.294438 -0.0616429
813 -0.196584 0.0265905 -0.213893
814 0.494552 -0.878927 -1.288
815 0.141378 0.126669 -0.0141961
816 0.115744 -0.888309 -0.056677
817 -0.480069 -0.167395 0.501821
818 -0.945428 -1.15469 0.376326
819 0.00230401 0.120192 0.363992
820 0.37847 0.956764 -1.2509
821 0.14755 -0.394924 -0.582882
822 0.0694526 0.314423 -0.836785
823 -0.374156 -0.674086 0.0651966
824 -0.148066 0.33282 -0.162215
825 1.07612 -1.51287 -0.819915
826 0.349192 -0.972373 -0.616716
827 -0.330031 -0.33276 -0.572326
828 -0.395543 0.203846 0.649862
829 0.471509 0.0359832 1.18344
830 -0.217772 0.884014 -0.20826
831 0.512028 -0.543091 -1.12475
832 0.929467 -0.22387 1.53504
833 0.154744 -0.766919 0.884722
834 -0.254262 0.485962 -0.660033
835 0.75922 0.038602 0.546666
836 -0.0901993 0.596232 -0.948065
837 -1.19391 -0.355316 -0.190527
838 -0.681986 -0.963621 -0.259195
839 -0.943325 -0.00074964 0.361991
840 -0.0167179 -0.448916 1.08887
841 0.380408 -0.89324 -1.39816
842 0.328091 -0.514121 0.409929
843 -0.288576 -0.678832 0.437368
844 -0.420362 -1.04021 0.700548
845 -0.361581 -0.289062 -0.426643
846 -0.837695 0.658394 0.586693
847 0.576947 0.0299318 0.609084
848 -0.213614 0.117562 0.563354
849 0.182833 -1.05948 0.742933
850 0.916914 -0.99809 0.756833
851 1.19181 0.10155 -0.00540841
852 0.0677665 -0.866402 -0.318125
853 0.27345 0.724857 1.37281
854 0.0799238 -0.409288 -0.617439
855 1.38713 -1.26791 0.0390751
856 -0.0106429 0.579064 -0.331705
857 -1.84616 0.413931 0.548097
858 -0.185239 -0.512348 0.00369771
859 0.419017 1.21646 -0.323501
860 0.15968 0.675005 -1.39642
861 -0.253597 0.408442 0.512949
862 -0.428726 -1.03265 -0.329473
863 0.272391 -0.0362228 -0.0506677
864 -1.51609 0.784915 0.476081
865 0.468501 -1.47428 0.0971368
866 -1.46937 1.14311 -0.624082
867 0.0726717 0.907416 0.412966
868 -0.36333 -0.758176 0.292688
869 -0.640478 -0.677295 -0.264626
870 1.49631 0.0345232 -0.51252
871 0.293574 -0.208007 0.557433
872 2.21161 -0.639545 0.045029
873 0.775207 1.26185 -0.808061
874 -0.333048 0.48919 0.984733
875 0.572254 -0.874445 -0.893743
876 -0.773671 -0.451595 -1.42262
877 0.306051 1.29445 0.958568
878 -1.01853 -0.180498 0.563755
879 0.419271 -0.268364 -1.03291
880 0.657198 -0.938557 -0.624494
881 0.554071 0.404655 -0.438501
882 -0.522601 -0.962791 0.66183
883 -0.383978 0.674428 0.610657
884 -0.259777 -0.197302 -0.201196
885 0.253158 -0.0903866 0.742694
886 0.216804 -0.850123 0.286751
887 -0.0889655 -0.118819 0.464944
888 0.586893 -0.955388 0.716283
889 0.346953 0.210964 -1.64062
890 1.14308 0.0719791 -0.478465
891 -1.12376 -0.886527 -0.517102
892 -0.797677 -0.640985 -0.601982
893 -0.558512 0.469337 0.81506
894 -0.0912823 -0.258418 -0.524979
895 -1.3175 0.48015 -0.10182
896 -0.317726 -0.708443 -0.145881
897 -0.806121 0.51821 -0.930353
898 -0.231567 0.412834 0.404578
899 -0.246863 -0.329892 -0.967973
900 0.592853 -0.119671 -0.421434
901 -0.71013 0.180879 1.34913
902 0.719153 -0.0555885 0.122231
903 0.372302 0.598347 0.643461
904 -0.702959 -0.320999 1.11147
905 0.522413 0.0450832 0.382978
906 -0.502122 -0.266239 0.112115
907 0.872261 -0.632158 0.914013
908 0.0311235 -0.597459 -1.65968
909 1.26597 -0.415074 -0.95805
910 1.45898 0.426047 -0.778196
911 0.738152 1.08176 -1.31088
912 0.112896 0.191888 -0.282736
913 -0.343879 -0.0642612 1.11173
914 1.01677 -0.368796 -0.512048
915 0.859867 1.32832 -0.421241
916 -0.727468 -0.0382958 0.0259388
917 -0.437842 0.778913 -0.595893
918 -0.475522 -0.975132 0.189302
919 1.40764 1.17191 0.162676
920 -0.0830412 0.224516 -0.193957
921 -0.903137 1.01046 0.153964
922 0.515707 1.21958 0.170654
923 -0.247672 -0.879383 -0.266048
924 0.32464 -0.206452 -0.0111411
925 0.145201 -1.24647 0.251652
926 0.962133 -0.107646 -0.17788
927 0.307668 -1.29877 -1.27394
928 -0.0934961 -0.172626 -0.174964
929 1.03465 -1.17291 0.412046
930 -0.319038 0.63391 0.443781
931 -0.663409 1.4147 -0.545035
932 1.27785 0.74962 -0.173241
933 0.0799263 0.219273 -0.196395
934 -0.186225 -0.463684 -0.559946
935 -0.248311 -0.539565 -0.456021
936 0.224744 0.087713 -0.106454
937 1.15368 1.02557 -1.08691
938 1.12507 -0.095363 0.231499
939 0.223116 -0.981514 0.451199
940 0.640494 0.372178 -0.524059
941 0.209987 -0.374376 0.422782
942 0.538384 -0.0183809 0.519227
943 0.0699068 1.06206 -0.533059
944 0.987682 -0.115786 -0.447096
945 0.543004 -0.142819 -0.901645
946 0.206216 -0.789338 1.06846
947 0.61099 1.40517 0.927405
948 -0.044511 -0.362677 -0.0491284
949 -0.0951947 0.399315 -0.424105
950 0.0621407 0.35024 -0.510993
951 1.07187 1.11196 0.56478
952 0.0936973 -0.63376 0.279127
953 1.20567 0.506315 -0.429273
954 0.643351 -1.05145 -0.486471
955 -0.378545 -0.474159 0.287422
956 -0.434294 0.443743 -0.267677
957 -0.160671 -0.330103 -0.316015
958 0.817577 0.375337 -0.0766417
959 -0.10347 -0.287078 0.280644
960 -1.14967 -1.76811 -0.333505
961 0.197663 -0.0972378 -0.483436
962 0.806367 0.103329 0.520673
963 -0.165813 0.485218 0.136501
964 -0.499463 1.34923 0.491439
965 0.967442 1.36815 -1.98952
966 -0.387826 -0.880563 0.39883
967 -0.139308 -0.12912 0.156383
968 -0.196558 -0.887902 -0.832728
969 0.110986 0.570441 0.703503
970 0.525281 -0.260691 0.135805
971 0.596341 -0.287502 0.648117
972 1.26177 -0.568881 0.324023
973 0.478828 -0.913308 0.486028
974 0.109134 -0.516871 0.462708
975 0.585448 1.0225 -0.3649
976 -1.09602 0.342172 0.23407
977 1.19741 -0.835782 0.507937
978 -0.89256 0.325413 -0.818115
979 -0.219607 -0.30522 0.419358
980 -1.13739 0.722761 0.73711
981 0.608413 0.77775 1.35753
982 -0.0968665 1.21907 -0.586453
983 -1.48263 0.638666 0.288933
984 -0.434555 0.436565 0.423439
985 0.0747841 0.088201 -0.813367
986 -1.47089 -0.243731 0.66686
987 0.154353 -0.00235251 -1.09642
988 0.059017 -0.518782 -0.00886633
989 1.85639 -0.738593 -1.40195
990 0.317931 -0.157237 -0.945729
991 0.405026 -0.0546268 0.741749
992 0.429517 0.990991 -0.070423
993 1.33291 0.155901 -0.0889975
994 0.953334 1.0391 0.184557
995 -0.820644 1.35527 -0.5418
996 -0.122774 0.0443393 0.415094
997 0.740765 0.892591 0.235544
998 -0.348219 -0.111189 0.796138
999 0.410717 -1.00115 -1.08341
1000 -0.556719 -0.437128 0.677314
