475 -1.78651 -0.998629 -0.0550343
476 0.104646 -0.0814489 0.0984871
477 0.247136 1.06127 -0.118192
478 0.0321274 -0.793478 0.189399
479 -0.919593 0.499498 0.104209
480 -0.316598 -0.0835587 -0.301394
481 0.0391293 -0.739786 0.544652
482 0.303702 0.804993 0.773157
483 -0.574578 -0.15189 0.377199
484 -0.446778 0.106042 0.31166
485 0.866231 0.258531 0.223112
486 0.000765576 -1.34436 1.16097
487 0.675763 -0.169727 0.576523
488 0.0035441 -1.00868 -0.297453
489 -0.779801 0.222693 -0.770728
490 0.991017 0.495503 -0.442008
491 -0.157941 0.153232 0.185159
492 -0.657307 0.598058 0.12344
493 0.732371 0.104641 0.459392
494 -0.602998 -0.982208 0.411254
495 0.933622 -0.293148 -0.188871
496 0.899053 -0.692905 -0.147604
497 0.720076 -0.12765 0.410696
498 -0.875495 -0.287108 0.24872
499 -0.096027 0.136263 -0.28177
500 -0.134355 0.324259 0.12048
501 -0.41644 0.336072 -0.0864561
502 0.148264 0.142424 -0.422219
503 0.105909 -0.246585 0.884689
504 -0.00059138 0.0157237 -0.643762
505 -0.819565 0.829032 0.491744
506 0.347085 -0.999346 -0.19306
507 -0.0292851 -0.550309 -1.64167
508 0.00995303 -0.150572 -0.0812448
509 0.449994 -0.592452 0.0245901
510 -0.435506 0.0109077 0.0284011
511 0.142051 -1.54442 0.520966
512 -1.59313 0.580298 -0.511677
513 1.04274 0.336052 0.120565
514 0.684474 0.285905 0.386634
515 0.176446 0.198081 -0.279325
516 -0.202769 0.736177 0.789462
517 -0.795769 -0.941066 1.06512
518 -0.217261 0.577585 0.762085
519 -0.410904 -0.284009 -0.852451
520 -0.160797 -0.399745 -0.288428
521 0.122445 -1.10553 0.0565032
522 -0.622582 -0.662371 -0.332062
523 -0.59929 -0.652099 0.799846
524 0.152718 -0.151487 -0.38811
525 0.0692422 0.289114 -0.573828
526 -0.264378 0.048085 -0.15685
527 -0.753581 -0.391292 0.222652
528 0.742359 -0.637316 -0.247576
529 0.485557 -0.123763 0.274481
530 -0.556343 -0.224811 0.0151937
531 -0.361444 0.981982 0.104855
532 -1.13565 0.277751 -0.455377
533 -0.728988 0.530825 -1.77577
534 -0.381621 0.0282559 -1.18215
535 -0.256019 0.630584 0.1618
536 0.0411458 -0.00961692 0.618306
537 1.41638 -0.631508 -0.235441
538 -1.08576 0.380716 -0.495511
539 -0.404421 0.269672 -0.202301
540 -0.987534 0.123931 0.100155
541 0.30896 -0.439165 1.62669
542 0.116242 -0.636138 0.304771
543 -0.226795 -1.6044 -0.45948
544 -0.537567 0.00107964 -1.05901
545 -0.297366 0.651972 -0.223859
546 -0.863661 0.0548359 -0.0157817
547 -0.491994 1.64047 -0.708506
548 0.966279 0.131308 0.393584
549 0.114439 -0.803803 -1.74888
550 0.526101 0.99109 1.20985
551 -0.344822 -1.0746 0.378547
552 -0.40679 -0.73984 -0.340805
553 0.419828 -0.129134 0.182203
554 0.611328 -0.641746 -0.390834
555 0.916531 -0.566207 -0.881584
556 0.288568 1.32964 0.979403
557 -0.0132262 -0.0440843 0.575184
558 -0.27627 0.725443 0.42014
559 0.32745 -0.225678 0.290421
560 -0.945042 0.802033 0.0731959
561 0.470883 -0.660455 1.84817
562 0.901927 -1.61307 -0.189266
563 -0.165689 -0.129563 0.150397
564 -0.981037 0.12029 -0.0658715
565 0.641438 0.510935 0.328232
566 -0.53213 0.391282 0.4766
567 -0.42973 1.14437 -0.143599
568 -0.147395 -0.832988 -0.199027
569 -0.0755419 -0.0908806 -1.42545
570 -0.987029 0.125034 0.65407
571 0.0345709 -0.8716 -0.07123
572 -1.26369 -0.731865 2.04501
573 0.73634 0.211035 -0.972
574 1.3597 -0.515114 -0.57176
575 1.89128 -1.51102 -0.0405076
576 -0.0472228 -0.897189 0.00990229
577 0.674311 1.09878 0.0976604
578 0.74181 -0.768168 -0.643553
579 0.0331259 0.557884 -0.152873
580 -0.332512 -0.147615 0.790582
581 0.173579 -0.171358 0.93363
582 -0.278272 0.181864 0.536299
583 -0.134423 1.69305 0.22656
584 -0.217064 -1.09747 0.362724
585 0.0774969 -0.785755 1.19926
586 0.233032 0.171017 -0.701658
587 1.1053 -0.0788114 -0.948641
588 -0.792071 1.95992 0.148164
589 0.562049 0.906879 -0.106728
590 -0.328809 0.346175 0.134061
591 0.558846 1.44977 0.640794
592 -0.262965 -0.425995 1.12514
593 0.884946 0.890833 0.262746
594 0.286816 -0.0190659 -0.267041
595 -0.522989 1.01813 -0.0276255
596 0.148881 0.446457 -0.00419383
597 0.36457 0.238031 -0.821439
598 -1.53224 -0.88047 1.6464
599 -0.722317 0.155321 1.60826
600 1.01255 -0.44041 0.554308
601 -1.01394 0.468933 1.79749
602 0.108898 0.503161 0.544848
603 1.31275 0.660383 0.238989
604 -0.00751928 -0.539215 -0.226115
605 0.591135 0.651393 1.31516
606 0.503334 -1.05589 -0.34981
607 0.685956 -0.365544 0.857324
608 0.0511812 0.090812 -0.13788
609 -0.804767 1.51012 -0.116096
610 0.844822 0.531611 -0.0387055
611 0.499484 -0.0609572 0.273567
612 0.374305 0.0879221 0.427542
613 0.111625 -0.296362 -0.965514
614 1.59908 -0.352803 0.576672
615 -0.59848 0.33065 0.108187
616 0.323371 -0.462589 0.477333
617 1.20904 0.339326 0.0948424
618 -0.458919 0.0723006 -0.0586109
619 -0.0912093 -1.65975 -0.863573
620 0.124217 -0.31602 0.556297
621 0.773196 -0.338992 -0.507094
622 -0.488413 0.408165 -0.924153
623 0.598628 -0.556775 -0.207948
624 -0.0545208 0.787048 0.778486
625 -0.183774 -0.813618 0.319875
626 0.764666 0.505394 -0.253333
627 0.374734 -0.439654 -1.01956
628 -1.23115 -0.63617 1.33275
629 1.45915 0.29672 -1.07675
630 -1.09827 -0.192728 -1.1813
631 -0.777171 0.793502 -0.438186
632 0.0049069 1.02884 0.189711
633 -0.256777 0.383145 0.224596
634 -0.418732 0.293417 0.316063
635 -0.342856 -0.106914 0.982733
636 0.258868 1.55787 -0.20033
637 -0.315059 0.913963 -0.737098
638 -1.36467 -0.445862 -1.20665
639 -0.615582 -1.02493 0.264143
640 -0.47931 -0.0982244 -0.687678
641 -0.791988 1.19201 0.268717
642 -0.329548 0.122287 -0.524
643 0.483329 -0.43746 -0.747127
644 -0.991518 1.01127 0.736526
645 -0.213679 -0.497275 0.968317
646 0.767147 -0.823639 -0.0040094
647 0.631966 -0.301479 0.0903988
648 0.19253 -0.535881 0.231509
649 -1.04422 -0.599983 1.05681
650 -0.366092 0.310036 1.23415
651 0.05455 -0.176238 0.500642
652 0.556553 0.0409436 -0.295113
653 0.106226 -0.344842 0.991046
654 0.177993 -0.69298 0.348058
655 0.555121 0.0905174 0.704528
656 -0.220293 0.481266 0.241728
657 0.707208 0.438779 -0.132194
658 -0.194053 1.05296 0.936608
659 0.635632 0.16535 1.17673
660 0.141974 -1.01745 0.220023
661 -0.818693 0.326208 0.597553
662 -0.716244 -0.99725 -0.502815
663 -0.135162 -0.275585 0.452419
664 0.618768 0.223065 0.310617
665 -0.593736 -0.531607 -0.617745
666 -0.352703 -1.10949 -0.359706
667 -0.0336469 1.05488 -0.695108
668 -0.124645 -1.68319 1.32746
669 0.169687 -0.450481 -0.894344
670 0.426815 0.419243 -1.79466
671 0.805429 0.336487 -0.361557
672 -0.560985 0.240938 1.19622
673 -1.00723 0.436661 -0.123718
674 -0.178366 -1.01548 0.13295
675 0.748559 0.713325 -0.873737
676 -0.747313 0.56922 -0.562575
677 -0.558898 -0.157083 -0.647107
678 0.255304 0.458136 -1.42862
679 0.225735 -0.627659 0.960442
680 0.593174 -0.591401 0.782899
681 -0.612281 0.144326 -2.21682
682 0.210651 -0.142218 -0.576106
683 0.0466041 0.821067 0.995369
684 0.467973 0.699819 0.0798101
685 0.387454 -0.82671 0.211698
686 0.245814 -0.146908 0.541943
687 -1.28588 -0.20435 0.602701
688 0.237242 0.0900367 -0.517116
689 0.0962252 -0.293223 -0.375384
690 -0.663546 -0.210944 -0.13986
691 -0.353604 0.624483 0.809774
692 0.0289036 -0.0291356 0.23497
693 0.9711 0.605007 -0.0539901
694 -0.159642 1.03615 1.5268
695 0.117082 0.113509 -0.433768
696 -1.60599 0.232219 -0.332187
697 0.254854 0.221722 -0.862905
698 0.546798 -0.824966 -0.00561026
699 -0.717973 -0.262025 -0.433994
700 -0.125428 -0.686502 0.821883
701 -0.902098 0.214413 1.33159
702 0.0377872 1.45854 0.0860929
703 -0.180401 0.395704 0.905357
704 0.609626 -0.256364 0.494999
705 0.797365 -0.21288 1.68433
706 -0.229259 1.1765 -0.212835
707 0.485232 -1.25931 0.760796
708 -0.484451 1.12755 -0.737196
709 -0.190975 -0.292958 0.14621
710 1.10549 0.563315 -1.27916
711 0.399938 0.0953717 -1.35832
712 0.11538 -0.933741 -0.667256
713 0.607326 -0.787847 -0.354521
714 -0.579532 0.582909 1.02318
715 0.406162 -1.04127 -0.154902
716 0.658143 0.145634 0.683039
717 0.847615 -0.866249 -0.705014
718 -0.737659 1.04719 1.21929
719 -0.701542 0.782848 -0.352172
720 0.243127 -0.0118007 -0.0948152
721 0.188591 0.401938 1.46547
722 0.243916 0.942902 0.922655
723 0.0534368 -1.80516 0.53188
724 0.615954 0.605408 -1.05698
725 1.14877 -1.17926 -0.784912
726 0.0935888 -1.67002 0.420877
727 0.186225 -0.952382 0.455177
728 0.777853 -0.00046512 -1.02072
729 -0.205458 0.746822 0.00565546
730 0.906606 0.0741943 -1.06582
731 0.212037 0.154667 0.46303
732 0.0513171 0.347271 -0.131259
733 1.71254 -0.261843 0.409724
734 -0.701519 0.164091 -0.513848
735 0.720289 -0.756672 1.15001
736 -0.375401 -0.663852 -0.204627
737 0.386063 0.707541 -0.349593
738 0.00581699 0.378268 -0.809761
739 0.66383 -0.875817 -1.17583
740 0.690444 -0.482465 0.573252
741 -0.103208 1.67597 0.703766
742 -0.985036 -0.448004 -1.99233
743 -0.864813 0.633705 -0.976301
744 -0.445742 1.02423 -0.36506
745 1.48166 -1.1647 -0.265184
746 -1.05999 0.585 -0.186635
747 -0.349185 -0.915066 1.03946
748 -0.116846 -0.499415 -0.244508
749 1.3937 -0.739105 0.284589
750 0.753951 -0.336584 0.416634
751 0.0462148 2.07571 -0.532551
752 0.58459 -0.453444 -0.12212
753 -0.140834 -1.18477 0.425649
754 1.17779 -1.23876 0.0327148
755 0.258854 1.23391 0.747591
756 0.114812 -0.702425 -0.701445
757 -0.298424 0.461606 -1.25355
758 -0.817254 -0.168069 -0.757521
759 0.948857 0.23017 -0.0206641
760 -0.394207 -0.012643 -0.541903
761 0.274478 0.269518 0.161069
762 0.358685 -0.203668 -0.182588
763 -0.165354 0.622304 1.0128
764 -0.785958 0.153041 0.905048
765 0.866957 0.977738 0.518681
766 0.22605 0.98149 -0.186213
767 0.263935 -0.0229145 0.86197
768 -1.79409 0.392983 -0.531494
769 -0.22044 1.97997 -0.158636
770 -0.147358 0.0850986 0.0186202
771 -0.410629 0.502466 0.531412
772 0.841915 -0.197961 -0.6717
773 -0.595597 0.772751 0.370809
774 -0.330327 -0.0217844 0.908284
775 0.120957 -0.672211 0.725693
776 -0.42493 0.36948 1.27791
777 -0.217261 0.637643 0.771257
778 -0.729645 1.15234 0.597121
779 1.70211 0.607269 0.526448
780 0.920946 -0.00174347 -0.398001
781 0.357405 1.4385 0.35884
782 1.25647 -0.692093 0.112973
783 1.46739 -0.82108 0.292325
784 1.80656 -0.680296 -0.27064
785 -0.105268 -0.254069 -0.224388
786 -0.502974 -0.230062 -0.000647487
787 0.941161 -0.408448 1.36812
788 -0.919429 -0.0441604 -0.437253
789 -1.10952 -0.986167 -0.274621
790 -1.37192 0.91234 1.01172
791 -0.83833 -1.23198 -0.200002
792 0.503769 0.570137 -0.907246
793 0.165197 -0.764534 -0.166332
794 0.0190436 -0.233278 1.32575
795 0.52565 -1.12576 -0.0825755
796 0.796396 -0.90392 0.249974
797 -0.429558 0.592369 0.532674
798 1.69635 -0.0327187 -0.264911
799 -0.661611 -0.891584 -0.0372309
800 -0.896862 0.410823 -0.0399502
801 -0.671406 0.727125 0.279782
802 0.079295 0.7666 -0.24015
803 1.36311 -0.943978 -0.149752
804 0.886336 0.255357 0.25687
805 -0.169911 0.0262421 1.30739
806 -0.323617 0.303094 -0.254204
807 -1.70299 -0.507012 0.222247
808 -0.839762 0.415099 -0.239491
809 0.253477 -0.261012 0.12874
810 1.48082 0.225894 -0.306599
811 -1.36937 0.0868895 -1.74627
812 0.149611 -0.488693 -0.42049
813 1.35628 0.879351 0.202498
814 1.24635 -0.283753 0.115192
815 -1.57313 -1.00305 -0.396854
816 -0.15825 0.0311428 -0.74144
817 0.220955 1.25156 -0.358583
818 0.266934 -0.00219785 -0.287617
819 0.131121 0.756218 -0.556587
820 1.40018 0.66037 -0.654153
821 -0.221525 -1.45177 0.471494
822 1.74248 0.0902703 -0.3721
823 0.760196 -0.18812 -0.453039
824 0.19977 0.427199 -0.195554
825 -0.705858 0.680278 0.865059
826 -0.231023 -0.533369 0.182318
827 -0.505689 -0.229215 1.10963
828 -0.157428 0.289689 0.0293467
829 0.278413 0.412327 -0.592479
830 -0.625705 1.13163 0.739555
831 0.343423 1.151 -0.995429
832 0.581643 -0.446932 -0.594951
833 0.429512 -0.662186 -0.0472824
834 0.297527 0.43087 -0.767422
835 1.17753 0.692065 -0.0880112
836 0.633594 -1.44534 1.62488
837 0.630248 0.548001 -0.738061
838 0.68495 -1.00701 -0.27479
839 -0.720718 0.450356 0.404426
840 0.264097 -0.592 0.232615
841 -0.0676527 -0.537536 -1.24032
842 -0.124192 -0.530064 -1.03086
843 0.557288 -0.857613 -1.80462
844 -0.0732206 -0.211538 -1.437
845 0.444157 -0.0756979 0.457947
846 -0.270191 -0.0786778 0.288018
847 -1.70347 0.405915 0.403381
848 0.363711 -0.523537 -0.00850976
849 -0.357946 -0.464799 -0.441886
850 -0.0684298 -1.60581 -0.230272
851 -0.408571 -0.0983561 1.21108
852 -0.206039 0.477557 -1.36135
853 0.126354 0.822583 1.20238
854 0.54334 0.140349 1.57792
855 0.134052 0.489643 0.524535
856 0.461071 0.79686 -0.423473
857 -0.361905 0.732767 -0.155265
858 -0.0348506 0.0657339 0.623141
859 0.285665 -0.0329451 -0.393319
860 0.234188 0.219069 -0.285891
861 -0.279726 -0.247413 -0.503523
862 -0.373184 -0.340652 1.14781
863 -0.677925 0.361672 -0.260636
864 -0.281988 1.05644 -1.32743
865 -0.69085 0.656586 -1.23857
866 1.12148 0.667066 -0.883702
867 0.0212794 -0.407683 0.756258
868 0.075029 -0.76694 1.41073
869 -0.166978 1.45532 1.11556
870 -1.41414 -0.157174 -0.395991
871 0.275369 0.935597 0.158696
872 -0.243333 -0.869325 0.255449
873 0.844502 0.527378 0.428178
874 -0.0488758 -0.155347 2.34635
875 0.845417 -0.437304 -0.371662
876 1.60337 0.73876 0.643879
877 0.297731 0.164997 0.336208
878 -0.478427 1.14099 1.37255
879 -0.563452 -0.388027 -0.806225
880 -0.877588 0.332459 0.607001
881 -1.23736 -1.8617 0.715173
882 -0.290445 -0.167277 0.0651288
883 -0.268558 -0.401033 0.567076
884 0.222271 -1.18204 0.77197
885 -0.0752629 0.494753 1.09643
886 0.612233 0.879479 0.543574
887 0.0658387 0.378488 0.690017
888 0.971496 -0.879974 -0.546776
889 0.639357 -0.175 0.881757
890 0.337547 0.241261 0.189253
891 -0.180913 0.672884 0.329664
892 0.389399 0.627164 -0.897467
893 -0.105785 -0.662941 -0.527053
894 0.677927 0.471213 0.940786
895 -0.657809 0.48214 -0.440731
896 0.215782 -0.0133615 0.289192
897 0.139782 0.173213 -0.90376
898 0.271269 0.580819 -0.255113
899 0.484849 -0.188321 -0.112872
900 -0.216432 -1.12515 -0.214237
901 -0.0996696 -0.377616 0.264035
902 -1.01953 0.703039 -0.432925
903 -0.312255 -0.294766 -0.380417
904 0.0879092 0.573223 1.73977
905 -0.150422 -0.250342 0.145155
906 -0.717795 -0.469516 0.597164
907 -0.385753 -1.07398 -0.612817
908 -0.196763 0.0517624 -0.516655
909 0.891101 0.65025 0.485922
910 -1.09116 0.493573 -0.397968
911 0.0482501 0.236837 0.487607
912 0.314486 -0.545302 0.759698
913 -0.835534 -0.865516 0.387769
914 -1.06767 0.70022 1.01109
915 0.914056 0.692419 0.458704
916 -1.24172 -0.81762 0.993079
917 1.38143 -1.10603 -0.426633
918 -0.242017 -1.36012 -0.410664
919 0.3729 -0.397625 -0.385512
920 -0.320913 -0.201176 -0.532743
921 -0.48836 0.114815 -0.219168
922 0.66885 -2.12436 -0.126858
923 -0.0461584 0.810054 0.246828
924 0.263322 0.317636 -0.474088
925 0.581647 -0.516552 -0.371691
926 0.0334317 0.648745 -0.592072
927 -0.0563468 0.668819 -0.671676
928 0.212822 0.368417 0.24226
929 -0.772771 -0.308252 0.952424
930 0.396068 -0.591873 0.211992
931 0.109573 -0.0796047 -0.244361
932 -0.372475 -0.139345 0.18432
933 -0.420062 -1.10833 -0.0523082
934 -0.178004 -0.226769 0.820572
935 -1.07446 0.206126 0.462029
936 -0.234505 1.09447 -1.08493
937 -0.733967 -0.410092 -0.76748
938 -0.991475 0.725588 0.634653
939 -0.62769 -0.0959111 -0.0942001
940 0.504475 0.0268418 -0.0637501
941 -0.999705 -0.182532 -0.856474
942 -0.215631 -0.273888 0.0807621
943 -0.795036 -0.47275 -1.27912
944 -0.163414 0.215449 -0.914073
945 -0.71527 0.0582274 -0.736957
946 -0.429827 0.180149 1.40241
947 0.504027 0.665948 0.408134
948 -0.624884 -0.235541 -0.397929
949 -0.464015 0.706641 0.29269
950 0.330651 -0.0854643 0.747988
951 -0.845909 0.384372 1.05233
952 -0.456192 -0.572896 -1.23871
953 -0.521296 1.82525 -1.32239
954 -1.3392 -0.497232 1.08085
955 0.681983 0.127855 -0.370696
956 0.814616 0.404926 0.666329
957 0.677719 -0.973221 -0.272454
958 -0.209114 0.0962941 -0.630331
959 -0.540707 0.348955 0.050998
960 0.994861 -0.938442 0.327193
961 0.614958 0.546703 -0.903683
962 1.13207 0.535095 -0.699503
963 0.195734 -0.0696981 -1.17383
964 -1.68068 0.247836 -0.655088
965 -0.854238 0.30143 0.563577
966 -0.0495991 -0.314263 -0.181383
967 -0.265612 -1.84577 1.18691
968 0.0395608 -0.340171 -0.504677
969 0.185653 0.336742 -1.25807
970 -1.5771 -0.649815 -0.362649
971 -0.224553 0.208019 0.168554
972 0.165531 0.339754 0.935819
973 0.71966 0.0975024 -0.173095
974 0.706154 0.359711 0.608626
975 1.45177 -0.277122 0.998277
976 -1.30739 1.07579 0.172301
977 0.884215 0.980162 0.479672
978 0.968176 -0.53909 0.373958
979 0.976588 0.00245865 0.215359
980 -0.00900382 -0.523384 0.27706
981 -0.135899 -0.57316 -1.50077
982 -0.894448 0.971963 0.91669
983 0.125604 0.183125 -0.814543
984 0.457774 -1.18739 0.339202
985 0.165166 1.12572 0.859578
986 1.61025 0.560117 1.02959
987 -0.154943 1.17871 -1.50476
988 0.740629 -0.822315 -0.250437
989 -0.471168 -0.152765 -0.471833
990 -0.536708 -1.13726 0.017637
991 -0.458856 -0.170131 0.0384751
992 0.541691 -0.368778 1.00007
993 -0.45673 0.543751 -0.911408
994 -1.19625 -0.0483183 -0.716697
995 0.268612 1.02873 0.101324
996 -1.24774 0.535776 0.894093
997 -0.788116 -0.637006 -0.620902
998 -0.757824 -0.357633 -0.366281
999 0.0187219 0.90278 -1.12706
1000 -1.47016 1.05801 -1.39002
