473 -0.00265434 1.19324 -0.177741
474 0.300396 0.401777 0.289293
475 -1.75197 0.00639443 -0.759037
476 -0.608197 -0.549431 0.609324
477 -0.397434 0.245616 1.29643
478 1.25279 -0.569208 0.0164742
479 0.719349 -1.52021 -0.325074
480 -0.318075 -0.309615 0.253149
481 0.172572 0.462336 -0.0660972
482 -0.517944 -0.190545 -1.1849
483 0.518506 0.160197 0.688973
484 -0.361675 0.946343 -0.683232
485 0.919448 0.0762096 -0.114551
486 0.497125 -0.690033 -0.568958
487 1.36543 -0.221519 -0.101528
488 0.064298 -0.136929 -0.935681
489 -0.176461 0.614933 -1.74858
490 0.862022 -0.770841 0.102228
491 -0.409756 -0.453075 -0.522603
492 0.524999 0.468337 0.261516
493 0.936885 -0.431039 -0.221831
494 -0.30346 0.226992 -1.95026
495 0.695421 -1.21814 0.115244
496 0.0363328 0.301071 0.428905
497 0.0362899 0.295621 -0.348748
498 -0.501807 -0.768563 0.0725615
499 -0.751649 -1.4379 -0.0521986
500 0.300789 -0.657323 -0.190729
501 1.01067 0.0997112 0.767486
502 -1.1666 -0.421609 -0.462427
503 -0.652421 0.144696 -0.0101489
504 -0.228652 -0.262784 0.550113
505 -0.194712 1.14314 -0.0372728
506 0.429242 1.13815 0.222615
507 0.243013 0.721018 -0.204702
508 -0.443831 0.533097 0.897652
509 -0.649875 -0.79915 -0.142671
510 0.310681 0.00438347 0.827394
511 1.1963 -2.22985 -0.461657
512 0.172253 -0.502202 0.991493
513 -0.142054 0.148439 -0.624287
514 0.0450862 0.442683 0.453658
515 0.545661 1.5543 -1.31742
516 0.248969 -0.526934 -0.851504
517 -0.165484 -0.37735 -0.185758
518 -0.774414 -0.240962 -1.67752
519 0.82171 0.17173 0.754281
520 0.65853 -0.427259 0.146717
521 -0.15546 -0.425196 0.131617
522 1.40614 -0.782628 0.38155
523 -0.414663 -1.09499 0.408118
524 1.80607 -0.597404 -0.78827
525 0.931497 0.828491 -0.534504
526 -1.15181 1.52899 0.673449
527 0.146173 -0.639631 -0.059713
528 -0.474128 -0.916945 0.124455
529 0.297346 -0.690539 -0.205763
530 -0.0817927 -0.830999 0.694498
531 -0.153281 0.90571 -0.0832655
532 -1.85408 0.51902 -0.293986
533 -0.108614 0.0398554 0.3602
534 0.221592 -0.133311 -0.455869
535 -0.617614 1.69748 0.620288
536 0.522607 1.25105 0.333908
537 -0.377726 -0.39332 0.234378
538 -0.5041 -0.19338 -1.63344
539 -0.36485 -0.140371 -0.0246626
540 0.0393216 1.3526 0.92199
541 -0.991224 -0.657985 1.06932
542 0.477703 -0.743203 0.191412
543 -0.796941 0.299662 0.957257
544 0.416776 -0.370774 0.99553
545 0.35295 -0.276051 -0.42
546 0.249315 -0.496989 0.552272
547 0.777068 1.58039 -1.04666
548 -0.936771 1.37294 0.498631
549 -1.4544 -1.79752 0.169552
550 0.0437478 -0.940515 0.458271
551 0.443229 0.626507 0.345583
552 1.0448 0.494758 -0.559404
553 0.315656 -0.44988 -0.732905
554 -0.159881 0.00221423 -0.858173
555 0.900811 0.543234 0.186779
556 -0.157368 -0.280363 0.454203
557 -0.122157 -0.816732 0.149734
558 0.100331 -0.84411 -1.07858
559 0.144018 0.634892 0.736122
560 0.780897 -0.617367 0.625779
561 -0.0745241 0.131751 0.452896
562 -0.199424 -0.312391 -0.898789
563 -0.236328 0.46563 1.04013
564 0.171845 -0.156787 0.985931
565 0.321819 0.632287 -0.0273653
566 -1.3871 0.268355 -0.120377
567 -1.11481 0.914293 -1.24652
568 -1.65681 0.439885 -0.0171736
569 0.856667 0.357563 -1.30041
570 0.436341 -0.740097 -1.11632
571 1.21022 0.506646 0.94219
572 0.514407 -0.492389 -0.67328
573 0.309838 0.858599 0.754596
574 0.387386 -0.978278 -0.355764
575 -0.146825 -1.64226 0.476097
576 -0.151673 -0.0146588 0.685688
577 0.916194 -0.784706 -0.78413
578 0.0496933 -0.79705 -0.357712
579 1.17401 0.895073 -0.886617
580 -0.76074 -0.110773 0.0997542
581 0.0987468 0.64393 -0.187645
582 -0.332063 0.320321 0.270638
583 -0.900963 -0.938422 0.572931
584 0.373161 -0.608377 -0.27853
585 0.269222 0.00574168 0.0577757
586 0.221104 -1.32917 -0.771497
587 0.454088 0.0684687 0.950407
588 0.376356 -0.329682 0.0285312
589 1.49232 0.717886 0.0450107
590 -0.713314 0.397874 -0.145538
591 -0.245646 0.803902 -0.433277
592 0.261236 0.487529 -0.0956854
593 0.408322 -1.53081 -0.215724
594 -0.0814529 0.446411 1.12307
595 1.27408 -0.564305 -0.392814
596 -0.133317 0.800818 -0.805601
597 -0.808251 -0.290745 0.526884
598 0.651282 -0.342435 -0.814611
599 0.331378 -0.610514 0.265431
600 0.107056 -0.318817 0.330403
601 -0.381446 -1.00981 -0.17609
602 -0.637675 0.14395 -0.0108988
603 0.643106 -0.53448 -0.0372062
604 -0.0279674 -0.51425 0.406596
605 0.503729 0.06404 -1.22494
606 -1.03614 0.374763 0.582895
607 -0.24789 0.109943 -0.260022
608 -0.231633 2.06447 0.208094
609 0.490426 -1.29818 -0.436336
610 0.942815 0.249078 0.181111
611 0.737124 -0.223064 -0.281937
612 -0.551772 -0.68495 -0.97988
613 0.606387 0.375827 -0.948596
614 0.965658 -0.251521 -0.221691
615 -0.345451 -1.07057 0.0323905
616 -0.0705886 0.444422 -0.638479
617 0.792663 0.738132 -1.20764
618 -0.0235997 0.335797 -0.0949276
619 1.21174 -0.16753 -0.411612
620 -0.510834 1.38373 0.848452
621 -0.309072 0.653754 -0.00678505
622 0.136958 0.469005 -0.108863
623 -0.787118 -0.266173 -2.25208
624 0.809623 -1.06127 0.141097
625 -0.0428431 -0.317419 -0.123005
626 -0.415361 0.267751 0.0850454
627 0.200183 -0.961949 -0.824374
628 0.467314 -0.407873 -1.1634
629 -0.164258 -0.374664 0.880555
630 -1.52401 -0.839267 0.12311
631 0.546258 0.644487 0.696827
632 0.116957 0.0543631 -0.349656
633 0.115993 0.443936 0.121878
634 0.117029 -0.742536 -0.332408
635 1.13005 0.351141 0.951158
636 1.00586 -1.06578 -0.366132
637 -0.214602 1.35824 -0.54786
638 0.71208 -0.296783 0.516718
639 0.892541 0.260982 0.324339
640 -0.589944 -0.419719 0.311974
641 0.970591 0.632007 0.515009
642 0.944878 0.0373036 0.527609
643 0.89319 -0.124127 -0.00502904
644 0.569265 -0.890971 0.129569
645 -0.544496 1.39761 0.546222
646 1.04706 0.190195 -0.62947
647 -0.373012 -0.811687 -0.177639
648 -0.127817 1.12754 -0.618979
649 0.120869 -0.744484 0.052788
650 -0.159968 -0.478779 0.820578
651 0.0649848 0.0168243 0.49223
652 0.868474 -1.17591 0.441168
653 -0.0827099 -0.125314 0.292612
654 -0.266563 -0.0410778 -0.32207
655 0.56554 -1.5637 -1.356
656 0.0958458 -0.34469 0.751987
657 -0.861277 0.135337 -1.25486
658 -0.275225 -0.593677 -1.09838
659 0.223271 1.14169 1.38513
660 -0.876946 -0.213567 0.185566
661 0.436979 -1.13175 0.693278
662 -0.634573 -0.258818 -1.01543
663 -0.056078 0.917115 0.640372
664 0.0841767 -0.769902 0.896805
665 0.571114 -0.677596 0.1825
666 -0.477735 0.704353 0.75357
667 -0.594151 1.84523 0.804669
668 0.125623 0.88544 -0.0323252
669 0.147365 0.473021 0.241838
670 -0.266154 1.00182 0.0450908
671 0.93058 0.217547 0.25486
672 1.45323 0.237185 -0.794169
673 -1.14765 0.387744 -0.888932
674 -1.76685 0.399953 -0.294407
675 -0.922862 0.247527 -0.167461
676 -0.0527071 -0.193495 -0.851026
677 0.505715 -0.0659968 0.210878
678 0.782241 0.551048 -1.04163
679 0.444883 1.30619 -1.53368
680 0.0618253 -0.0245934 0.343732
681 -0.430853 -0.515607 -0.805561
682 1.0619 0.333968 -0.0107375
683 1.01011 -0.108633 -0.401445
684 -0.457564 1.84692 1.61921
685 0.714681 -0.390421 0.852596
686 -0.011314 0.971343 0.280067
687 0.249296 -0.606682 -0.511099
688 -0.444703 0.818913 -0.156117
689 -0.301163 -0.101418 -0.0196113
690 -0.0297417 -0.787125 1.3484
691 1.02872 -0.470199 -0.556638
692 0.0526033 0.0941713 0.421622
693 -0.434149 1.1118 1.09383
694 1.19256 0.130224 0.383014
695 -0.870708 -0.115966 0.19935
696 -0.1391 0.275602 0.190112
697 1.78545 0.836651 -0.929814
698 -0.91382 -0.430898 0.106516
699 -0.741927 0.312898 0.774099
700 1.54345 -0.501804 0.654814
701 -0.444996 1.23118 -0.389494
702 1.32749 -0.399455 -1.33747
703 0.470374 0.827744 0.75034
704 0.695527 -0.809743 -0.173333
705 0.979089 0.185329 -0.604466
706 -0.650242 -0.478303 -0.401421
707 -0.806631 0.0644164 -0.0969511
708 -0.323922 -0.34395 -0.85482
709 -0.768322 0.968103 -0.282541
710 0.0813602 1.05949 -0.13125
711 1.6807 -0.441804 -0.106926
712 -0.0210296 0.866075 -0.0405535
713 0.139451 0.171799 -0.293113
714 0.756859 0.521221 -0.831966
715 -0.242333 0.0884877 0.0135831
716 -0.0511732 1.45294 0.808363
717 -0.102049 0.534446 0.424343
718 0.422369 0.449639 -0.628845
719 -0.499013 -0.807194 0.0311407
720 0.353452 -0.930886 0.802458
721 -0.228828 -1.22791 0.645869
722 -0.309956 0.213328 -0.482675
723 0.148096 0.410499 -0.0591605
724 -1.26211 0.0864398 0.765301
725 0.13604 0.228553 -0.130749
726 1.39821 -0.709905 0.403749
727 -0.712684 1.20524 0.289653
728 -0.38628 1.07638 0.68109
729 0.124525 -0.250126 -0.914248
730 -0.71012 -0.762524 -0.0760752
731 -1.0526 0.75866 0.97279
732 -0.578806 0.320728 0.119469
733 -0.462032 0.713515 -0.491
734 -0.266735 -0.594361 -0.052421
735 -1.99062 -0.204165 -1.072
736 0.0897 -0.0720741 0.567068
737 -0.0620545 0.643446 0.760055
738 -0.0908641 -0.505741 0.723375
739 0.692931 -0.662546 -0.694137
740 0.142169 0.489603 -0.186246
741 0.629809 -0.0600486 -0.750662
742 -1.70006 -0.687576 -0.0177487
743 0.025627 -1.31812 -0.364378
744 0.280175 -0.190913 -0.718583
745 -0.145568 -0.265805 -1.26069
746 0.372985 -1.31359 0.778648
747 -0.545683 -0.624302 0.481494
748 -0.516907 0.0886495 -1.06139
749 -1.29753 -0.200006 -0.0950827
750 0.116087 -0.039508 -0.199872
751 0.314324 0.613778 -0.227357
752 -1.10129 -0.295526 0.398568
753 0.499171 -0.109177 -1.05398
754 -0.585838 -1.00717 0.250177
755 1.68467 0.101535 -0.0181577
756 -1.40631 -0.301414 -0.455319
757 0.627149 -0.787767 -0.562136
758 0.500254 0.279695 -0.500805
759 0.404834 0.508003 0.422842
760 -0.696518 -0.00445519 -1.83395
761 0.430377 1.10391 -0.161571
762 -0.395776 0.372304 -1.05471
763 0.298563 -0.205511 0.191757
764 0.502204 -1.0564 -0.505512
765 0.283945 0.505544 -0.311389
766 1.85073 0.103415 -0.180014
767 -0.27039 0.183027 -0.433716
768 -0.363361 -1.06467 -0.645889
769 -0.290104 0.0716174 0.736841
770 -1.02693 0.179603 1.16916
771 -0.765346 0.896863 0.256794
772 1.0333 -0.0171232 0.55412
773 -0.528677 -0.483665 -1.35679
774 -0.690752 0.936861 -1.28124
775 0.687642 -0.173467 0.530514
776 0.309308 -0.0927168 -0.140672
777 0.402876 -0.526043 -0.364707
778 0.0724137 1.57139 0.290089
779 0.349298 0.359642 0.987847
780 0.866836 -0.561665 0.271446
781 0.198747 0.645844 1.43057
782 0.364665 -0.370931 -0.466927
783 -0.179975 -0.333826 0.47558
784 0.227043 -1.14503 2.50385
785 -0.140199 -0.56432 -1.25395
786 -0.101895 0.664566 0.543119
787 -0.849898 -0.141687 -0.406157
788 0.764872 0.391871 0.339973
789 -0.0942366 -0.070733 0.106053
790 -0.29601 -0.714445 -0.415377
791 0.753154 -0.439197 -0.450894
792 0.28347 0.202027 -0.0890488
793 0.356462 -0.964466 0.589635
794 0.746871 0.626408 -1.10422
795 -0.469563 1.67303 0.847686
796 0.441207 -1.0083 -0.353758
797 -0.463489 -0.351797 -0.563347
798 1.36033 -0.156651 1.03973
799 -0.656211 -0.0319443 0.186037
800 -0.737257 -0.00610913 0.579998
801 -1.7185 -1.4823 -0.100356
802 -0.701449 0.301799 0.170331
803 -0.928019 0.385946 -0.932897
804 0.173629 -0.482227 -0.700128
805 -1.48447 0.391969 0.102339
806 0.104201 0.0682912 -0.859699
807 -0.0500412 -0.236041 0.552548
808 0.692315 -0.019085 0.598516
809 -0.502637 0.310285 -0.0841431
810 -0.0839651 0.896622 0.436296
811 0.835302 0.209346 0.0503372
812 -0.558955 0.042807 0.448046
813 -0.135214 0.183983 0.594664
814 -0.346605 -0.0751242 0.436542
815 0.850842 -0.047948 0.696464
816 1.20127 -0.396244 -0.274979
817 -0.475783 0.083052 -0.555412
818 -1.30339 0.0669119 1.95142
819 0.876353 -0.116416 -0.183481
820 0.301678 -0.375429 0.900249
821 0.370803 0.625665 0.126031
822 0.364875 0.135648 0.411897
823 -0.447656 -0.423149 -0.531137
824 -0.28588 0.403262 -0.271526
825 -0.487229 -0.00847474 0.638043
826 0.452739 -1.27893 -0.267941
827 -0.39284 -0.833878 -0.794495
828 0.598039 0.0234163 0.631757
829 1.05796 0.918197 -0.624159
830 0.488253 -0.90304 0.162182
831 -0.688266 -0.613322 -0.0796595
832 0.527076 0.578231 0.157648
833 -2.26002 0.23622 -0.526045
834 -0.0767778 -0.335582 0.325344
835 -0.868771 0.511576 -0.724975
836 0.229492 -0.0435793 -0.202994
837 0.657084 0.474647 0.796153
838 -0.644939 -0.967134 -0.593963
839 -1.53022 -0.286132 0.00684365
840 -1.02787 -0.419783 0.733652
841 -0.531672 -1.17882 0.896287
842 1.10978 0.122676 0.466283
843 0.066009 0.488751 -0.389169
844 -0.64307 0.264328 -0.417351
845 1.73241 0.353052 0.12471
846 0.0726719 -0.161595 -0.463901
847 0.199228 0.0350805 -0.233158
848 -0.374167 -0.528039 0.537363
849 0.596444 -0.491886 0.0622048
850 -0.745489 0.680597 -0.405349
851 -0.0524471 0.166787 0.435815
852 -0.376613 -0.123837 -0.204444
853 -0.787803 1.06417 0.270103
854 -1.14695 -0.189984 0.103749
855 -0.907411 0.03719 -0.207655
856 0.843889 0.641819 -1.5143
857 -0.593147 -1.12256 1.1143
858 -0.478457 0.528777 0.673912
859 0.412892 0.797522 -0.183848
860 -0.868018 -0.0245533 -0.186377
861 0.899565 -0.298741 0.16909
862 -0.0339679 0.630345 0.128815
863 -0.361462 -0.979856 0.728518
864 0.365564 0.566243 0.395898
865 0.686502 -0.413839 -0.954282
866 0.485002 -0.785484 0.847539
867 -0.744949 1.43738 0.00324096
868 -0.292215 -0.046404 0.0259728
869 0.344136 0.574221 0.0980748
870 -0.463397 0.898132 0.100836
871 -0.286221 0.0430219 0.488128
872 -0.364144 0.502788 0.227983
873 0.394777 0.39821 0.300109
874 0.894657 0.644407 -1.18085
875 -0.538006 0.131518 -1.26949
876 1.8238 -0.183109 -0.321571
877 -0.515321 -1.13919 -0.521622
878 -0.523596 0.583793 -1.51159
879 -0.259881 -1.07308 -0.667245
880 -0.15832 0.561153 -0.484215
881 -1.16617 0.683951 -0.823517
882 -0.803493 0.0944029 0.0684065
883 -0.556768 -1.13269 0.761068
884 -1.16216 0.341461 0.775131
885 -1.36608 -0.552064 0.0335521
886 0.672197 -0.112684 0.180024
887 -1.46353 0.211452 0.697649
888 -0.650266 -0.391307 0.312103
889 1.2235 -0.618217 0.727745
890 0.667071 0.505347 1.73312
891 0.00485865 0.444488 0.2228
892 0.989092 1.50189 0.498242
893 -0.406183 0.203814 0.395244
894 0.616156 0.167514 -0.67625
895 0.415746 -0.1303 -0.191246
896 0.479914 -0.883996 0.454728
897 0.288325 -0.121796 -0.130958
898 -0.785076 -1.0617 0.438156
899 0.165969 1.06799 -0.299466
900 -0.732053 -0.365501 1.30586
901 -0.0148087 0.950713 0.209113
902 -0.534096 0.0239906 -0.601031
903 1.11765 -0.189445 -1.48676
904 -0.0552251 -0.166912 -0.0824299
905 0.346202 0.239246 -0.0129669
906 0.458749 -1.18988 -0.236749
907 0.413899 0.840431 -0.0685147
908 -0.714923 0.638159 -0.463504
909 -0.0882904 1.54623 0.199671
910 1.19444 -0.293109 -0.258062
911 0.14974 -0.714983 0.0607406
912 0.651459 -0.43939 0.402392
913 0.895234 -0.0879403 -0.353107
914 -0.281713 1.61569 0.744307
915 0.258292 -0.305982 0.418657
916 0.240699 -1.12086 -1.24571
917 0.738338 0.208391 0.156017
918 1.01949 0.297014 -2.24447
919 -1.11958 0.17724 -0.634172
920 0.484249 -0.358316 -0.304713
921 1.40146 0.799538 0.705616
922 -0.801158 0.318907 -1.79051
923 0.435259 -0.682724 -0.457283
924 -0.499386 -0.355452 -0.435995
925 0.654254 0.124466 -0.101819
926 -0.0617045 -1.64467 -0.624347
927 -0.940074 0.843241 1.9611
928 -0.717796 -0.33766 1.42492
929 0.190462 0.0478568 0.322361
930 -0.643545 -0.228012 -1.41224
931 -0.358342 1.42841 0.125652
932 0.719756 -0.728609 0.0222498
933 0.793281 0.772865 -0.53118
934 0.109422 0.27096 0.612015
935 -0.0444959 -0.031226 0.725672
936 -0.985134 0.0729719 -0.568294
937 -0.965993 0.792612 0.890155
938 0.591957 -0.271669 0.528632
939 1.25991 0.762066 0.469438
940 -0.847461 -0.554773 0.888555
941 0.216851 1.35443 -0.501537
942 -0.154227 0.241985 0.714376
943 -0.09097 -0.192289 1.61138
944 -0.334996 0.130647 -1.30252
945 0.0816334 -1.41915 0.168562
946 -0.374603 0.377788 1.27418
947 -0.711928 0.0413159 -0.711059
948 0.376527 0.0390825 0.991826
949 -0.734789 -1.01586 0.268172
950 1.1359 0.705225 -2.04503
951 0.0676727 0.868387 -0.0250261
952 0.7105 0.691331 -0.187315
953 -0.635584 -0.672363 -0.0926087
954 0.346891 0.00748385 0.243917
955 -0.385663 0.894461 -0.467965
956 -0.799997 -0.861496 1.35015
957 -1.13236 0.189237 -0.677239
958 -1.16254 0.548045 0.25997
959 0.450922 0.559948 -0.221639
960 0.149005 -0.60313 -0.65435
961 0.284389 0.224287 -1.61775
962 -1.07625 -0.143068 0.94262
963 0.604086 -0.153111 0.263838
964 0.129553 0.00558753 0.616377
965 0.635177 -0.117269 1.00213
966 -0.0146104 0.766872 1.10358
967 -0.843046 0.416981 -0.493785
968 0.234956 0.131912 -0.0984859
969 0.30321 -0.555311 -0.475045
970 0.0136748 -1.44531 0.552299
971 0.909225 -0.620078 -0.678485
972 -1.0409 0.786397 0.78304
973 1.02269 -0.283699 -0.20167
974 -0.52118 0.361571 0.602549
975 0.642901 -0.204048 0.226536
976 -0.87942 -0.079195 1.13443
977 -0.431609 -0.568657 -1.06004
978 0.20648 0.461752 0.612928
979 -1.75661 -0.699954 -1.03156
980 -0.123785 0.645544 -0.945389
981 0.826089 0.298588 -0.802651
982 0.555124 0.346345 -0.438925
983 -0.39385 0.326892 -0.482176
984 0.455589 -0.31676 0.0873218
985 -0.174529 -0.619233 -0.629488
986 0.26069 -0.21016 0.624048
987 0.909186 -0.205522 0.700705
988 -1.67753 -0.197605 1.02198
989 -0.571522 -1.43709 -0.239019
990 -0.986944 0.319929 -0.117661
991 0.800824 0.393076 1.48026
992 0.221696 -0.329179 0.898303
993 -0.605725 0.198969 -0.947317
994 -1.35612 1.31668 0.348053
995 -0.559077 0.54064 0.648935
996 -0.904361 -0.5578 1.01655
997 -0.751215 -0.738158 0.69915
998 0.0423555 -0.950291 0.270801
999 0.583012 0.862905 -0.0111193
1000 -0.0690507 -0.187842 1.18591
