473 -1.23288 0.719246 0.575485
474 -0.980478 -0.404731 0.415115
475 -0.242125 0.0467866 0.334565
476 -0.610731 -0.325738 0.599784
477 -0.811606 -1.61277 -0.635391
478 0.791062 -0.516922 0.325299
479 -0.833345 -0.0373422 0.590979
480 -0.0506412 -0.356044 -0.0390688
481 -0.991815 0.818049 0.370054
482 0.234292 -0.303943 0.91492
483 -0.12016 -0.456314 0.690387
484 8.04961e-05 -0.44994 0.198271
485 -0.237573 -1.25909 0.182133
486 -0.714422 0.533297 1.20121
487 0.358333 0.371684 -1.24024
488 -1.78206 0.190272 0.0855177
489 -0.568559 -0.896302 -0.0556532
490 0.114219 1.14473 -0.381671
491 0.244888 -0.394713 0.265458
492 -0.638494 -0.00710387 -0.0470529
493 0.413411 0.219701 0.307706
494 -0.683734 0.877481 0.568474
495 1.03728 1.4854 -0.0569296
496 -0.135258 0.624701 0.0877601
497 -0.453365 0.573404 -0.270197
498 -0.283754 -1.74095 -0.469691
499 0.19609 1.039 -0.322107
500 -0.992437 -0.948578 -0.170549
501 0.00659785 0.430274 0.0127762
502 0.612351 0.747533 0.835912
503 -0.654321 0.12585 -0.468655
504 -0.833348 0.712725 0.404046
505 0.308579 -0.335743 0.434356
506 0.467488 -0.948668 1.41788
507 -0.826615 0.195261 0.791156
508 -0.967263 -1.49322 -0.660305
509 -0.639313 1.58088 0.0437112
510 -0.122189 0.617834 0.00718144
511 0.361745 -0.0883353 0.702069
512 -1.615 -0.0268646 -0.595217
513 -0.256211 -0.435829 0.347214
514 0.155895 0.746001 -0.883321
515 -0.243725 0.41135 -0.695273
516 -0.0368646 0.439826 0.0505023
517 0.122663 0.607303 0.990827
518 -0.00572293 0.63715 0.925532
519 0.419692 1.3655 0.45175
520 0.225068 0.318534 -0.335866
521 0.753862 -0.397615 0.304625
522 -0.829801 -0.469748 -0.578687
523 0.419547 0.707427 0.502769
524 0.078559 0.576959 0.022047
525 -0.134015 0.416275 -0.410387
526 0.0196663 -0.259491 0.336519
527 0.524655 0.681224 -0.0802333
528 0.213817 -0.206846 -0.839411
529 0.794977 0.912566 0.22985
530 -0.583941 -1.05471 0.542506
531 -0.0552145 -0.00864067 -0.0414648
532 0.559906 -0.928651 -0.603485
533 -0.0155214 0.0665322 -1.089
534 -0.0426649 0.194614 0.67687
535 0.332042 0.838918 -0.390343
536 0.291332 0.262892 0.471065
537 0.347412 -0.337508 -0.738665
538 0.44104 0.499031 -1.31095
539 -0.847025 -0.89656 1.64556
540 -0.589789 0.285313 0.262856
541 0.786982 -0.810746 -0.529542
542 0.388337 0.0779272 -0.131105
543 -0.469423 0.0686802 -0.118135
544 0.544217 -0.632558 -1.10331
545 -0.22735 0.0536416 -0.595822
546 -0.00545273 -0.440133 -1.0546
547 -0.427084 -0.688209 -0.688021
548 -0.706532 0.788812 0.868936
549 -0.582701 -0.609927 0.532538
550 0.319969 -1.30322 -0.236779
551 -0.239749 -1.01772 0.287537
552 -0.665947 -0.397024 0.25902
553 -0.382558 1.65459 0.453272
554 -1.12348 0.426387 -0.744143
555 -0.0297745 0.587314 -0.861188
556 -0.774865 -0.443175 -0.244002
557 -1.23841 0.197787 0.0694931
558 -0.278958 0.795238 0.637119
559 -0.807172 0.263231 -1.35911
560 -0.0334745 -0.0269641 -0.412029
561 -0.0540063 -0.167152 -0.621947
562 0.262478 0.921287 -0.576615
563 -0.0696439 -0.630876 -0.114032
564 -0.90613 1.02237 0.800517
565 -0.807692 0.0821686 -1.56798
566 0.461668 -0.50159 0.417111
567 0.971928 -0.689423 -0.0146565
568 -0.91238 1.07239 -0.12423
569 0.203064 0.730959 0.980806
570 -0.675767 0.898736 -0.196323
571 -0.782098 0.955039 1.03597
572 0.723623 -0.0639518 -1.17331
573 1.13455 0.837952 -0.422461
574 0.466533 -0.217638 -1.29541
575 -1.24983 0.67086 0.637821
576 -1.07296 1.17384 -0.244179
577 0.567075 0.0914353 -0.563531
578 -0.442667 -0.565056 -0.0122774
579 0.591167 -0.470018 -1.10392
580 -0.681881 0.148009 -0.321474
581 0.0497546 -1.2393 -1.2147
582 -0.162474 -1.11771 -0.704303
583 1.31529 0.335572 2.04657
584 -0.251408 0.951906 0.155322
585 -0.506468 0.189953 -1.35711
586 -0.787521 1.22278 0.844784
587 0.00740106 0.486457 0.361374
588 0.913168 0.174623 -0.802698
589 0.735495 0.0222315 -1.09449
590 0.739987 1.68558 -1.14321
591 -0.569751 -0.368527 -0.672441
592 0.0712839 0.234813 0.980229
593 0.82079 0.178953 1.1897
594 0.24792 0.464275 -0.194536
595 0.413594 -0.177873 0.607014
596 -1.06059 -0.888299 0.357819
597 -0.356574 -0.43084 0.3733
598 -0.504689 -0.133396 0.259282
599 1.25103 0.340048 -1.60622
600 0.0493591 0.580621 -0.242832
601 0.260028 0.0145033 0.483895
602 -0.411138 -0.806203 -0.465143
603 0.993598 -0.150475 -0.148
604 -0.0827623 -0.063394 -0.478455
605 -0.282706 0.651784 0.311055
606 -0.496903 -0.890252 0.23027
607 -0.146299 0.656566 0.102304
608 -1.37483 0.124598 1.06856
609 -0.107109 1.38334 0.814969
610 0.633304 -0.0445449 0.141874
611 0.681599 -0.113781 0.673962
612 0.886425 0.952832 0.0620071
613 0.110044 -0.400061 0.18452
614 0.254571 -0.00269565 -0.897959
615 -0.202687 0.789344 1.1234
616 0.647295 1.14779 -0.693317
617 0.362522 -0.15379 0.411578
618 0.349099 0.405277 -1.16038
619 -1.37705 -1.44375 -0.912323
620 -1.33159 -0.375126 -0.37297
621 0.0293478 -0.710307 -0.703238
622 -0.0765323 -1.0246 0.720821
623 0.228123 0.179264 -0.885308
624 -0.00920616 0.516883 -0.175783
625 -1.48944 -0.759118 1.22071
626 0.461482 0.770993 -0.388924
627 -0.0869738 -0.432467 0.643857
628 0.504662 1.04895 -0.534316
629 0.723339 -0.141383 -0.0594204
630 0.534067 -0.742031 -0.530153
631 -1.74709 -0.858052 -1.10206
632 -1.33865 -0.695312 -0.768485
633 0.0542648 -0.859727 0.467765
634 -0.364393 -0.18243 -0.252409
635 -0.378543 0.417571 0.0363624
636 -0.721873 -0.662271 0.307341
637 1.10747 0.249505 -0.403845
638 0.389459 0.620609 0.369265
639 -0.333976 -0.257578 -1.09779
640 1.03313 0.0925804 0.480077
641 0.561722 -1.3015 0.869143
642 -0.873438 -1.34323 0.788776
643 0.390861 0.1426 -0.506726
644 -0.0554161 0.929215 1.55749
645 -0.0910021 0.665236 0.17693
646 -0.139293 0.158955 -0.344725
647 0.00309189 0.233577 0.026814
648 2.25564 0.323812 0.747047
649 -0.955382 -0.0410955 0.263596
650 0.0364104 0.836766 0.945659
651 0.177716 0.261517 0.661568
652 0.548576 1.10149 -0.222286
653 -0.518667 -0.664452 -0.142254
654 -0.358546 0.914744 -0.248576
655 -0.179381 0.0552765 0.39565
656 0.71646 0.159676 -0.949165
657 0.145537 0.379298 0.79839
658 0.38746 -0.0449148 -1.00723
659 -0.0542817 0.673066 0.348656
660 0.299859 -0.639991 -0.362315
661 0.172813 -0.517355 -0.509936
662 -1.61279 0.258383 -0.138997
663 -0.254006 1.70486 -0.810903
664 0.0424463 0.45144 -0.57706
665 -0.614955 0.337584 -0.531858
666 0.893341 0.261371 -0.167252
667 -0.926026 -0.426448 -0.588944
668 -0.635801 0.283307 -0.0377648
669 -0.0402714 -0.143767 -1.39858
670 -0.0194082 0.60258 0.863694
671 0.347211 1.36646 0.427303
672 -1.61947 -0.815004 -0.0132624
673 0.432495 -0.465251 -0.314511
674 0.054954 1.00721 -0.411367
675 -0.147902 -0.198541 -0.935219
676 0.192049 -0.368622 -0.0352415
677 1.14038 -0.749773 -0.199575
678 0.444318 1.78778 -0.514474
679 0.804077 -0.541373 -0.201625
680 -0.372659 -0.461768 0.523476
681 0.917902 0.125084 0.591527
682 -0.0493885 0.58999 0.176985
683 0.768321 -0.369023 0.771858
684 0.892845 -0.76602 -0.200714
685 -0.121957 -1.67156 1.17998
686 -1.16114 0.0305367 0.0055298
687 -0.0383943 -0.890661 0.48166
688 -0.0536474 0.262299 -0.146025
689 -0.710956 -0.23529 0.906814
690 -0.276595 -0.841925 0.143628
691 -0.722686 0.600974 -0.911708
692 1.47312 0.446829 -1.41899
693 -1.18308 0.690384 -0.332715
694 -0.187689 0.0793183 -0.102552
695 0.775563 -0.58099 0.388375
696 0.129215 0.00274843 -0.0809859
697 -0.601856 0.69571 0.0126303
698 -0.143489 0.413728 0.350671
699 -0.760939 -0.750102 0.357714
700 0.67392 0.247398 -0.0428739
701 -0.394242 -0.881057 0.433764
702 0.0645329 1.19191 -0.19029
703 -0.629114 -0.499269 0.233268
704 0.702083 0.108822 -0.541516
705 -0.371042 -2.15566 -0.772758
706 0.915216 0.531205 0.163395
707 1.63637 -0.539566 0.3364
708 0.585897 -1.3045 1.54395
709 -0.492486 -0.792035 -0.355524
710 -0.605593 -0.0775396 -0.370826
711 1.5261 -0.243865 -1.01034
712 0.502069 -0.0419091 0.0225319
713 -0.585845 -0.213208 -0.236367
714 0.813956 0.015519 2.019
715 -0.170543 1.17959 0.128264
716 -0.371038 -1.02922 0.335199
717 0.609468 0.275783 -0.257997
718 0.506612 -0.974044 -1.02874
719 -0.811805 -0.496085 0.423535
720 -0.191616 -0.525141 -0.874747
721 0.212948 -0.603597 0.897423
722 -0.671821 0.883838 0.894607
723 0.0657344 -1.55502 -0.781939
724 0.311376 0.537443 -0.989101
725 -2.40518 0.628113 0.222898
726 0.0699322 1.2391 -0.903176
727 -0.102213 0.650117 -0.936516
728 0.591008 -1.05766 0.584266
729 -0.362718 -0.657373 -0.10772
730 0.0876984 0.0284101 -0.587014
731 -1.02034 -0.096793 1.01612
732 0.0857855 -1.13357 0.907681
733 -0.183256 1.32296 0.241323
734 0.380679 -0.0627932 1.06106
735 0.150996 -0.0252398 0.147115
736 -0.453651 0.297057 -0.168066
737 0.395531 -0.565945 -0.609014
738 0.0093871 0.0693391 -0.421882
739 0.228325 -0.087781 1.08891
740 0.454568 1.10304 -0.426471
741 0.8379 -0.150361 0.146962
742 0.134257 -0.52434 0.692606
743 0.835856 0.348725 -0.741849
744 0.635291 0.548133 0.171869
745 -1.08811 1.05642 0.49491
746 -0.662584 0.118961 -1.20912
747 -0.526917 -0.533689 -0.814088
748 0.658143 -0.50869 0.373218
749 1.38726 -0.134607 -0.59788
750 -1.40843 0.404621 0.184882
751 -1.21579 0.395594 -0.647356
752 -1.03106 0.393118 -0.509976
753 1.26967 0.31015 -0.637906
754 -0.377408 1.09459 0.512896
755 -0.965999 -1.08021 0.268782
756 0.782027 1.2711 -0.568002
757 0.67928 0.156496 -0.13607
758 -0.273783 0.717658 0.287124
759 0.937591 -0.718784 1.08255
760 1.05008 0.488029 -0.351685
761 1.65306 -1.43104 -0.599109
762 -0.289783 -0.639215 1.03591
763 0.430132 1.00045 0.713854
764 -1.4174 -1.15577 1.40349
765 0.946053 -0.621341 -0.145872
766 0.130836 -1.31309 0.490565
767 -0.295068 -0.340487 0.012837
768 0.38741 -0.875745 -0.398444
769 -0.27796 -0.411102 0.714811
770 0.0634843 0.140762 0.0252624
771 -1.1776 0.397564 -0.179585
772 -0.184183 -0.989245 0.104341
773 -0.428987 -0.00153148 -1.28646
774 -0.107664 -0.646929 0.542886
775 -0.304328 0.244622 0.41583
776 0.168019 0.912962 1.79362
777 0.168124 0.811051 -0.1979
778 0.355511 -0.304947 0.370069
779 -0.309081 0.531216 -0.0912777
780 0.179368 0.170516 -0.216525
781 0.460695 -1.11222 -1.17725
782 -0.800657 0.00812524 0.497902
783 0.183972 0.0869648 -0.344706
784 -0.921453 0.571495 1.1368
785 -0.522642 0.161727 0.491803
786 0.753495 -0.705749 -0.915841
787 1.50473 0.103793 -0.299472
788 0.459856 -1.19739 -0.175041
789 -0.412652 -0.611202 -0.571131
790 -0.371415 0.286332 -0.777674
791 1.4459 0.0106822 0.196982
792 1.19323 0.994861 0.031458
793 -0.0439324 0.439989 0.867209
794 -0.968824 -0.4397 0.260584
795 0.642386 0.424771 -0.175935
796 1.28278 -0.697733 0.681414
797 -0.687879 -0.46928 -1.76165
798 -0.272868 1.40494 -0.259961
799 -0.945115 -0.960288 1.16595
800 -0.264605 -0.261338 0.403625
801 -0.042097 0.495298 0.282874
802 -1.85014 0.382793 0.833006
803 -1.88106 -0.461649 -0.155369
804 1.17681 -0.442554 0.689387
805 1.64611 0.937026 -0.329764
806 0.351913 0.12307 0.0719451
807 1.45281 0.927107 -0.0421504
808 -0.63077 0.441817 -0.21877
809 1.0882 0.632835 0.8447
810 0.318185 1.06429 1.09968
811 -0.694249 -0.0733141 -0.134118
812 0.0410042 1.30075 -0.497343
813 -0.40505 0.707602 -0.116243
814 0.225584 0.488098 0.681201
815 -0.0462805 -1.2032 0.883419
816 0.958489 0.230253 0.879766
817 -0.709861 -0.284612 1.39258
818 -0.388539 -0.0972728 0.206452
819 -0.605425 0.0328024 -0.070418
820 0.518096 -0.774155 0.470182
821 -0.253701 1.25107 0.0642177
822 1.31508 0.611696 -0.23886
823 -0.907023 0.509436 0.288031
824 0.877292 -1.17989 -0.724764
825 -0.116035 -0.694215 -0.0962476
826 -0.174066 0.266875 -0.930425
827 0.366828 1.85921 -0.177281
828 0.39243 -0.730235 0.0882204
829 0.359504 1.18556 -0.182017
830 1.68557 -0.746031 1.37318
831 -0.672457 -0.534841 0.241804
832 -1.52155 -0.460806 -0.107529
833 -2.05965 0.835131 -0.860875
834 -0.788288 -0.033589 0.399655
835 0.074988 -0.818525 -0.769421
836 -1.70423 -0.262159 0.133222
837 0.411001 0.664223 0.19073
838 0.699387 -0.499593 -0.163158
839 -0.632567 -0.792912 1.05181
840 -0.352973 0.716462 -0.279978
841 0.787027 -0.379885 -0.211696
842 0.381848 1.38935 -0.110825
843 -0.295875 -0.421387 0.672442
844 -0.438197 -0.361353 -0.0332392
845 -0.11673 -1.49804 -1.2544
846 0.121431 -1.24053 -0.0189774
847 0.806978 -0.631099 0.775288
848 -0.152252 0.194914 -0.25003
849 0.627341 1.04441 -0.0508316
850 0.406616 -1.22805 1.51667
851 0.843666 0.0359329 0.883342
852 0.161724 0.0936163 -0.00530272
853 -0.229143 1.21033 0.896345
854 0.722356 -0.190092 0.771701
855 0.0610833 0.0137869 -0.0522287
856 0.715683 0.512996 0.181774
857 1.05881 0.264765 0.954619
858 1.13031 0.320811 0.331168
859 -0.00579809 -0.373725 0.227069
860 0.466111 0.0620744 -0.166193
861 0.0286995 -0.323562 -0.171399
862 -0.0694909 -0.236636 0.165411
863 0.0638792 -1.07885 -1.14631
864 1.74747 -0.12182 1.07575
865 -0.487672 -0.655643 0.325317
866 -1.22115 -0.236561 0.656786
867 0.917969 1.30051 -0.664163
868 -0.231909 0.386375 -0.708468
869 0.684906 0.194375 0.65599
870 -0.960649 -2.29515 -0.930706
871 0.886255 0.753049 -0.672542
872 1.07484 0.0468051 -0.476548
873 -0.308863 1.06604 -0.0167607
874 0.0230204 0.0487167 -1.13979
875 0.105737 0.178875 1.33599
876 0.27721 -1.07792 -0.671623
877 -0.797759 -0.454975 0.0963926
878 1.10599 -0.158984 0.683225
879 0.272604 -0.498832 -0.836435
880 -0.712898 -0.0383068 0.422004
881 -0.810974 -1.02306 -0.278481
882 0.191175 0.649211 -0.653929
883 -0.141216 0.265988 -0.0568033
884 -0.984871 -0.221106 0.0862451
885 0.803551 0.716105 -0.829217
886 0.474184 -0.397207 -0.109267
887 -0.966256 -0.145925 -1.58744
888 -0.502725 -0.937011 1.41739
889 0.850647 1.27432 1.15505
890 0.205398 0.195028 -0.880319
891 -2.16662 0.851834 0.242066
892 0.607987 0.634793 -1.67679
893 -0.102352 -1.1396 0.154131
894 0.536604 0.356729 -0.732968
895 0.207954 0.371066 0.222677
896 0.0268567 -0.631247 0.625906
897 0.306767 0.503769 -0.528127
898 -0.19019 0.753045 -0.365037
899 0.428901 -0.736289 0.323926
900 1.6114 1.05007 0.133739
901 -0.261447 1.44946 0.935483
902 0.120079 -0.0523711 1.21867
903 -0.100538 0.00169421 0.28274
904 0.415421 -1.39841 -0.279361
905 0.640118 0.395835 0.147578
906 -0.0316926 0.131234 1.68247
907 0.304539 0.190094 1.4042
908 0.185537 0.162205 0.0770822
909 0.517856 0.507549 0.201485
910 1.03985 1.26078 0.274025
911 0.749407 -0.473698 0.385389
912 0.224321 0.64806 -0.972266
913 1.55291 -0.664339 0.389914
914 -0.144683 1.63189 -0.142322
915 0.176098 -0.440219 -0.239231
916 1.09473 -0.429659 0.586008
917 -0.127518 -0.672854 -1.05697
918 1.42946 -0.238498 0.707144
919 -0.191237 0.874276 -0.493455
920 -0.117387 -0.594808 -0.86089
921 1.25958 0.664937 0.066255
922 -0.63633 -0.815612 -0.0990914
923 0.187527 -0.0937904 -0.0738036
924 0.215922 -1.29264 1.53911
925 -0.545771 -0.235947 -0.957011
926 0.86402 0.772064 -1.29066
927 0.920911 0.22732 0.300033
928 -0.335662 -0.514693 0.686747
929 -0.233011 -1.43964 -0.699411
930 -0.419798 0.521547 -0.735583
931 -0.308039 -0.476887 0.414876
932 -0.0113677 -0.328531 1.21214
933 1.12211 -0.364867 0.716316
934 -0.67423 0.564578 0.334904
935 0.950283 -1.07293 -0.221
936 -0.533214 -0.889034 0.27138
937 0.800485 -0.415479 -0.443608
938 -1.71974 0.213053 -0.408657
939 -0.353891 -0.248462 0.953347
940 -0.120205 0.613246 0.395071
941 -0.898259 -0.748474 0.106227
942 -0.119151 1.01085 1.9176
943 -0.808385 0.0737496 -1.96371
944 0.531069 -1.37053 -0.384677
945 -0.743915 -0.0923715 -1.08862
946 1.29669 -0.574492 -0.549827
947 -1.19442 0.463045 -0.570224
948 -1.2134 -0.0368673 -0.680509
949 -0.150262 0.916652 0.195662
950 1.70277 -0.56326 0.403291
951 -0.609368 0.0395117 1.11112
952 1.4545 0.82205 -0.264428
953 0.0234344 0.567542 -0.425223
954 -1.05941 0.126323 0.176617
955 -0.388072 0.871655 -1.54362
956 0.933988 0.25889 -0.0296791
957 -0.553947 -1.33237 -1.58276
958 -0.124799 0.0614631 -0.187259
959 -0.317004 -0.166587 -0.604645
960 -0.101158 0.158337 0.500007
961 0.54267 0.350201 -0.741435
962 1.97008 0.176038 0.589942
963 -0.532152 0.669492 -1.08005
964 0.0127597 -0.477162 0.431516
965 -0.0747734 -0.364731 0.653897
966 0.0701242 0.0856115 -0.228813
967 -1.34973 0.537602 -1.15897
968 0.330906 0.5033 1.54623
969 0.75115 -0.858648 0.308022
970 -0.493976 0.542776 0.119956
971 0.0384061 -0.47381 -0.547197
972 0.630584 0.129555 -1.25259
973 0.0028364 -0.135204 0.799164
974 0.018141 0.0696304 -0.0303815
975 0.546396 0.563643 1.05324
976 1.11333 0.288777 -0.67368
977 0.569102 0.887721 0.349095
978 0.377728 -0.607399 -0.287375
979 -0.27095 0.301151 -0.27286
980 -0.471602 0.256945 -1.00945
981 0.210737 0.337099 -0.612492
982 0.196776 -0.509717 0.483908
983 0.840516 -0.577954 -0.6242
984 1.05223 -0.262133 -0.529335
985 1.02689 -0.213356 -1.53343
986 -0.23353 0.760132 1.01716
987 0.389337 -0.759955 1.03331
988 -0.609767 0.0626769 -1.07535
989 -0.519429 -1.03501 -0.992527
990 1.67901 0.165777 -0.726974
991 0.49543 -0.68319 0.919096
992 0.0845736 -1.21847 0.540974
993 0.231099 0.299462 -1.80725
994 0.82183 -0.673651 0.840884
995 -0.00871069 0.982156 -0.66568
996 -0.939698 0.438432 -0.361563
997 1.63753 -0.405824 0.809976
998 0.385995 -1.0963 0.995143
999 -0.911291 1.25091 0.651193
1000 -1.18149 -0.0820674 1.04661
